point cloud with 1382 points in dimension 3
1,0.44052,0.449457
1,0.437854,0.903767
1,0.435991,0.598921
1,0.435176,0.449891
1,0.434809,0.438478
1,0.434102,0.611366
1,0.428848,0.467006
1,0.425389,0.491374
1,0.422167,0.520977
1,0.417655,0.442272
1,0.415809,0.423853
1,0.415647,0.718486
1,0.415406,0.430123
1,0.412839,0.788046
1,0.405864,0.471222
1,0.402537,0.498919
1,0.402407,0.404709
1,0.401163,0.407045
1,0.400144,0.480557
1,0.399812,0.454922
1,0.395066,0.465291
1,0.394982,0.402006
1,0.394385,0.441898
1,0.391557,0.440002
1,0.391468,0.395038
1,0.390595,0.562996
1,0.390424,0.398022
1,0.390069,0.401944
1,0.388605,0.426383
1,0.386683,0.48517
1,0.386306,0.423656
1,0.385422,0.570278
1,0.384048,0.385278
1,0.381265,0.42125
1,0.377955,0.613041
1,0.377283,0.383003
1,0.375613,0.449037
1,0.375375,0.414599
1,0.374867,0.493125
1,0.374359,0.434916
1,0.370289,0.462923
1,0.367822,0.495177
1,0.367291,0.419917
1,0.366688,0.495844
1,0.364493,0.392701
1,0.363026,0.449319
1,0.362502,0.463255
1,0.362242,0.376101
1,0.357426,0.389879
1,0.357021,0.488842
1,0.356224,0.406307
1,0.355492,0.539319
1,0.355155,0.398073
1,0.352473,0.378666
1,0.349431,0.440484
1,0.349093,0.403925
1,0.348216,0.486959
1,0.34688,0.509324
1,0.341628,0.34751
1,0.340424,0.372224
1,0.340047,0.350485
1,0.339832,0.365323
1,0.338705,0.462519
1,0.335394,0.368673
1,0.333955,0.339371
1,0.331086,0.375933
1,0.329907,0.415299
1,0.327916,0.359302
1,0.327076,0.330984
1,0.326984,0.398869
1,0.326828,0.3309
1,0.325663,0.403925
1,0.324483,0.372356
1,0.323916,0.468085
1,0.322371,0.339216
1,0.322051,0.367469
1,0.320854,0.325348
1,0.320321,0.42916
1,0.31996,0.320282
1,0.319622,0.443531
1,0.319277,0.336253
1,0.318927,0.410851
1,0.318355,0.329674
1,0.318238,0.328957
1,0.317542,0.507739
1,0.317133,0.456649
1,0.31648,0.323518
1,0.316388,0.40796
1,0.31511,0.318019
1,0.315087,0.33472
1,0.315085,0.347103
1,0.314975,0.340126
1,0.313444,0.339371
1,0.3126,0.408291
1,0.311721,0.314272
1,0.311636,0.313156
1,0.311636,0.313602
1,0.309077,0.353471
1,0.308596,0.328345
1,0.304736,0.663107
1,0.30225,0.314687
1,0.301799,0.326421
1,0.301262,0.329991
1,0.2991,0.363599
1,0.296801,0.385405
1,0.296685,0.323969
1,0.29612,0.335736
1,0.295522,0.371136
1,0.295056,0.295588
1,0.294739,0.324219
1,0.294478,0.318996
1,0.293708,0.297439
1,0.292298,0.320032
1,0.29199,0.531753
1,0.291701,0.320242
1,0.291412,0.373877
1,0.290589,0.398724
1,0.287267,0.363422
1,0.287227,0.296856
1,0.287184,0.291699
1,0.286712,0.374634
1,0.285829,0.292136
1,0.285825,0.306894
1,0.284481,0.290612
1,0.283447,0.305183
1,0.281958,0.296921
1,0.281818,0.306444
1,0.280548,0.301382
1,0.28054,0.317028
1,0.27981,0.312934
1,0.279748,0.288767
1,0.279514,0.308555
1,0.277847,0.361908
1,0.277526,0.286681
1,0.277121,0.323496
1,0.276016,0.3279
1,0.275082,0.293107
1,0.274806,0.409334
1,0.274796,0.291451
1,0.274101,0.347323
1,0.273301,0.295608
1,0.273218,0.31548
1,0.272436,0.284165
1,0.271838,0.33772
1,0.270597,0.295094
1,0.269232,0.422533
1,0.268275,0.310065
1,0.267076,0.297075
1,0.264889,0.277509
1,0.263658,0.399549
1,0.263656,0.322773
1,0.263088,0.275867
1,0.260681,0.272907
1,0.260641,0.26387
1,0.2603,0.304867
1,0.260297,0.27666
1,0.259647,0.285924
1,0.259496,0.265885
1,0.258887,0.283817
1,0.257062,0.277232
1,0.256429,0.299078
1,0.256102,0.283758
1,0.255376,0.259227
1,0.255071,0.420401
1,0.254612,0.255484
1,0.254176,0.319549
1,0.253636,0.268659
1,0.253432,0.263357
1,0.252485,0.274352
1,0.25137,0.305137
1,0.249741,0.267886
1,0.249683,0.257747
1,0.249653,0.265586
1,0.248463,0.259563
1,0.247483,0.254491
1,0.247424,0.251165
1,0.247401,0.255842
1,0.246238,0.257293
1,0.244178,0.245765
1,0.243594,0.2458
1,0.242788,0.246514
1,0.242142,0.267399
1,0.242021,0.326048
1,0.241116,0.317192
1,0.241056,0.254871
1,0.240454,0.261817
1,0.240349,0.323764
1,0.240073,0.320267
1,0.238502,0.292399
1,0.238411,0.283953
1,0.237185,0.261054
1,0.236878,0.247623
1,0.234993,0.240422
1,0.234277,0.263254
1,0.233322,0.234005
1,0.233265,0.283441
1,0.232753,0.238765
1,0.232532,0.467802
1,0.232444,0.312158
1,0.232186,0.237451
1,0.230221,0.237817
1,0.229451,0.329006
1,0.229015,0.232655
1,0.22845,0.266902
1,0.228329,0.229696
1,0.228306,0.253054
1,0.228068,0.354187
1,0.226188,0.226434
1,0.225869,0.247217
1,0.225768,0.29055
1,0.225072,0.238657
1,0.224552,0.308045
1,0.22445,0.224797
1,0.223659,0.232772
1,0.22314,0.24371
1,0.222658,0.222771
1,0.222593,0.225529
1,0.222391,0.243543
1,0.222349,0.228395
1,0.219845,0.335231
1,0.218466,0.239719
1,0.218341,0.32976
1,0.218324,0.228272
1,0.218093,0.239281
1,0.217628,0.276275
1,0.21749,0.27037
1,0.217191,0.265207
1,0.215345,0.217126
1,0.212609,0.262638
1,0.212554,0.23695
1,0.212299,0.224797
1,0.212155,0.255597
1,0.21197,0.301297
1,0.211259,0.258733
1,0.210913,0.240439
1,0.210624,0.23745
1,0.210529,0.239611
1,0.210053,0.235495
1,0.21001,0.227181
1,0.209726,0.241136
1,0.209651,0.297855
1,0.209206,0.230465
1,0.208985,0.243838
1,0.208407,0.232331
1,0.207791,0.216213
1,0.207644,0.241159
1,0.20647,0.251235
1,0.205896,0.22523
1,0.204387,0.252355
1,0.203324,0.240909
1,0.202147,0.246042
1,0.20197,0.228777
1,0.20193,0.246389
1,0.201614,0.257076
1,0.201147,0.291168
1,0.20063,0.226288
1,0.199366,0.225477
1,0.198926,0.251917
1,0.198403,0.226409
1,0.198007,0.258598
1,0.197159,0.281761
1,0.196418,0.253278
1,0.195134,0.23745
1,0.195041,0.217485
1,0.19478,0.199839
1,0.194547,0.224511
1,0.192886,0.230624
1,0.191388,0.24222
1,0.190831,0.239399
1,0.188478,0.216326
1,0.188167,0.211487
1,0.186994,0.189708
1,0.18545,0.230663
1,0.184462,0.217228
1,0.184135,0.186435
1,0.183371,0.213064
1,0.182207,0.19914
1,0.181989,0.190558
1,0.18198,0.186594
1,0.181476,0.216795
1,0.181054,0.241969
1,0.180509,0.253263
1,0.179511,0.192886
1,0.177864,0.250339
1,0.177156,0.203087
1,0.176237,0.188639
1,0.1762,0.185179
1,0.17547,0.176174
1,0.174336,0.20941
1,0.173453,0.18169
1,0.173239,0.174162
1,0.173174,0.212836
1,0.172535,0.181941
1,0.171527,0.176135
1,0.170684,0.174424
1,0.170648,0.174842
1,0.170441,0.209578
1,0.170219,0.253045
1,0.169869,0.247437
1,0.169571,0.172874
1,0.168886,0.303107
1,0.168055,0.184427
1,0.167837,0.168577
1,0.167538,0.204519
1,0.167503,0.196665
1,0.165852,0.200113
1,0.165771,0.167877
1,0.165566,0.178667
1,0.164524,0.182032
1,0.164106,0.239405
1,0.163304,0.196352
1,0.160261,0.174224
1,0.158907,0.174389
1,0.158882,0.167273
1,0.157887,0.161139
1,0.156946,0.16651
1,0.156151,0.162439
1,0.154585,0.186435
1,0.153842,0.169996
1,0.153771,0.187499
1,0.152729,0.17967
1,0.152589,0.208689
1,0.152533,0.172865
1,0.151418,0.184483
1,0.151025,0.162439
1,0.150609,0.168287
1,0.15039,0.151562
1,0.150131,0.184803
1,0.148878,0.162526
1,0.145,0.154388
1,0.144442,0.159002
1,0.143574,0.144881
1,0.143144,0.1689
1,0.139804,0.147725
1,0.136282,0.151739
1,0.13571,0.162382
1,0.135046,0.182924
1,0.134743,0.152824
1,0.129347,0.129861
1,0.126871,0.157298
1,0.125246,0.128509
1,0.123576,0.133543
1,0.122784,0.127513
1,0.121765,0.133341
1,0.119015,0.130479
1,0.118598,0.139443
1,0.117928,0.161943
1,0.116756,0.150131
1,0.115375,0.118474
1,0.115172,0.116335
1,0.115146,0.11726
1,0.112359,0.152887
1,0.11057,0.127014
1,0.109028,0.123343
1,0.107735,0.1252
1,0.107293,0.109518
1,0.106905,0.139939
1,0.105838,0.116584
1,0.105065,0.130519
1,0.104634,0.143912
1,0.10111,0.111915
1,0.100132,0.104785
1,0.0981902,0.110516
1,0.0979102,0.104491
1,0.0975662,0.118836
1,0.0963602,0.119904
1,0.0933268,0.119456
1,0.0922473,0.111533
1,0.0904133,0.0985326
1,0.0842352,0.0873848
1,0.0834323,0.100698
1,0.0833796,0.110645
1,0.0829262,0.113753
1,0.0821092,0.0916284
1,0.0808248,0.0903806
1,0.0801858,0.0810703
1,0.0794285,0.0826246
1,0.0791373,0.0796876
1,0.0784644,0.082686
1,0.0784138,0.0863074
1,0.0782667,0.0921256
1,0.0779109,0.083309
1,0.0769572,0.077162
1,0.0766714,0.0835016
1,0.0749344,0.0826246
1,0.0749017,0.0791885
1,0.0734779,0.0837855
1,0.0734513,0.0948072
1,0.072264,0.0921361
1,0.0722316,0.102841
1,0.0661796,0.0765117
1,0.0640732,0.0702939
1,0.0640462,0.0790289
2,1.59133,1.64437
2,1.23222,1.24231
2,1.09932,1.10327
2,1.00384,1.00563
2,0.955496,0.973634
2,0.903653,0.912919
2,0.88389,0.884417
2,0.716389,0.728444
2,0.661491,0.676234
2,0.636824,0.644233
2,0.622059,0.699719
2,0.59682,0.637777
2,0.580112,0.605784
2,0.564309,0.565251
2,0.539132,0.568069
2,0.507933,0.513398
2,0.480967,0.481737
2,0.472774,0.474715
2,0.465053,0.488224
2,0.442548,0.512982
2,0.422856,0.470056
2,0.418923,0.42562
2,0.409821,0.414045
2,0.409566,0.422748
2,0.407777,0.410043
2,0.400978,0.409581
2,0.400211,0.428896
2,0.395501,0.399479
2,0.394853,0.413155
2,0.394247,0.405831
2,0.38966,0.405164
2,0.370173,0.382182
2,0.369433,0.373235
2,0.36418,0.401126
2,0.353655,0.391704
2,0.34137,0.346684
2,0.33684,0.337541
2,0.332817,0.333441
2,0.326943,0.347869
2,0.326485,0.333091
2,0.314904,0.32036
2,0.31107,0.3132
2,0.294243,0.296908
2,0.294123,0.332858
2,0.288794,0.305922
2,0.28273,0.282838
2,0.277564,0.278337
2,0.261928,0.270719
2,0.260214,0.262
2,0.25068,0.270037
2,0.250194,0.2535
2,0.24912,0.281302
2,0.244027,0.262343
2,0.227557,0.237931
2,0.219206,0.225218
2,0.216407,0.234829
2,0.195622,0.216714
2,0.168892,0.176647
2,0.162635,0.182555
2,0.124684,0.127645
2,0.124667,0.125747
