point cloud with 2301 points in dimension 3
0,0,0.15701
0,0,0.157059
0,0,0.157062
0,0,0.157199
0,0,0.157367
0,0,0.15745
0,0,0.157484
0,0,0.157529
0,0,0.157566
0,0,0.157904
0,0,0.15796
0,0,0.15797
0,0,0.157985
0,0,0.158089
0,0,0.158177
0,0,0.158256
0,0,0.158345
0,0,0.158354
0,0,0.158529
0,0,0.158537
0,0,0.158957
0,0,0.159275
0,0,0.159349
0,0,0.159404
0,0,0.159732
0,0,0.160349
0,0,0.160434
0,0,0.160461
0,0,0.160529
0,0,0.160564
0,0,0.160678
0,0,0.160877
0,0,0.161145
0,0,0.161261
0,0,0.1613
0,0,0.161346
0,0,0.161404
0,0,0.161436
0,0,0.161558
0,0,0.161626
0,0,0.161849
0,0,0.162241
0,0,0.162429
0,0,0.162598
0,0,0.162684
0,0,0.162893
0,0,0.162963
0,0,0.162979
0,0,0.163109
0,0,0.163173
0,0,0.163175
0,0,0.163181
0,0,0.163298
0,0,0.163585
0,0,0.163604
0,0,0.163613
0,0,0.163672
0,0,0.163763
0,0,0.163797
0,0,0.163967
0,0,0.163976
0,0,0.164111
0,0,0.164145
0,0,0.164218
0,0,0.164264
0,0,0.164463
0,0,0.164526
0,0,0.164559
0,0,0.165017
0,0,0.165093
0,0,0.165168
0,0,0.165285
0,0,0.165529
0,0,0.16554
0,0,0.165672
0,0,0.165717
0,0,0.166056
0,0,0.166132
0,0,0.166529
0,0,0.166552
0,0,0.166599
0,0,0.166642
0,0,0.166679
0,0,0.166725
0,0,0.16676
0,0,0.167084
0,0,0.167167
0,0,0.167443
0,0,0.167502
0,0,0.167626
0,0,0.167644
0,0,0.167728
0,0,0.167848
0,0,0.168208
0,0,0.168262
0,0,0.168393
0,0,0.168574
0,0,0.168596
0,0,0.168993
0,0,0.169147
0,0,0.169259
0,0,0.169442
0,0,0.169753
0,0,0.170036
0,0,0.17015
0,0,0.170196
0,0,0.170393
0,0,0.170398
0,0,0.170529
0,0,0.170876
0,0,0.170884
0,0,0.170885
0,0,0.170904
0,0,0.170969
0,0,0.171084
0,0,0.171211
0,0,0.171246
0,0,0.171288
0,0,0.17144
0,0,0.171493
0,0,0.171739
0,0,0.171916
0,0,0.172054
0,0,0.172214
0,0,0.172517
0,0,0.172672
0,0,0.172708
0,0,0.172737
0,0,0.173487
0,0,0.17354
0,0,0.173781
0,0,0.173834
0,0,0.174115
0,0,0.17417
0,0,0.174402
0,0,0.174601
0,0,0.174693
0,0,0.174714
0,0,0.174719
0,0,0.174839
0,0,0.175105
0,0,0.175264
0,0,0.17528
0,0,0.17593
0,0,0.175997
0,0,0.176135
0,0,0.17625
0,0,0.176319
0,0,0.176355
0,0,0.17647
0,0,0.176503
0,0,0.176543
0,0,0.176729
0,0,0.177011
0,0,0.177051
0,0,0.177683
0,0,0.177779
0,0,0.177794
0,0,0.177956
0,0,0.177965
0,0,0.17802
0,0,0.178078
0,0,0.17815
0,0,0.178164
0,0,0.178959
0,0,0.179044
0,0,0.179055
0,0,0.179096
0,0,0.179176
0,0,0.179282
0,0,0.179394
0,0,0.179443
0,0,0.179464
0,0,0.179558
0,0,0.179681
0,0,0.179752
0,0,0.179979
0,0,0.180532
0,0,0.180615
0,0,0.180644
0,0,0.180673
0,0,0.180795
0,0,0.18107
0,0,0.181202
0,0,0.181216
0,0,0.181333
0,0,0.181334
0,0,0.18147
0,0,0.181945
0,0,0.182159
0,0,0.1824
0,0,0.182744
0,0,0.182745
0,0,0.182838
0,0,0.182946
0,0,0.182988
0,0,0.183395
0,0,0.18386
0,0,0.183979
0,0,0.184052
0,0,0.184133
0,0,0.184204
0,0,0.184258
0,0,0.184284
0,0,0.184391
0,0,0.184585
0,0,0.18489
0,0,0.185031
0,0,0.185213
0,0,0.185219
0,0,0.185281
0,0,0.18533
0,0,0.185348
0,0,0.18549
0,0,0.185737
0,0,0.185833
0,0,0.18595
0,0,0.186421
0,0,0.18652
0,0,0.186648
0,0,0.186818
0,0,0.187177
0,0,0.187446
0,0,0.187693
0,0,0.18771
0,0,0.187789
0,0,0.187933
0,0,0.187944
0,0,0.187979
0,0,0.188321
0,0,0.188409
0,0,0.188532
0,0,0.188597
0,0,0.188612
0,0,0.188654
0,0,0.188725
0,0,0.188759
0,0,0.189253
0,0,0.189292
0,0,0.18933
0,0,0.189408
0,0,0.189633
0,0,0.189693
0,0,0.189711
0,0,0.189879
0,0,0.189914
0,0,0.189936
0,0,0.189979
0,0,0.190002
0,0,0.190161
0,0,0.190766
0,0,0.190915
0,0,0.191159
0,0,0.191327
0,0,0.191343
0,0,0.191653
0,0,0.19169
0,0,0.1917
0,0,0.191801
0,0,0.192198
0,0,0.192282
0,0,0.192335
0,0,0.192573
0,0,0.192669
0,0,0.192987
0,0,0.193046
0,0,0.193213
0,0,0.19328
0,0,0.193303
0,0,0.193509
0,0,0.193589
0,0,0.193636
0,0,0.193957
0,0,0.194115
0,0,0.194232
0,0,0.19433
0,0,0.194603
0,0,0.194707
0,0,0.194807
0,0,0.194817
0,0,0.194832
0,0,0.194905
0,0,0.194953
0,0,0.195326
0,0,0.195485
0,0,0.195669
0,0,0.195864
0,0,0.195942
0,0,0.196001
0,0,0.196114
0,0,0.196264
0,0,0.19627
0,0,0.19629
0,0,0.196302
0,0,0.196656
0,0,0.196827
0,0,0.196957
0,0,0.197215
0,0,0.198011
0,0,0.198138
0,0,0.198324
0,0,0.198344
0,0,0.198842
0,0,0.19902
0,0,0.19905
0,0,0.199243
0,0,0.199343
0,0,0.199492
0,0,0.199586
0,0,0.199775
0,0,0.199851
0,0,0.19986
0,0,0.200158
0,0,0.200201
0,0,0.20033
0,0,0.200472
0,0,0.200681
0,0,0.200892
0,0,0.20106
0,0,0.201407
0,0,0.201576
0,0,0.201641
0,0,0.201757
0,0,0.201799
0,0,0.202035
0,0,0.202115
0,0,0.202365
0,0,0.202702
0,0,0.202815
0,0,0.203
0,0,0.203162
0,0,0.203214
0,0,0.203655
0,0,0.203673
0,0,0.203825
0,0,0.203868
0,0,0.203976
0,0,0.20399
0,0,0.204078
0,0,0.204178
0,0,0.204641
0,0,0.204945
0,0,0.204954
0,0,0.205119
0,0,0.205239
0,0,0.205687
0,0,0.205821
0,0,0.206095
0,0,0.206097
0,0,0.206176
0,0,0.206352
0,0,0.206387
0,0,0.206405
0,0,0.206434
0,0,0.206994
0,0,0.207113
0,0,0.207549
0,0,0.207632
0,0,0.208229
0,0,0.208554
0,0,0.208689
0,0,0.208928
0,0,0.209626
0,0,0.209686
0,0,0.209896
0,0,0.210186
0,0,0.210417
0,0,0.210628
0,0,0.211057
0,0,0.211064
0,0,0.211147
0,0,0.211316
0,0,0.211422
0,0,0.211424
0,0,0.211793
0,0,0.211831
0,0,0.21199
0,0,0.212152
0,0,0.212173
0,0,0.212326
0,0,0.212461
0,0,0.212565
0,0,0.212586
0,0,0.213605
0,0,0.213894
0,0,0.213972
0,0,0.21413
0,0,0.214322
0,0,0.214388
0,0,0.214524
0,0,0.214606
0,0,0.215108
0,0,0.215116
0,0,0.21515
0,0,0.215361
0,0,0.215504
0,0,0.21583
0,0,0.216404
0,0,0.216657
0,0,0.216801
0,0,0.217334
0,0,0.217493
0,0,0.217522
0,0,0.21786
0,0,0.217932
0,0,0.218008
0,0,0.218013
0,0,0.21808
0,0,0.218146
0,0,0.218427
0,0,0.21858
0,0,0.219038
0,0,0.21908
0,0,0.219103
0,0,0.219415
0,0,0.219421
0,0,0.219595
0,0,0.219728
0,0,0.219863
0,0,0.219878
0,0,0.22032
0,0,0.220372
0,0,0.220557
0,0,0.220627
0,0,0.220631
0,0,0.220659
0,0,0.220763
0,0,0.220898
0,0,0.221118
0,0,0.221145
0,0,0.221315
0,0,0.221514
0,0,0.22156
0,0,0.22202
0,0,0.2224
0,0,0.222559
0,0,0.222841
0,0,0.223125
0,0,0.223238
0,0,0.223344
0,0,0.223425
0,0,0.224161
0,0,0.224343
0,0,0.224512
0,0,0.224582
0,0,0.224768
0,0,0.224803
0,0,0.22549
0,0,0.225745
0,0,0.225746
0,0,0.226174
0,0,0.226255
0,0,0.226283
0,0,0.22633
0,0,0.22681
0,0,0.226824
0,0,0.227116
0,0,0.227303
0,0,0.227658
0,0,0.228045
0,0,0.228073
0,0,0.228177
0,0,0.228714
0,0,0.228931
0,0,0.229075
0,0,0.229558
0,0,0.229984
0,0,0.230073
0,0,0.230387
0,0,0.230408
0,0,0.230434
0,0,0.230843
0,0,0.231846
0,0,0.232599
0,0,0.232723
0,0,0.232818
0,0,0.23292
0,0,0.233169
0,0,0.233219
0,0,0.233407
0,0,0.233449
0,0,0.233529
0,0,0.233632
0,0,0.233632
0,0,0.234145
0,0,0.23422
0,0,0.235366
0,0,0.235472
0,0,0.235476
0,0,0.235494
0,0,0.235555
0,0,0.23561
0,0,0.235979
0,0,0.236013
0,0,0.236057
0,0,0.236402
0,0,0.236531
0,0,0.236588
0,0,0.236601
0,0,0.236968
0,0,0.237059
0,0,0.238292
0,0,0.238446
0,0,0.23874
0,0,0.239433
0,0,0.239515
0,0,0.239709
0,0,0.239752
0,0,0.239978
0,0,0.240004
0,0,0.240225
0,0,0.240357
0,0,0.240396
0,0,0.240726
0,0,0.241317
0,0,0.242042
0,0,0.242224
0,0,0.242367
0,0,0.242406
0,0,0.242535
0,0,0.243071
0,0,0.24342
0,0,0.243749
0,0,0.244337
0,0,0.244495
0,0,0.244553
0,0,0.245114
0,0,0.245136
0,0,0.245498
0,0,0.24555
0,0,0.245599
0,0,0.245639
0,0,0.245745
0,0,0.245792
0,0,0.245795
0,0,0.246256
0,0,0.246366
0,0,0.246956
0,0,0.247003
0,0,0.247204
0,0,0.247255
0,0,0.248117
0,0,0.248216
0,0,0.248393
0,0,0.248699
0,0,0.249605
0,0,0.249614
0,0,0.249959
0,0,0.249974
0,0,0.250128
0,0,0.250168
0,0,0.250284
0,0,0.250315
0,0,0.251709
0,0,0.252313
0,0,0.252456
0,0,0.25254
0,0,0.252679
0,0,0.252832
0,0,0.253002
0,0,0.25313
0,0,0.253737
0,0,0.25379
0,0,0.253948
0,0,0.254222
0,0,0.255002
0,0,0.255513
0,0,0.255605
0,0,0.255621
0,0,0.255635
0,0,0.256131
0,0,0.258121
0,0,0.258825
0,0,0.258866
0,0,0.258939
0,0,0.259116
0,0,0.25967
0,0,0.259772
0,0,0.259896
0,0,0.260544
0,0,0.26055
0,0,0.260721
0,0,0.260729
0,0,0.261698
0,0,0.262736
0,0,0.263129
0,0,0.264027
0,0,0.264072
0,0,0.264245
0,0,0.264786
0,0,0.264799
0,0,0.265024
0,0,0.265522
0,0,0.266187
0,0,0.26665
0,0,0.266828
0,0,0.267087
0,0,0.267109
0,0,0.267349
0,0,0.267353
0,0,0.267504
0,0,0.267903
0,0,0.269098
0,0,0.269309
0,0,0.269894
0,0,0.270099
0,0,0.270626
0,0,0.27106
0,0,0.271648
0,0,0.271886
0,0,0.27226
0,0,0.272906
0,0,0.273138
0,0,0.273586
0,0,0.273697
0,0,0.274218
0,0,0.274942
0,0,0.27496
0,0,0.275551
0,0,0.275688
0,0,0.276301
0,0,0.277042
0,0,0.277048
0,0,0.277452
0,0,0.277638
0,0,0.277812
0,0,0.27856
0,0,0.278683
0,0,0.278731
0,0,0.2789
0,0,0.278907
0,0,0.27949
0,0,0.279531
0,0,0.280105
0,0,0.280739
0,0,0.281174
0,0,0.281544
0,0,0.284105
0,0,0.284317
0,0,0.284706
0,0,0.284857
0,0,0.285414
0,0,0.285669
0,0,0.286137
0,0,0.286168
0,0,0.286172
0,0,0.286525
0,0,0.287151
0,0,0.287402
0,0,0.287896
0,0,0.287959
0,0,0.288333
0,0,0.288682
0,0,0.288889
0,0,0.289265
0,0,0.2899
0,0,0.290309
0,0,0.290331
0,0,0.290412
0,0,0.290667
0,0,0.290954
0,0,0.291314
0,0,0.291418
0,0,0.29233
0,0,0.292748
0,0,0.293615
0,0,0.293771
0,0,0.29475
0,0,0.294905
0,0,0.294912
0,0,0.295073
0,0,0.295962
0,0,0.296864
0,0,0.296994
0,0,0.297034
0,0,0.297106
0,0,0.297312
0,0,0.298584
0,0,0.301665
0,0,0.301851
0,0,0.302093
0,0,0.302738
0,0,0.303837
0,0,0.304127
0,0,0.304544
0,0,0.305214
0,0,0.305328
0,0,0.305405
0,0,0.307307
0,0,0.308675
0,0,0.309708
0,0,0.311387
0,0,0.312998
0,0,0.313859
0,0,0.314461
0,0,0.317507
0,0,0.317914
0,0,0.318376
0,0,0.318682
0,0,0.31899
0,0,0.319984
0,0,0.320669
0,0,0.322246
0,0,0.322989
0,0,0.323057
0,0,0.323623
0,0,0.323879
0,0,0.325466
0,0,0.326087
0,0,0.326736
0,0,0.328573
0,0,0.328702
0,0,0.330767
0,0,0.332529
0,0,0.332687
0,0,0.333577
0,0,0.333852
0,0,0.334432
0,0,0.334743
0,0,0.334753
0,0,0.335503
0,0,0.335924
0,0,0.335965
0,0,0.33669
0,0,0.337469
0,0,0.338865
0,0,0.339554
0,0,0.342148
0,0,0.342171
0,0,0.342214
0,0,0.343228
0,0,0.34381
0,0,0.344041
0,0,0.344525
0,0,0.344573
0,0,0.344616
0,0,0.344892
0,0,0.344953
0,0,0.345047
0,0,0.345633
0,0,0.347612
0,0,0.348723
0,0,0.353889
0,0,0.354501
0,0,0.354519
0,0,0.356094
0,0,0.356605
0,0,0.357892
0,0,0.362101
0,0,0.362314
0,0,0.36242
0,0,0.364366
0,0,0.367065
0,0,0.367864
0,0,0.372342
0,0,0.373135
0,0,0.374023
0,0,0.375627
0,0,0.376559
0,0,0.381824
0,0,0.382216
0,0,0.383519
0,0,0.385576
0,0,0.387178
0,0,0.388517
0,0,0.388864
0,0,0.390016
0,0,0.391722
0,0,0.392527
0,0,0.393436
0,0,0.394194
0,0,0.395139
0,0,0.39656
0,0,0.397207
0,0,0.397713
0,0,0.400449
0,0,0.401106
0,0,0.403129
0,0,0.404657
0,0,0.405879
0,0,0.409963
0,0,0.411123
0,0,0.41318
0,0,0.413231
0,0,0.413472
0,0,0.416023
0,0,0.417541
0,0,0.418325
0,0,0.418641
0,0,0.424621
0,0,0.427898
0,0,0.430832
0,0,0.432458
0,0,0.433895
0,0,0.435744
0,0,0.436329
0,0,0.436403
0,0,0.441681
0,0,0.444838
0,0,0.445122
0,0,0.44625
0,0,0.450096
0,0,0.451183
0,0,0.457669
0,0,0.460937
0,0,0.461147
0,0,0.46988
0,0,0.475393
0,0,0.486357
0,0,0.495425
0,0,0.500738
0,0,0.503416
0,0,0.506459
0,0,0.507745
0,0,0.508094
0,0,0.510246
0,0,0.511863
0,0,0.519611
0,0,0.519735
0,0,0.526422
0,0,0.532556
0,0,0.534543
0,0,0.540322
0,0,0.546948
0,0,0.557311
0,0,0.565422
0,0,0.573477
0,0,0.601205
0,0,0.606113
0,0,0.627026
0,0,0.627765
0,0,0.652523
0,0,0.711386
0,0,0.735807
0,0,0.884742
0,0,0.909133
0,0,3
1,1.04256,1.04885
1,0.982859,1.00727
1,0.967043,1.00994
1,0.87961,0.888368
1,0.845349,0.852061
1,0.83557,0.882242
1,0.821518,0.879315
1,0.787685,0.901834
1,0.763452,0.843528
1,0.752621,0.759316
1,0.75091,0.831493
1,0.750565,0.801072
1,0.749443,0.846454
1,0.742035,0.905557
1,0.715857,0.744979
1,0.71578,0.761159
1,0.707755,0.740878
1,0.703472,0.711479
1,0.699331,0.760787
1,0.699306,0.755653
1,0.698313,0.803044
1,0.683532,0.69448
1,0.672816,0.889564
1,0.660185,0.755511
1,0.657925,0.689229
1,0.65569,0.664139
1,0.643273,0.843212
1,0.63549,0.64387
1,0.631537,0.725932
1,0.630874,0.732929
1,0.629074,0.629909
1,0.619261,0.830938
1,0.608869,0.68169
1,0.606522,0.608226
1,0.602455,0.653906
1,0.600185,0.630136
1,0.598568,0.908146
1,0.597238,1.10758
1,0.596599,0.624431
1,0.594354,0.675696
1,0.59204,0.594087
1,0.59003,0.615136
1,0.587805,0.620366
1,0.586875,0.681855
1,0.585117,0.671481
1,0.584937,1.03995
1,0.584775,0.651903
1,0.583201,0.629784
1,0.583049,0.614915
1,0.582159,0.83608
1,0.582045,0.628142
1,0.577833,0.647172
1,0.574461,0.580349
1,0.572911,0.591682
1,0.565058,0.767328
1,0.563506,0.567547
1,0.559403,0.799304
1,0.556114,0.59718
1,0.554582,0.577585
1,0.553786,0.845478
1,0.551539,0.556998
1,0.549248,0.644124
1,0.54778,0.549879
1,0.547397,0.56672
1,0.544088,0.624163
1,0.54338,0.54857
1,0.543275,0.589237
1,0.541863,0.63528
1,0.540786,0.572042
1,0.537958,0.746193
1,0.537757,0.56099
1,0.537613,0.567836
1,0.535853,0.584176
1,0.535267,0.561424
1,0.53331,0.680039
1,0.532194,0.802012
1,0.531695,0.576215
1,0.529143,0.530246
1,0.52796,0.646752
1,0.527124,0.576405
1,0.523142,0.603269
1,0.522622,1.00727
1,0.49896,0.525933
1,0.498091,0.847191
1,0.495689,0.570466
1,0.49293,0.909152
1,0.492918,0.504952
1,0.492648,0.662102
1,0.491124,0.537588
1,0.489038,0.608272
1,0.483176,0.571136
1,0.482513,0.498084
1,0.482008,0.502634
1,0.480442,0.506022
1,0.479602,0.691366
1,0.477446,0.58149
1,0.477264,0.551151
1,0.472617,0.482317
1,0.472501,0.517311
1,0.470915,0.484817
1,0.468648,0.572091
1,0.467995,0.503378
1,0.46711,0.529772
1,0.466714,0.48465
1,0.466021,0.470757
1,0.463251,0.484925
1,0.463246,0.521422
1,0.461284,0.553301
1,0.461197,0.473402
1,0.453446,0.545862
1,0.451118,0.46811
1,0.449399,0.452653
1,0.449302,0.794219
1,0.447577,0.469108
1,0.44728,0.517238
1,0.445971,0.51102
1,0.444632,0.467804
1,0.443133,0.476343
1,0.441092,0.741336
1,0.440869,0.450336
1,0.439958,0.482413
1,0.439099,0.85933
1,0.436553,0.478784
1,0.432259,0.47289
1,0.431909,0.572131
1,0.428052,0.436169
1,0.427379,0.463355
1,0.425913,0.444287
1,0.423999,0.47782
1,0.422732,0.485369
1,0.422588,0.530126
1,0.420504,0.567973
1,0.420152,0.430268
1,0.420035,0.585898
1,0.419689,0.429159
1,0.419489,0.471406
1,0.417981,0.421296
1,0.41797,0.467124
1,0.417591,0.419242
1,0.417429,0.538243
1,0.416567,0.569332
1,0.410186,0.477977
1,0.407994,0.416624
1,0.407183,0.412151
1,0.406694,0.497957
1,0.406609,0.427679
1,0.404939,0.546241
1,0.403665,0.568129
1,0.403462,0.406986
1,0.403301,0.456533
1,0.402565,0.475196
1,0.402404,0.425923
1,0.399286,0.455795
1,0.398394,0.400874
1,0.397738,0.427475
1,0.397229,0.419152
1,0.396375,0.431992
1,0.396334,0.525716
1,0.391891,0.447776
1,0.391677,0.449194
1,0.390133,0.432112
1,0.389308,0.537088
1,0.38707,0.40151
1,0.386903,0.421331
1,0.384163,0.446188
1,0.380165,0.394818
1,0.374642,0.386781
1,0.373346,0.40439
1,0.37182,0.418703
1,0.371568,0.372548
1,0.369049,0.388746
1,0.367586,0.406345
1,0.366197,0.394434
1,0.364875,0.647673
1,0.364568,0.397468
1,0.363211,0.388441
1,0.363071,0.366746
1,0.362946,0.379406
1,0.362803,0.367078
1,0.362589,0.364739
1,0.36165,0.497644
1,0.360619,0.450175
1,0.360155,0.373414
1,0.359869,0.474919
1,0.35967,0.398043
1,0.358661,0.401593
1,0.358061,0.42252
1,0.358041,0.430109
1,0.356878,0.412288
1,0.356338,0.424395
1,0.356333,0.37339
1,0.355669,0.404023
1,0.353779,0.423329
1,0.352181,0.477991
1,0.352174,0.368815
1,0.351533,0.423732
1,0.351527,0.455034
1,0.351112,0.386919
1,0.350856,0.493814
1,0.350711,0.369754
1,0.350057,0.365854
1,0.349101,0.354613
1,0.348966,0.401293
1,0.348945,0.520311
1,0.348852,0.381296
1,0.348597,0.406272
1,0.347687,0.356134
1,0.34628,0.414912
1,0.344719,0.365758
1,0.344291,0.365108
1,0.343939,0.404594
1,0.343888,1.06592
1,0.343746,0.403713
1,0.342452,0.444134
1,0.341724,0.350953
1,0.339891,0.342478
1,0.338786,0.574328
1,0.338766,0.371512
1,0.338235,0.365655
1,0.337692,0.359454
1,0.33704,0.349443
1,0.333522,0.391551
1,0.332994,0.435505
1,0.331949,0.368186
1,0.331327,0.372927
1,0.331057,0.33482
1,0.329918,0.338968
1,0.326298,0.341617
1,0.324617,0.387735
1,0.322381,0.326076
1,0.321035,0.373469
1,0.320523,0.479365
1,0.319633,0.342673
1,0.318008,0.485895
1,0.316478,0.456732
1,0.316364,0.348886
1,0.316334,0.329649
1,0.315631,0.320886
1,0.31546,0.321796
1,0.314317,0.39216
1,0.313528,0.350562
1,0.31343,0.343598
1,0.313363,0.408576
1,0.312804,0.329835
1,0.311718,0.328198
1,0.311714,0.37752
1,0.311399,0.323149
1,0.310519,0.37901
1,0.310144,0.322211
1,0.309721,0.356531
1,0.309612,0.325975
1,0.307948,0.317781
1,0.307512,0.327114
1,0.306613,0.371346
1,0.306386,0.33535
1,0.30591,0.370066
1,0.305517,0.308255
1,0.305087,0.317313
1,0.304827,0.361214
1,0.304529,0.346632
1,0.304528,0.312829
1,0.304493,0.405001
1,0.302802,0.406178
1,0.302445,0.383579
1,0.302258,0.393572
1,0.301931,0.329152
1,0.301697,0.307662
1,0.300318,0.392872
1,0.300299,0.316123
1,0.299828,0.312761
1,0.299313,0.305537
1,0.298784,0.389369
1,0.298723,0.345179
1,0.298165,0.336854
1,0.296464,0.297726
1,0.295915,0.453066
1,0.295807,0.341164
1,0.29577,0.30252
1,0.29488,0.31914
1,0.294577,0.466791
1,0.294199,0.41703
1,0.293777,0.294008
1,0.293653,0.322714
1,0.293086,0.460706
1,0.292826,0.379933
1,0.292686,0.305431
1,0.292618,0.341879
1,0.291033,0.318483
1,0.290908,0.34055
1,0.290228,0.329385
1,0.289528,0.451918
1,0.289446,0.302608
1,0.288374,0.288519
1,0.288369,0.323148
1,0.288264,0.421153
1,0.288048,0.338584
1,0.287617,0.433374
1,0.287105,0.321636
1,0.286934,0.297628
1,0.286646,0.288543
1,0.286127,0.387655
1,0.285845,0.348634
1,0.285293,0.294379
1,0.284212,0.353423
1,0.283205,0.304283
1,0.282778,0.304623
1,0.282369,0.320581
1,0.282141,0.310703
1,0.282135,0.296252
1,0.281503,0.289562
1,0.281125,0.296598
1,0.281014,0.283867
1,0.280908,0.313084
1,0.28073,0.356805
1,0.280505,0.303045
1,0.279538,0.319046
1,0.279455,0.344509
1,0.279339,0.343316
1,0.279137,0.296736
1,0.279037,0.347131
1,0.278886,0.291776
1,0.278736,0.326414
1,0.278356,0.326335
1,0.278066,0.320546
1,0.27785,0.288956
1,0.276828,0.298999
1,0.275703,0.323588
1,0.275628,0.322348
1,0.274359,0.340053
1,0.273841,0.314211
1,0.273486,0.30933
1,0.273311,0.285184
1,0.272265,0.288107
1,0.271954,0.291836
1,0.271764,0.42523
1,0.271704,0.322391
1,0.270368,0.29467
1,0.269556,0.28207
1,0.269434,0.270144
1,0.269291,0.30322
1,0.269109,0.28781
1,0.268064,0.268786
1,0.267477,0.357146
1,0.26599,0.329198
1,0.265608,0.343269
1,0.265404,0.27593
1,0.264971,0.328573
1,0.264417,0.268206
1,0.264068,0.314499
1,0.263626,0.317914
1,0.263434,0.417213
1,0.263201,0.269276
1,0.263091,0.270367
1,0.26229,0.463466
1,0.262017,0.300674
1,0.261705,0.317526
1,0.261616,0.289784
1,0.261257,0.270066
1,0.260479,0.261779
1,0.260178,0.310974
1,0.260081,0.326072
1,0.259368,0.262634
1,0.258838,0.341734
1,0.258648,0.276914
1,0.258579,0.286823
1,0.257761,0.323102
1,0.25747,0.258912
1,0.257333,0.323148
1,0.256786,0.469341
1,0.256383,0.271777
1,0.256098,0.571538
1,0.254444,0.279252
1,0.253896,0.287003
1,0.253748,0.343267
1,0.253041,0.307966
1,0.252765,0.302554
1,0.252295,0.304922
1,0.251839,0.301736
1,0.251781,0.324671
1,0.251703,0.305571
1,0.250947,0.343605
1,0.249879,0.316608
1,0.24953,0.384152
1,0.248424,0.337848
1,0.248384,0.251319
1,0.247875,0.435019
1,0.24759,0.258436
1,0.247289,0.318134
1,0.246781,0.304102
1,0.246696,0.303223
1,0.246571,0.297544
1,0.246009,0.284694
1,0.244822,0.307064
1,0.244316,0.250239
1,0.244146,0.26779
1,0.24408,0.258818
1,0.244026,0.328984
1,0.243711,0.265353
1,0.242537,0.353445
1,0.242406,0.267394
1,0.241557,0.256256
1,0.241515,0.280401
1,0.241371,0.303698
1,0.241324,0.383328
1,0.240249,0.355129
1,0.240193,0.241148
1,0.239918,0.317474
1,0.239792,0.257247
1,0.238962,0.251239
1,0.23793,0.393373
1,0.237561,0.259821
1,0.237156,0.240956
1,0.236846,0.242097
1,0.236291,0.272366
1,0.236244,0.263446
1,0.235404,0.288798
1,0.23532,0.25187
1,0.234013,0.2345
1,0.233879,0.251906
1,0.233755,0.248907
1,0.230718,0.286158
1,0.230581,0.258912
1,0.229418,0.341148
1,0.229322,0.236467
1,0.229028,0.233166
1,0.228599,0.289605
1,0.226866,0.277212
1,0.226519,0.280019
1,0.226468,0.329298
1,0.226238,0.250666
1,0.225311,0.227951
1,0.22531,0.268419
1,0.224414,0.235446
1,0.221763,0.271158
1,0.221361,0.239142
1,0.221281,0.229344
1,0.220874,0.270722
1,0.220849,0.290289
1,0.220669,0.243173
1,0.220283,0.220781
1,0.219821,0.230468
1,0.219427,0.256789
1,0.219262,0.229632
1,0.218266,0.287738
1,0.217323,0.358737
1,0.21694,0.224827
1,0.216538,0.239106
1,0.215647,0.258912
1,0.214546,0.273608
1,0.214526,0.254626
1,0.213448,0.243494
1,0.213055,0.220746
1,0.212815,0.241106
1,0.211828,0.418249
1,0.211569,0.237369
1,0.210914,0.227644
1,0.210796,0.227142
1,0.210594,0.342633
1,0.21053,0.290926
1,0.209945,0.22881
1,0.209526,0.210082
1,0.209202,0.227463
1,0.208882,0.347386
1,0.208739,0.239416
1,0.207735,0.221429
1,0.207624,0.210449
1,0.207096,0.217969
1,0.207046,0.211363
1,0.206585,0.235772
1,0.206454,0.306006
1,0.206134,0.291163
1,0.205257,0.220504
1,0.204303,0.207185
1,0.204167,0.236806
1,0.204066,0.215985
1,0.203418,0.219615
1,0.203188,0.219627
1,0.202943,0.278408
1,0.202587,0.25602
1,0.202203,0.261206
1,0.201458,0.207882
1,0.201411,0.215279
1,0.201353,0.212716
1,0.201312,0.22564
1,0.201245,0.273107
1,0.200683,0.258165
1,0.200638,0.213499
1,0.20056,0.223834
1,0.199264,0.205144
1,0.198616,0.22864
1,0.19817,0.226006
1,0.198036,0.290237
1,0.197873,0.344879
1,0.197872,0.238277
1,0.197832,0.248814
1,0.197715,0.254703
1,0.197066,0.201478
1,0.196719,0.301475
1,0.195754,0.246472
1,0.195661,0.217263
1,0.194384,0.200793
1,0.193902,0.246759
1,0.193639,0.20109
1,0.193601,0.239383
1,0.193473,0.193844
1,0.193418,0.197246
1,0.193059,0.203814
1,0.192872,0.208143
1,0.19254,0.226243
1,0.192483,0.256265
1,0.192305,0.271433
1,0.192278,0.197119
1,0.191943,0.238167
1,0.191598,0.228529
1,0.191445,0.24256
1,0.190977,0.207055
1,0.190735,0.256183
1,0.19037,0.238813
1,0.189719,0.253602
1,0.18943,0.267879
1,0.189274,0.20438
1,0.189012,0.303276
1,0.188758,0.200034
1,0.188615,0.250982
1,0.188526,0.23225
1,0.188504,0.208152
1,0.188195,0.20884
1,0.188122,0.199952
1,0.187416,0.232063
1,0.18724,0.205637
1,0.187127,0.217319
1,0.1867,0.198401
1,0.185628,0.279557
1,0.184837,0.219028
1,0.184046,0.239411
1,0.184037,0.236355
1,0.183784,0.196536
