point cloud with 1692 points in dimension 3
0,0,0.256445
0,0,0.257124
0,0,0.257279
0,0,0.257856
0,0,0.25844
0,0,0.258616
0,0,0.259772
0,0,0.259808
0,0,0.260532
0,0,0.260837
0,0,0.261312
0,0,0.261436
0,0,0.262357
0,0,0.263148
0,0,0.263435
0,0,0.264672
0,0,0.265052
0,0,0.265215
0,0,0.265357
0,0,0.265604
0,0,0.265769
0,0,0.266051
0,0,0.26627
0,0,0.26738
0,0,0.268359
0,0,0.269284
0,0,0.270059
0,0,0.270157
0,0,0.270179
0,0,0.270434
0,0,0.27213
0,0,0.273091
0,0,0.273557
0,0,0.274365
0,0,0.274443
0,0,0.274603
0,0,0.277114
0,0,0.277377
0,0,0.277759
0,0,0.279151
0,0,0.280631
0,0,0.283523
0,0,0.284089
0,0,0.285551
0,0,0.286281
0,0,0.287312
0,0,0.287978
0,0,0.288171
0,0,0.289143
0,0,0.289419
0,0,0.289475
0,0,0.289648
0,0,0.290356
0,0,0.291672
0,0,0.291734
0,0,0.292425
0,0,0.292447
0,0,0.292556
0,0,0.292686
0,0,0.293166
0,0,0.294381
0,0,0.294753
0,0,0.297109
0,0,0.298623
0,0,0.298707
0,0,0.299261
0,0,0.299301
0,0,0.299542
0,0,0.29978
0,0,0.299794
0,0,0.299925
0,0,0.30132
0,0,0.301601
0,0,0.301828
0,0,0.303111
0,0,0.303137
0,0,0.303173
0,0,0.303304
0,0,0.303536
0,0,0.305273
0,0,0.306015
0,0,0.306307
0,0,0.307697
0,0,0.308777
0,0,0.311622
0,0,0.312885
0,0,0.313244
0,0,0.313494
0,0,0.316196
0,0,0.31646
0,0,0.31691
0,0,0.317393
0,0,0.3175
0,0,0.317895
0,0,0.318211
0,0,0.318467
0,0,0.318748
0,0,0.318756
0,0,0.320379
0,0,0.320771
0,0,0.321681
0,0,0.321978
0,0,0.322169
0,0,0.322964
0,0,0.323538
0,0,0.324529
0,0,0.325072
0,0,0.325167
0,0,0.326493
0,0,0.330298
0,0,0.331041
0,0,0.332298
0,0,0.33346
0,0,0.333492
0,0,0.333697
0,0,0.334561
0,0,0.336338
0,0,0.336611
0,0,0.337375
0,0,0.33803
0,0,0.338088
0,0,0.338107
0,0,0.338737
0,0,0.343197
0,0,0.343363
0,0,0.344378
0,0,0.344616
0,0,0.346035
0,0,0.346546
0,0,0.347507
0,0,0.350143
0,0,0.356655
0,0,0.356747
0,0,0.35784
0,0,0.359144
0,0,0.362417
0,0,0.362589
0,0,0.363396
0,0,0.367084
0,0,0.371195
0,0,0.373454
0,0,0.374067
0,0,0.374973
0,0,0.375273
0,0,0.378617
0,0,0.380047
0,0,0.380201
0,0,0.380276
0,0,0.382382
0,0,0.382649
0,0,0.383606
0,0,0.385465
0,0,0.387263
0,0,0.387648
0,0,0.389411
0,0,0.391859
0,0,0.393906
0,0,0.397125
0,0,0.397376
0,0,0.397972
0,0,0.402018
0,0,0.403923
0,0,0.404408
0,0,0.40653
0,0,0.407479
0,0,0.411622
0,0,0.412216
0,0,0.415477
0,0,0.415526
0,0,0.416102
0,0,0.417418
0,0,0.421196
0,0,0.421457
0,0,0.422284
0,0,0.429293
0,0,0.435596
0,0,0.439217
0,0,0.440154
0,0,0.44637
0,0,0.450315
0,0,0.451661
0,0,0.452411
0,0,0.455065
0,0,0.459175
0,0,0.459802
0,0,0.462591
0,0,0.464681
0,0,0.472116
0,0,0.474109
0,0,0.478348
0,0,0.482786
0,0,0.484421
0,0,0.484616
0,0,0.485071
0,0,0.489837
0,0,0.518245
0,0,0.521152
0,0,0.526649
0,0,0.536247
0,0,0.54843
0,0,0.548593
0,0,0.552899
0,0,0.561562
0,0,0.562827
0,0,0.563817
0,0,0.567703
0,0,0.575674
0,0,0.580203
0,0,0.585244
0,0,0.585278
0,0,0.601369
0,0,0.605248
0,0,0.619932
0,0,0.630629
0,0,0.639695
0,0,0.639921
0,0,0.659385
0,0,0.675638
0,0,0.681701
0,0,0.689468
0,0,0.724652
0,0,0.748702
0,0,0.806349
0,0,0.82937
0,0,0.864284
0,0,0.928372
0,0,0.950768
0,0,0.969593
0,0,1.11555
0,0,3
1,1.39345,1.43394
1,1.32821,1.33168
1,1.2578,1.44444
1,1.21321,1.26186
1,1.12244,1.38408
1,1.11659,1.32404
1,1.07537,1.26616
1,1.06693,1.64256
1,1.02247,1.05897
1,0.969898,1.06713
1,0.964422,1.00272
1,0.90261,0.9815
1,0.894131,1.13501
1,0.838776,0.940172
1,0.806429,1.05148
1,0.802232,0.846186
1,0.779984,0.979887
1,0.769559,0.97062
1,0.765367,0.958414
1,0.753384,0.811379
1,0.753016,1.13957
1,0.749468,1.00865
1,0.746939,0.810084
1,0.73793,0.792355
1,0.735518,1.12195
1,0.706972,0.869089
1,0.703498,0.704741
1,0.6982,0.993846
1,0.673156,0.791291
1,0.672484,0.698119
1,0.666712,0.700901
1,0.645594,0.767557
1,0.638948,0.806071
1,0.637267,0.78171
1,0.635841,0.664033
1,0.629699,0.676056
1,0.62633,0.658321
1,0.623129,0.766744
1,0.619471,0.821291
1,0.60921,0.627017
1,0.60538,0.616548
1,0.605023,0.614401
1,0.603744,0.633823
1,0.603287,0.758863
1,0.597532,0.637375
1,0.593729,0.650971
1,0.590228,0.807034
1,0.588867,0.6659
1,0.581672,0.674285
1,0.569393,0.616925
1,0.567229,0.616091
1,0.565076,0.60616
1,0.564553,0.581354
1,0.558637,0.565285
1,0.558124,0.644211
1,0.550651,0.773844
1,0.550463,0.577421
1,0.54844,0.567274
1,0.547951,0.585635
1,0.545469,0.548979
1,0.544796,0.578718
1,0.539165,0.624177
1,0.533024,0.551121
1,0.525944,0.702599
1,0.523495,0.67206
1,0.518257,0.525972
1,0.512041,0.578818
1,0.510107,0.606113
1,0.506113,0.551943
1,0.499755,0.847709
1,0.497493,0.556916
1,0.490549,0.57824
1,0.488674,0.491971
1,0.481703,0.632559
1,0.479604,0.479728
1,0.47198,0.481222
1,0.466248,0.485441
1,0.46245,0.537896
1,0.459207,0.481973
1,0.455532,0.71078
1,0.453366,0.486287
1,0.451547,0.591348
1,0.450949,0.457542
1,0.441037,0.444731
1,0.440153,0.547466
1,0.439411,0.61778
1,0.437768,0.518151
1,0.437601,0.448501
1,0.432565,0.531823
1,0.432536,0.449895
1,0.431894,0.478287
1,0.431438,0.44623
1,0.429718,0.475794
1,0.429247,0.628802
1,0.42758,0.444481
1,0.425422,0.518941
1,0.425361,0.430784
1,0.423047,0.451915
1,0.421028,0.470127
1,0.414535,0.462442
1,0.411064,0.421118
1,0.408813,0.455798
1,0.406464,0.475984
1,0.403576,0.443108
1,0.402558,0.540004
1,0.401499,0.417379
1,0.40122,0.419781
1,0.398554,0.448982
1,0.395766,0.427576
1,0.39353,0.452495
1,0.393473,0.398586
1,0.39243,0.471417
1,0.389868,0.400063
1,0.386759,0.46928
1,0.386525,0.436858
1,0.383725,0.390292
1,0.383506,0.47491
1,0.381942,0.495597
1,0.379511,0.458434
1,0.379216,0.450902
1,0.378786,0.458498
1,0.378083,0.483203
1,0.375358,0.432307
1,0.375005,0.417493
1,0.371554,0.543748
1,0.369175,0.379113
1,0.368681,0.395944
1,0.367253,0.568023
1,0.365013,0.395759
1,0.363902,0.534224
1,0.363717,0.473885
1,0.36344,0.375993
1,0.36323,0.667504
1,0.360289,0.534064
1,0.358993,0.489046
1,0.358264,0.414316
1,0.357899,0.408854
1,0.355175,0.447493
1,0.355157,0.401582
1,0.354553,0.370846
1,0.351118,0.407533
1,0.349571,0.476781
1,0.348854,0.39822
1,0.347685,0.382509
1,0.347542,0.467374
1,0.347438,0.404613
1,0.346256,0.41222
1,0.34625,0.459914
1,0.345377,0.378439
1,0.344374,0.353414
1,0.344206,0.349232
1,0.343851,0.347725
1,0.342114,0.435072
1,0.341922,0.421667
1,0.34181,0.487894
1,0.341037,0.547773
1,0.340762,0.427118
1,0.339772,0.479664
1,0.339477,0.348966
1,0.339237,0.35731
1,0.338775,0.385052
1,0.338625,0.379505
1,0.338062,0.424785
1,0.336826,0.363655
1,0.33649,0.375129
1,0.335901,0.382119
1,0.335658,0.40886
1,0.335266,0.467799
1,0.335071,0.463221
1,0.333191,0.337134
1,0.332411,0.349797
1,0.331792,0.347166
1,0.330564,0.362741
1,0.330058,0.333658
1,0.324105,0.443722
1,0.322302,0.388468
1,0.321076,0.329034
1,0.319865,0.413694
1,0.319099,0.42424
1,0.317487,0.322626
1,0.316574,0.38448
1,0.316528,0.372308
1,0.316102,0.316128
1,0.31543,0.549002
1,0.314577,0.334408
1,0.31369,0.321414
1,0.313006,0.393589
1,0.312211,0.360611
1,0.311354,0.315691
1,0.310445,0.393058
1,0.30726,0.349453
1,0.304568,0.536235
1,0.304415,0.345272
1,0.30402,0.330146
1,0.303904,0.408416
1,0.303715,0.314422
1,0.303413,0.305918
1,0.30297,0.373231
1,0.302917,0.333372
1,0.301014,0.43531
1,0.296612,0.325179
1,0.295867,0.304018
1,0.294266,0.31748
1,0.293021,0.481112
1,0.292763,0.30786
1,0.290637,0.459544
1,0.290391,0.30246
1,0.288379,0.37275
1,0.286594,0.34899
1,0.282649,0.282979
1,0.278836,0.280033
1,0.278226,0.318501
1,0.277951,0.295313
1,0.273854,0.379688
1,0.273529,0.296641
1,0.27149,0.28908
1,0.268964,0.286894
1,0.267075,0.268858
1,0.266083,0.268876
1,0.265741,0.268515
1,0.26508,0.26571
1,0.264281,0.296485
1,0.263856,0.264057
1,0.263151,0.314115
1,0.262382,0.294539
1,0.261963,0.275783
1,0.261932,0.289976
1,0.260848,0.341415
1,0.259785,0.265317
1,0.256561,0.303074
1,0.255465,0.315672
1,0.253671,0.27199
1,0.253173,0.257721
1,0.253112,0.265936
1,0.251608,0.306214
1,0.245585,0.269334
1,0.245458,0.357517
1,0.24525,0.268378
1,0.244892,0.307771
1,0.244764,0.432491
1,0.243633,0.277544
1,0.242999,0.252986
1,0.242585,0.282121
1,0.242515,0.24297
1,0.242262,0.24738
1,0.240111,0.243506
1,0.239476,0.308079
1,0.239293,0.347166
1,0.236953,0.247584
1,0.23503,0.26221
1,0.234977,0.269132
1,0.234416,0.271376
1,0.23411,0.329518
1,0.23411,0.260513
1,0.232913,0.247449
1,0.231895,0.249825
1,0.230887,0.241666
1,0.230384,0.230822
1,0.230012,0.250531
1,0.229115,0.229708
1,0.227392,0.233588
1,0.226743,0.228458
1,0.225443,0.261799
1,0.224804,0.280466
1,0.22467,0.226504
1,0.223758,0.230507
1,0.223407,0.223808
1,0.222618,0.223389
1,0.221913,0.270831
1,0.221422,0.222933
1,0.220508,0.228519
1,0.220432,0.270381
1,0.219833,0.244267
1,0.216278,0.221055
1,0.212906,0.236885
1,0.21289,0.239001
1,0.211955,0.230454
1,0.211859,0.21296
1,0.211701,0.22946
1,0.211273,0.216676
1,0.209729,0.22814
1,0.208824,0.240807
1,0.208583,0.230039
1,0.208489,0.265923
1,0.20818,0.229336
1,0.207941,0.228235
1,0.205125,0.230159
1,0.204191,0.20595
1,0.203673,0.250586
1,0.203288,0.226032
1,0.202509,0.243338
1,0.202479,0.228964
1,0.201665,0.228433
1,0.200434,0.213922
1,0.19807,0.238152
1,0.197302,0.201707
1,0.193853,0.205496
1,0.193177,0.219075
1,0.192571,0.214042
1,0.191261,0.191459
1,0.18977,0.200007
1,0.188639,0.275423
1,0.186319,0.191378
1,0.186302,0.233469
1,0.18454,0.201242
1,0.183414,0.200619
1,0.182646,0.205948
1,0.181695,0.23894
1,0.181348,0.183795
1,0.180437,0.185929
1,0.178027,0.205513
1,0.176484,0.23895
1,0.175863,0.182542
1,0.175474,0.179414
1,0.173634,0.178217
1,0.172365,0.182465
1,0.172222,0.17303
1,0.170785,0.228829
1,0.16959,0.173894
1,0.167648,0.206972
1,0.16447,0.218335
1,0.164021,0.173778
1,0.163932,0.209158
1,0.160329,0.196276
1,0.160046,0.184605
1,0.159592,0.161071
1,0.158236,0.170336
1,0.158224,0.168961
1,0.157526,0.169796
1,0.155903,0.157209
1,0.155529,0.168839
1,0.154967,0.163963
1,0.154255,0.17063
1,0.153891,0.209987
1,0.153323,0.199279
1,0.152368,0.156408
1,0.151639,0.155634
1,0.150516,0.1835
1,0.15004,0.164976
1,0.149537,0.159825
1,0.148237,0.151677
1,0.148163,0.193643
1,0.147957,0.156792
1,0.147713,0.227529
1,0.147055,0.16702
1,0.146943,0.164275
1,0.146693,0.157489
1,0.14606,0.185671
1,0.145582,0.218368
1,0.144175,0.190928
1,0.142483,0.152027
1,0.141932,0.165684
1,0.140722,0.158076
1,0.140134,0.258821
1,0.139756,0.176115
1,0.139513,0.169872
1,0.138602,0.154544
1,0.138424,0.139679
1,0.137864,0.146255
1,0.136406,0.141302
1,0.135743,0.148714
1,0.135547,0.151337
1,0.135166,0.14464
1,0.134525,0.151593
1,0.133232,0.133485
1,0.130808,0.163139
1,0.130304,0.137673
1,0.129994,0.145689
1,0.129013,0.149525
1,0.127877,0.136625
1,0.127456,0.128836
1,0.126823,0.157948
1,0.125536,0.139935
1,0.125367,0.133344
1,0.125332,0.128494
1,0.124699,0.133783
1,0.124269,0.133396
1,0.124154,0.156627
1,0.124074,0.155348
1,0.123205,0.196131
1,0.122182,0.13702
1,0.122114,0.14581
1,0.121452,0.13079
1,0.121302,0.130711
1,0.12071,0.121621
1,0.120475,0.145175
1,0.120438,0.122993
1,0.120112,0.152646
1,0.119756,0.128254
1,0.119469,0.160167
1,0.118649,0.12325
1,0.118293,0.154725
1,0.117823,0.118112
1,0.117612,0.127499
1,0.11627,0.11724
1,0.115928,0.161615
1,0.115769,0.13865
1,0.115628,0.151566
1,0.115065,0.133526
1,0.114869,0.133107
1,0.114636,0.122303
1,0.114307,0.117809
1,0.113361,0.118821
1,0.113108,0.114058
1,0.112405,0.148594
1,0.111521,0.162496
1,0.110411,0.125247
1,0.109703,0.127052
1,0.108687,0.113302
1,0.108299,0.133085
1,0.108023,0.10894
1,0.107926,0.10871
1,0.107638,0.113419
1,0.107609,0.116833
1,0.107484,0.119085
1,0.107266,0.10995
1,0.106441,0.135711
1,0.106093,0.142523
1,0.105401,0.130199
1,0.104563,0.107567
1,0.104142,0.107444
1,0.104067,0.106347
1,0.10395,0.107509
1,0.103436,0.126419
1,0.103216,0.108933
1,0.102855,0.147686
1,0.101937,0.128553
1,0.101523,0.147865
1,0.100971,0.12649
1,0.100907,0.101592
1,0.100752,0.122045
1,0.100465,0.106698
1,0.100053,0.107289
1,0.0998309,0.103674
1,0.0994212,0.101638
1,0.099023,0.105465
1,0.0987835,0.104348
1,0.0986594,0.106979
1,0.0986501,0.130958
1,0.0983291,0.101174
1,0.0980206,0.0986683
1,0.0973724,0.103856
1,0.0969886,0.117273
1,0.0963146,0.113829
1,0.0962811,0.139082
1,0.0960328,0.10614
1,0.0957697,0.103834
1,0.0950717,0.115431
1,0.0947283,0.115167
1,0.0947095,0.101956
1,0.0928412,0.098768
1,0.0926353,0.106877
1,0.0917322,0.108583
1,0.091594,0.104447
1,0.0915339,0.114589
1,0.0901912,0.114506
1,0.0897809,0.0915478
1,0.0897421,0.0980069
1,0.0892684,0.0930997
1,0.087591,0.0883237
1,0.0869865,0.101298
1,0.0860098,0.0875629
1,0.085518,0.086761
1,0.0849056,0.105948
1,0.0844843,0.0894909
1,0.0843627,0.0948871
1,0.0833832,0.0844969
1,0.0831647,0.0900878
1,0.083054,0.0979008
1,0.0827326,0.102348
1,0.0824329,0.0939363
1,0.0819423,0.111628
1,0.0815743,0.0983346
1,0.0809586,0.0865508
1,0.0806821,0.0872945
1,0.0805983,0.0934796
1,0.0801567,0.0958983
1,0.0799109,0.0874933
1,0.0792622,0.0833639
1,0.0788807,0.0834082
1,0.0780898,0.0796631
1,0.0779332,0.0784802
1,0.0772881,0.080224
1,0.0757979,0.0811543
1,0.0757751,0.0886514
1,0.0754359,0.0986991
1,0.0750718,0.087172
1,0.0750481,0.0863083
1,0.0750436,0.0898989
1,0.0748921,0.0908109
1,0.0744305,0.0778142
1,0.0742954,0.0883237
1,0.0740907,0.0757202
1,0.0733779,0.0767628
1,0.0730074,0.0759745
1,0.0729811,0.110611
1,0.072911,0.0842372
1,0.0729044,0.0802314
1,0.0726777,0.0789603
1,0.0718125,0.0733527
1,0.0717223,0.071932
1,0.0717203,0.100436
1,0.071469,0.07895
1,0.0713189,0.0758246
1,0.0709824,0.0992118
1,0.0706799,0.0807172
1,0.0703555,0.0713739
1,0.0691026,0.0767364
1,0.0689692,0.0754248
1,0.068655,0.0691837
1,0.0685003,0.0851715
1,0.06809,0.0762474
1,0.0674286,0.098135
1,0.0674192,0.0712077
1,0.0672843,0.0717011
1,0.0668945,0.0849795
1,0.0666616,0.0746992
1,0.0666604,0.0703817
1,0.0665721,0.0875035
1,0.0664756,0.0707064
1,0.0653395,0.0896794
1,0.0649733,0.0691749
1,0.0648601,0.0696808
1,0.0645554,0.0660145
1,0.0643688,0.0738936
1,0.0640963,0.0926916
1,0.0636973,0.0740515
1,0.0624526,0.0645637
1,0.0620203,0.068236
1,0.0618118,0.0665
1,0.0617112,0.0719252
1,0.0616711,0.0865959
1,0.0616533,0.0648614
1,0.0615901,0.0906942
1,0.0610806,0.0654184
1,0.060504,0.0613071
1,0.0602142,0.0627711
1,0.0601724,0.0614655
1,0.0600004,0.0617549
1,0.059027,0.0741587
1,0.058754,0.0599929
1,0.0579444,0.0630559
1,0.0578105,0.0632532
1,0.0572574,0.058685
1,0.0572034,0.0967949
1,0.0571696,0.0599452
1,0.0569279,0.0631805
1,0.0562952,0.0589089
1,0.0561458,0.0659881
1,0.0561027,0.0649754
1,0.0560061,0.0620325
1,0.0558285,0.0669987
1,0.0556949,0.066404
1,0.0556444,0.0583477
1,0.0552085,0.0720697
1,0.0537366,0.0794841
1,0.053651,0.056809
1,0.0535547,0.0563854
1,0.0529953,0.0553247
1,0.0524725,0.0699691
1,0.0524477,0.0588979
1,0.0501381,0.0548556
1,0.0494336,0.0536738
1,0.0492023,0.0543066
1,0.048887,0.0492628
1,0.0487267,0.0657398
1,0.0459887,0.0461066
1,0.0450302,0.0524204
1,0.0392366,0.0434049
1,0.037476,0.045326
1,0.0352947,0.0359593
2,1.58231,1.63735
2,1.41165,1.44589
2,0.997873,1.02142
2,0.852002,0.931749
2,0.849085,0.918462
2,0.838949,0.935077
2,0.827984,0.853085
2,0.82544,0.828417
2,0.704749,0.756456
2,0.649894,0.679964
2,0.646271,0.773698
2,0.635341,0.712877
2,0.634439,0.658134
2,0.61892,0.632167
2,0.610046,0.628159
2,0.608273,0.619454
2,0.603117,0.618203
2,0.582195,0.625178
2,0.54459,0.565742
2,0.535733,0.586501
2,0.530821,0.571812
2,0.528832,0.531501
2,0.500575,0.51782
2,0.499155,0.502596
2,0.496732,0.503674
2,0.488582,0.529469
2,0.472032,0.475721
2,0.453396,0.462572
2,0.421066,0.432756
2,0.417983,0.429715
2,0.412275,0.439191
2,0.408188,0.409076
2,0.405901,0.46033
2,0.401033,0.409384
2,0.37037,0.40543
2,0.358106,0.38285
2,0.349718,0.351572
2,0.320486,0.322495
2,0.28392,0.284822
2,0.281855,0.300447
2,0.278877,0.280232
2,0.275423,0.277246
2,0.262549,0.26841
2,0.259829,0.262418
2,0.24659,0.258191
2,0.243873,0.256981
2,0.234469,0.238974
2,0.23276,0.236067
2,0.231828,0.251956
2,0.230015,0.23714
2,0.225219,0.236471
2,0.214746,0.219195
2,0.203484,0.212674
2,0.197122,0.211864
2,0.194754,0.201282
2,0.189069,0.205575
2,0.177753,0.202244
2,0.175539,0.187946
2,0.171511,0.177665
2,0.169835,0.181767
2,0.154795,0.161563
2,0.149868,0.155783
2,0.136674,0.14019
2,0.134308,0.141225
2,0.132416,0.132588
2,0.129344,0.129905
2,0.12533,0.129086
2,0.120572,0.129531
2,0.118926,0.124952
2,0.11625,0.118589
2,0.112975,0.113567
2,0.109145,0.125867
2,0.108012,0.120893
2,0.106427,0.112511
2,0.102976,0.106369
2,0.101139,0.107208
2,0.0939134,0.104048
2,0.0869925,0.0917806
2,0.0825188,0.0888678
2,0.0752608,0.077884
