point cloud with 1230 points in dimension 3
1,0.180691,0.187376
1,0.179202,0.234663
1,0.179029,0.180669
1,0.174705,0.181355
1,0.174224,0.177541
1,0.173791,0.232934
1,0.173064,0.173922
1,0.172834,0.1809
1,0.17258,0.185571
1,0.171857,0.197606
1,0.171135,0.172582
1,0.170674,0.235985
1,0.170165,0.176349
1,0.168364,0.185165
1,0.16735,0.185736
1,0.166621,0.172818
1,0.165944,0.171949
1,0.165868,0.167245
1,0.165763,0.238118
1,0.165694,0.170068
1,0.164846,0.178199
1,0.163855,0.191868
1,0.16286,0.176911
1,0.16253,0.194083
1,0.162258,0.215211
1,0.161921,0.162682
1,0.160068,0.169263
1,0.159429,0.182632
1,0.157899,0.169952
1,0.156753,0.199395
1,0.155762,0.178796
1,0.154606,0.221104
1,0.153426,0.171421
1,0.152567,0.203624
1,0.152102,0.198298
1,0.14953,0.151305
1,0.148989,0.154101
1,0.148149,0.149536
1,0.147999,0.191355
1,0.147193,0.167872
1,0.146099,0.180951
1,0.143456,0.152422
1,0.143243,0.1772
1,0.142945,0.159872
1,0.141998,0.171949
1,0.141553,0.147792
1,0.141427,0.162985
1,0.141121,0.230241
1,0.140762,0.178377
1,0.14047,0.180853
1,0.139681,0.176661
1,0.138106,0.189719
1,0.137918,0.139442
1,0.137889,0.17697
1,0.137592,0.137625
1,0.137507,0.152966
1,0.137117,0.176617
1,0.136847,0.145068
1,0.136721,0.138878
1,0.134482,0.154508
1,0.134335,0.154246
1,0.134123,0.161478
1,0.134056,0.166975
1,0.132547,0.137193
1,0.132268,0.146747
1,0.132157,0.221903
1,0.130915,0.142797
1,0.130095,0.130421
1,0.129053,0.148255
1,0.128279,0.144844
1,0.126733,0.154607
1,0.126231,0.134375
1,0.124711,0.132281
1,0.124668,0.13367
1,0.122398,0.130528
1,0.120382,0.17123
1,0.120065,0.153325
1,0.119949,0.129585
1,0.119839,0.135082
1,0.11975,0.125963
1,0.116775,0.122713
1,0.116676,0.127083
1,0.116274,0.157564
1,0.116122,0.119514
1,0.115948,0.120562
1,0.114987,0.115703
1,0.114971,0.12649
1,0.114492,0.114555
1,0.114037,0.150567
1,0.113745,0.141838
1,0.113604,0.118605
1,0.113277,0.117459
1,0.113275,0.116027
1,0.113107,0.127083
1,0.113036,0.128052
1,0.112799,0.13155
1,0.112358,0.164787
1,0.111435,0.111503
1,0.111113,0.118184
1,0.110993,0.11323
1,0.110427,0.111551
1,0.110398,0.124801
1,0.11039,0.121677
1,0.110213,0.111133
1,0.109802,0.154976
1,0.109474,0.13204
1,0.108906,0.110105
1,0.108326,0.115085
1,0.107996,0.114716
1,0.107881,0.132482
1,0.107471,0.107819
1,0.107269,0.11091
1,0.106486,0.153918
1,0.104481,0.112
1,0.104188,0.140694
1,0.103235,0.105994
1,0.100562,0.105565
1,0.0981782,0.103819
1,0.0974218,0.111485
1,0.0973231,0.102044
1,0.0946411,0.0971536
1,0.0941251,0.0962714
1,0.0940474,0.105683
1,0.0940455,0.0969173
1,0.0916042,0.10384
1,0.09139,0.0968981
1,0.0909613,0.102096
1,0.0895616,0.103137
1,0.0895594,0.110177
1,0.0890785,0.100383
1,0.0890632,0.107234
1,0.0886113,0.121622
1,0.0879821,0.0908825
1,0.0874284,0.0879999
1,0.0874035,0.103076
1,0.0865676,0.0876931
1,0.0856154,0.100024
1,0.0851044,0.0948777
1,0.0851027,0.0879624
1,0.0838877,0.0869404
1,0.0838631,0.126845
1,0.083675,0.0849009
1,0.0836379,0.107531
1,0.0833709,0.115638
1,0.0833373,0.0874166
1,0.0830373,0.123745
1,0.0829142,0.0972844
1,0.0822221,0.105792
1,0.0818178,0.093036
1,0.0812328,0.0851955
1,0.0806771,0.0993987
1,0.0795654,0.0805106
1,0.0792703,0.085094
1,0.0790794,0.0956514
1,0.0780722,0.111156
1,0.0777683,0.103921
1,0.0769203,0.0798441
1,0.0768558,0.0848571
1,0.076272,0.0801541
1,0.0759213,0.0829835
1,0.0755521,0.0771271
1,0.0753909,0.0877975
1,0.0750588,0.086441
1,0.0738515,0.100586
1,0.0737134,0.0842098
1,0.073703,0.0802877
1,0.0733902,0.0974307
1,0.0733294,0.083164
1,0.0721158,0.0878401
1,0.0719785,0.0877975
1,0.0716573,0.079355
1,0.0703888,0.0712602
1,0.0703402,0.0916148
1,0.0698903,0.0744805
1,0.0698837,0.0741774
1,0.0689167,0.0901512
1,0.0685048,0.0689868
1,0.0678035,0.0781274
1,0.066864,0.0680472
1,0.0667766,0.0716869
1,0.0664058,0.0671387
1,0.0660564,0.0703966
1,0.0659576,0.0767439
1,0.0652794,0.0727963
1,0.0636827,0.0744105
1,0.0634951,0.0722957
1,0.062668,0.0761035
1,0.0612416,0.0948138
1,0.0608419,0.0620523
1,0.0601608,0.0940653
1,0.0599112,0.066189
1,0.0594775,0.067836
1,0.0594644,0.0619908
1,0.0592246,0.0800026
1,0.0579433,0.0613744
1,0.0574626,0.0626498
1,0.0573178,0.0606546
1,0.0567596,0.0580961
1,0.0567273,0.0576347
1,0.0562358,0.0606115
1,0.0560702,0.0676163
1,0.0550844,0.0624977
1,0.0529549,0.0574283
1,0.0526399,0.0546513
1,0.0520801,0.0590878
1,0.0517992,0.0627331
1,0.0514576,0.0595401
1,0.0502843,0.0627446
1,0.0486977,0.0586184
1,0.0477292,0.0498911
1,0.0411391,0.0463495
1,0.0401312,0.0463655
1,0.0385369,0.0394773
2,1.713,1.71494
2,1.65196,1.66453
2,1.6103,1.73056
2,1.55366,1.63371
2,1.21357,1.39513
2,1.01388,1.04518
2,0.847639,0.855169
2,0.808474,0.8308
2,0.727547,0.748938
2,0.679532,0.685
2,0.672954,0.673446
2,0.516496,0.523693
2,0.513501,0.521862
2,0.494927,0.495582
2,0.493969,0.494007
2,0.489424,0.52462
2,0.464456,0.479102
2,0.4514,0.451726
2,0.435721,0.465815
2,0.37095,0.394381
2,0.334204,0.338581
2,0.331563,0.374118
2,0.311319,0.313164
2,0.293291,0.30299
2,0.293008,0.308781
2,0.278287,0.279579
2,0.274974,0.281069
2,0.261042,0.298811
2,0.258032,0.25888
2,0.248538,0.260287
2,0.247598,0.271178
2,0.232855,0.250886
2,0.226519,0.231041
2,0.208324,0.223474
2,0.193818,0.198891
2,0.192142,0.198866
2,0.187707,0.192646
2,0.184038,0.199512
2,0.181575,0.188404
2,0.173729,0.1753
2,0.166005,0.177671
2,0.148604,0.14949
2,0.143091,0.147671
2,0.134532,0.149813
2,0.133952,0.137472
2,0.127093,0.13246
2,0.123038,0.128618
2,0.118045,0.120966
2,0.116888,0.11968
2,0.114267,0.116859
2,0.112091,0.12004
2,0.105137,0.105411
2,0.104688,0.106598
2,0.101676,0.103687
2,0.098757,0.0996787
2,0.096976,0.105583
2,0.0962195,0.0998769
2,0.0962055,0.0966178
2,0.0908992,0.0925805
2,0.0876776,0.0935088
2,0.075443,0.0833356
2,0.0698213,0.0740828
2,0.0681082,0.0706017
