point cloud with 3844 points in dimension 3
0,0,0.0448843
0,0,0.0448899
0,0,0.044939
0,0,0.0449584
0,0,0.0450241
0,0,0.0450312
0,0,0.0450549
0,0,0.0450568
0,0,0.045058
0,0,0.04508
0,0,0.0450951
0,0,0.0451158
0,0,0.0451323
0,0,0.045149
0,0,0.0451594
0,0,0.0451649
0,0,0.0451693
0,0,0.0451809
0,0,0.0451928
0,0,0.0452053
0,0,0.0452181
0,0,0.0452214
0,0,0.0452313
0,0,0.0452353
0,0,0.0452477
0,0,0.0452876
0,0,0.0453011
0,0,0.0453227
0,0,0.0453628
0,0,0.0453959
0,0,0.0454277
0,0,0.0454632
0,0,0.0455067
0,0,0.0455624
0,0,0.0455785
0,0,0.0455817
0,0,0.045593
0,0,0.0455949
0,0,0.0455956
0,0,0.0456729
0,0,0.0457002
0,0,0.0457042
0,0,0.0457223
0,0,0.0457464
0,0,0.0457515
0,0,0.0457671
0,0,0.0457843
0,0,0.045826
0,0,0.0458423
0,0,0.0458518
0,0,0.0458529
0,0,0.0458726
0,0,0.0458736
0,0,0.045899
0,0,0.0459129
0,0,0.0459525
0,0,0.0459603
0,0,0.0459678
0,0,0.0460131
0,0,0.0460304
0,0,0.0460749
0,0,0.0461188
0,0,0.0461286
0,0,0.0461415
0,0,0.0461449
0,0,0.0461456
0,0,0.0461794
0,0,0.0461851
0,0,0.0462098
0,0,0.0462131
0,0,0.0462149
0,0,0.0462158
0,0,0.0462162
0,0,0.046225
0,0,0.0462851
0,0,0.0462871
0,0,0.0463057
0,0,0.0463229
0,0,0.0463253
0,0,0.0463264
0,0,0.0463764
0,0,0.0463799
0,0,0.0463841
0,0,0.0464072
0,0,0.0464514
0,0,0.0464967
0,0,0.0465034
0,0,0.0465077
0,0,0.0465297
0,0,0.0465309
0,0,0.0465742
0,0,0.046579
0,0,0.0466294
0,0,0.0466321
0,0,0.0466385
0,0,0.0466641
0,0,0.046676
0,0,0.0466767
0,0,0.0466871
0,0,0.0467283
0,0,0.0467391
0,0,0.0467451
0,0,0.0467678
0,0,0.0467793
0,0,0.0467894
0,0,0.0468078
0,0,0.0468092
0,0,0.0468445
0,0,0.0468969
0,0,0.0469452
0,0,0.0469513
0,0,0.0469749
0,0,0.0469868
0,0,0.0470194
0,0,0.0471476
0,0,0.0471964
0,0,0.0472762
0,0,0.0472763
0,0,0.0473254
0,0,0.0473337
0,0,0.0473622
0,0,0.0473819
0,0,0.0473884
0,0,0.0473985
0,0,0.047409
0,0,0.0474111
0,0,0.0474253
0,0,0.0474288
0,0,0.0474316
0,0,0.0474327
0,0,0.0474351
0,0,0.0474686
0,0,0.0474987
0,0,0.0475077
0,0,0.0475348
0,0,0.0475425
0,0,0.0475474
0,0,0.0475533
0,0,0.0475625
0,0,0.0475673
0,0,0.0475814
0,0,0.0476457
0,0,0.0476655
0,0,0.047675
0,0,0.0477182
0,0,0.0477187
0,0,0.0477207
0,0,0.0477804
0,0,0.0477985
0,0,0.0478048
0,0,0.0478061
0,0,0.0478412
0,0,0.0478513
0,0,0.0478534
0,0,0.0478738
0,0,0.0479036
0,0,0.0479069
0,0,0.0479375
0,0,0.0479718
0,0,0.0479835
0,0,0.0480175
0,0,0.0480223
0,0,0.0480551
0,0,0.0480816
0,0,0.0480948
0,0,0.0481368
0,0,0.0481671
0,0,0.0481909
0,0,0.0482035
0,0,0.0482053
0,0,0.0483038
0,0,0.0483168
0,0,0.0483288
0,0,0.0483522
0,0,0.0483575
0,0,0.0483615
0,0,0.0483708
0,0,0.0483853
0,0,0.0483892
0,0,0.0484225
0,0,0.0485037
0,0,0.0485328
0,0,0.0485522
0,0,0.0485642
0,0,0.0485709
0,0,0.0486
0,0,0.0486038
0,0,0.0486134
0,0,0.0486236
0,0,0.0486252
0,0,0.0486296
0,0,0.0486664
0,0,0.0487405
0,0,0.0487582
0,0,0.048759
0,0,0.0487849
0,0,0.0487921
0,0,0.0488179
0,0,0.0488532
0,0,0.0489056
0,0,0.0489303
0,0,0.0489382
0,0,0.0489605
0,0,0.0489678
0,0,0.04898
0,0,0.0490141
0,0,0.0490444
0,0,0.049052
0,0,0.0490544
0,0,0.0490648
0,0,0.049087
0,0,0.049095
0,0,0.0491134
0,0,0.0491205
0,0,0.0491386
0,0,0.0491424
0,0,0.0491472
0,0,0.0491491
0,0,0.0491818
0,0,0.0492214
0,0,0.0492394
0,0,0.0492419
0,0,0.0492695
0,0,0.0492757
0,0,0.0492905
0,0,0.0493193
0,0,0.0493233
0,0,0.0493478
0,0,0.0493533
0,0,0.0493548
0,0,0.0493613
0,0,0.0493747
0,0,0.0493954
0,0,0.0494124
0,0,0.049423
0,0,0.0494255
0,0,0.0494346
0,0,0.049447
0,0,0.0494763
0,0,0.0495209
0,0,0.049543
0,0,0.0495476
0,0,0.0495619
0,0,0.0495691
0,0,0.0495828
0,0,0.0495884
0,0,0.0496082
0,0,0.0496325
0,0,0.0496359
0,0,0.0496379
0,0,0.0496506
0,0,0.0496543
0,0,0.0497146
0,0,0.0497441
0,0,0.0498329
0,0,0.0498508
0,0,0.0498609
0,0,0.0498663
0,0,0.0498718
0,0,0.0498729
0,0,0.0498967
0,0,0.0499501
0,0,0.0499663
0,0,0.0499678
0,0,0.0499741
0,0,0.0500014
0,0,0.0500039
0,0,0.0500069
0,0,0.0500312
0,0,0.0501285
0,0,0.0501683
0,0,0.050216
0,0,0.0502455
0,0,0.0502465
0,0,0.0502713
0,0,0.0502772
0,0,0.0502781
0,0,0.0503202
0,0,0.0503326
0,0,0.0503346
0,0,0.0503664
0,0,0.0503859
0,0,0.0503939
0,0,0.0504084
0,0,0.050442
0,0,0.0504709
0,0,0.0505064
0,0,0.0505353
0,0,0.0505595
0,0,0.0505812
0,0,0.0506621
0,0,0.050663
0,0,0.0506684
0,0,0.050678
0,0,0.0506826
0,0,0.0506967
0,0,0.0507153
0,0,0.0507197
0,0,0.0507267
0,0,0.0507304
0,0,0.0507379
0,0,0.0508103
0,0,0.0508884
0,0,0.0509007
0,0,0.0509192
0,0,0.0509983
0,0,0.051
0,0,0.0510043
0,0,0.051011
0,0,0.0510538
0,0,0.0510579
0,0,0.0510921
0,0,0.0511025
0,0,0.0511173
0,0,0.0511225
0,0,0.0511296
0,0,0.0511559
0,0,0.0511687
0,0,0.051196
0,0,0.0512323
0,0,0.0512445
0,0,0.0512503
0,0,0.0513165
0,0,0.0513197
0,0,0.0513203
0,0,0.0513965
0,0,0.0514609
0,0,0.0514887
0,0,0.0515207
0,0,0.0515218
0,0,0.0515275
0,0,0.0515762
0,0,0.0515808
0,0,0.051637
0,0,0.0516764
0,0,0.0516827
0,0,0.0517556
0,0,0.0517614
0,0,0.0517747
0,0,0.051788
0,0,0.0518017
0,0,0.0518348
0,0,0.0518784
0,0,0.0519042
0,0,0.0519059
0,0,0.0519298
0,0,0.0519811
0,0,0.0519867
0,0,0.0519949
0,0,0.0520131
0,0,0.052016
0,0,0.0520519
0,0,0.0520953
0,0,0.0521005
0,0,0.052165
0,0,0.052165
0,0,0.0521775
0,0,0.0521931
0,0,0.0522262
0,0,0.0522511
0,0,0.0522729
0,0,0.0522834
0,0,0.0522885
0,0,0.0523218
0,0,0.0523491
0,0,0.0523505
0,0,0.052361
0,0,0.0523859
0,0,0.0523958
0,0,0.0524081
0,0,0.0524084
0,0,0.0524288
0,0,0.052437
0,0,0.0524457
0,0,0.0524815
0,0,0.0524899
0,0,0.0524933
0,0,0.0524935
0,0,0.0524987
0,0,0.0525335
0,0,0.0525667
0,0,0.0525842
0,0,0.0526206
0,0,0.0526232
0,0,0.0526513
0,0,0.0526576
0,0,0.0527164
0,0,0.0527256
0,0,0.0527266
0,0,0.0527451
0,0,0.052784
0,0,0.0528165
0,0,0.0528612
0,0,0.05289
0,0,0.0529266
0,0,0.0529297
0,0,0.0529488
0,0,0.0529636
0,0,0.0529987
0,0,0.0529987
0,0,0.0530107
0,0,0.0530245
0,0,0.0530728
0,0,0.0530828
0,0,0.0531315
0,0,0.0531411
0,0,0.0531462
0,0,0.0531964
0,0,0.0532422
0,0,0.0532431
0,0,0.0532438
0,0,0.0532463
0,0,0.0532598
0,0,0.0533169
0,0,0.0533613
0,0,0.0533774
0,0,0.0533835
0,0,0.0534128
0,0,0.0534293
0,0,0.0534505
0,0,0.0534539
0,0,0.053467
0,0,0.0534689
0,0,0.0534699
0,0,0.0534779
0,0,0.0535116
0,0,0.0535222
0,0,0.0535303
0,0,0.053556
0,0,0.0535694
0,0,0.0535769
0,0,0.053634
0,0,0.0536465
0,0,0.0536488
0,0,0.053649
0,0,0.0536651
0,0,0.0536773
0,0,0.0536941
0,0,0.0537455
0,0,0.0537538
0,0,0.0537595
0,0,0.0537809
0,0,0.0538308
0,0,0.0538677
0,0,0.0538863
0,0,0.0539139
0,0,0.0539427
0,0,0.0539785
0,0,0.0540021
0,0,0.054023
0,0,0.0540247
0,0,0.0540687
0,0,0.054104
0,0,0.0541553
0,0,0.0541736
0,0,0.0541905
0,0,0.0542047
0,0,0.0542484
0,0,0.054254
0,0,0.05427
0,0,0.0542982
0,0,0.054308
0,0,0.0543789
0,0,0.0543977
0,0,0.0544089
0,0,0.0544194
0,0,0.0544204
0,0,0.0544315
0,0,0.0545139
0,0,0.0545272
0,0,0.0545435
0,0,0.0545646
0,0,0.0545785
0,0,0.0546066
0,0,0.0546283
0,0,0.0546504
0,0,0.0546649
0,0,0.0546786
0,0,0.0546789
0,0,0.0546886
0,0,0.0547257
0,0,0.0547272
0,0,0.0547578
0,0,0.0547709
0,0,0.0547839
0,0,0.0547862
0,0,0.0548035
0,0,0.0548343
0,0,0.054886
0,0,0.054925
0,0,0.054955
0,0,0.0549771
0,0,0.0550025
0,0,0.0550239
0,0,0.0550551
0,0,0.0550573
0,0,0.0550835
0,0,0.0551585
0,0,0.0552063
0,0,0.0553076
0,0,0.055334
0,0,0.0553478
0,0,0.0553794
0,0,0.0554013
0,0,0.0554211
0,0,0.0554215
0,0,0.0554264
0,0,0.0554369
0,0,0.0555277
0,0,0.0555308
0,0,0.0555736
0,0,0.0556251
0,0,0.0556856
0,0,0.0556935
0,0,0.0557395
0,0,0.0557446
0,0,0.0557512
0,0,0.0558177
0,0,0.0558989
0,0,0.0559426
0,0,0.0559465
0,0,0.0559688
0,0,0.0560273
0,0,0.0560662
0,0,0.0560727
0,0,0.0560896
0,0,0.0560965
0,0,0.0561004
0,0,0.0561086
0,0,0.0561231
0,0,0.0561555
0,0,0.0561738
0,0,0.056225
0,0,0.0562896
0,0,0.0562996
0,0,0.0563035
0,0,0.0563089
0,0,0.0563317
0,0,0.0563843
0,0,0.056396
0,0,0.0564093
0,0,0.0564257
0,0,0.0564598
0,0,0.0564675
0,0,0.0564837
0,0,0.0565075
0,0,0.0566456
0,0,0.0566526
0,0,0.0567933
0,0,0.0568076
0,0,0.0568195
0,0,0.0568279
0,0,0.0568364
0,0,0.0568684
0,0,0.0569038
0,0,0.0569078
0,0,0.056908
0,0,0.0569156
0,0,0.0569162
0,0,0.0569359
0,0,0.0569554
0,0,0.0569733
0,0,0.0570125
0,0,0.0570775
0,0,0.0571182
0,0,0.0571457
0,0,0.0572319
0,0,0.0572762
0,0,0.0572921
0,0,0.0572928
0,0,0.0573146
0,0,0.0573402
0,0,0.0573883
0,0,0.0573884
0,0,0.0574034
0,0,0.057481
0,0,0.0574904
0,0,0.0575271
0,0,0.0575838
0,0,0.0575937
0,0,0.0576532
0,0,0.057685
0,0,0.0577039
0,0,0.0577396
0,0,0.0577411
0,0,0.0577696
0,0,0.057845
0,0,0.0578498
0,0,0.0578625
0,0,0.0579403
0,0,0.0579993
0,0,0.0580343
0,0,0.058091
0,0,0.0580956
0,0,0.0581415
0,0,0.0581569
0,0,0.0581594
0,0,0.0582328
0,0,0.0582411
0,0,0.0582987
0,0,0.0583451
0,0,0.0583579
0,0,0.058414
0,0,0.0584405
0,0,0.0584531
0,0,0.0585238
0,0,0.058551
0,0,0.0585929
0,0,0.0586117
0,0,0.0586408
0,0,0.0586488
0,0,0.0586543
0,0,0.0586634
0,0,0.0587078
0,0,0.0587248
0,0,0.0587667
0,0,0.0587723
0,0,0.0587776
0,0,0.0588053
0,0,0.0588247
0,0,0.0588317
0,0,0.0588509
0,0,0.0588514
0,0,0.0588938
0,0,0.0589763
0,0,0.0589892
0,0,0.0589907
0,0,0.059009
0,0,0.0590198
0,0,0.0590218
0,0,0.0590486
0,0,0.0590929
0,0,0.0590992
0,0,0.0591276
0,0,0.0591708
0,0,0.0592055
0,0,0.0592573
0,0,0.0592941
0,0,0.0593447
0,0,0.0593861
0,0,0.0594078
0,0,0.0594205
0,0,0.0594391
0,0,0.0594647
0,0,0.0594901
0,0,0.0595767
0,0,0.0596018
0,0,0.0596264
0,0,0.0596789
0,0,0.0596933
0,0,0.0596965
0,0,0.0597444
0,0,0.0597581
0,0,0.0597614
0,0,0.0597726
0,0,0.0598119
0,0,0.0598225
0,0,0.0598277
0,0,0.0598303
0,0,0.0598838
0,0,0.059927
0,0,0.0599377
0,0,0.0599444
0,0,0.0599566
0,0,0.0599676
0,0,0.0599924
0,0,0.0600049
0,0,0.0600092
0,0,0.0600121
0,0,0.060037
0,0,0.0600555
0,0,0.0600772
0,0,0.0601053
0,0,0.0602631
0,0,0.06027
0,0,0.0603112
0,0,0.0603187
0,0,0.060433
0,0,0.0604634
0,0,0.0604929
0,0,0.0605664
0,0,0.0606194
0,0,0.060629
0,0,0.0606455
0,0,0.0606518
0,0,0.0606905
0,0,0.060699
0,0,0.0607454
0,0,0.0607476
0,0,0.0607795
0,0,0.0607912
0,0,0.0608029
0,0,0.0608358
0,0,0.0608419
0,0,0.0609022
0,0,0.0609197
0,0,0.0609307
0,0,0.0609317
0,0,0.0609424
0,0,0.060986
0,0,0.0609884
0,0,0.0609887
0,0,0.0609929
0,0,0.0609934
0,0,0.0609994
0,0,0.061025
0,0,0.0611174
0,0,0.0611233
0,0,0.0611325
0,0,0.0611869
0,0,0.0611979
0,0,0.0612167
0,0,0.0612307
0,0,0.0613444
0,0,0.0613577
0,0,0.0613768
0,0,0.0614455
0,0,0.06147
0,0,0.0614923
0,0,0.0615543
0,0,0.0615935
0,0,0.0615966
0,0,0.0616168
0,0,0.061617
0,0,0.0616469
0,0,0.0616494
0,0,0.0616618
0,0,0.0616792
0,0,0.0616805
0,0,0.0616994
0,0,0.0617031
0,0,0.0617453
0,0,0.0617609
0,0,0.0617749
0,0,0.0617851
0,0,0.0618142
0,0,0.0618781
0,0,0.0619102
0,0,0.0619458
0,0,0.0619511
0,0,0.0619536
0,0,0.0619918
0,0,0.0620213
0,0,0.0620248
0,0,0.0620925
0,0,0.0621149
0,0,0.06213
0,0,0.0621425
0,0,0.0621425
0,0,0.062153
0,0,0.0621664
0,0,0.0622276
0,0,0.0622598
0,0,0.0622903
0,0,0.0623095
0,0,0.0623442
0,0,0.0623452
0,0,0.0623566
0,0,0.0623651
0,0,0.0623935
0,0,0.0624045
0,0,0.0624217
0,0,0.0624402
0,0,0.0624637
0,0,0.0624647
0,0,0.0625075
0,0,0.0625082
0,0,0.0625133
0,0,0.0628097
0,0,0.062874
0,0,0.062901
0,0,0.0629385
0,0,0.0629448
0,0,0.063001
0,0,0.0630056
0,0,0.0630235
0,0,0.0630255
0,0,0.0630384
0,0,0.0630867
0,0,0.063092
0,0,0.0631459
0,0,0.0631514
0,0,0.0631641
0,0,0.0631859
0,0,0.063225
0,0,0.0632377
0,0,0.0632401
0,0,0.063262
0,0,0.0632669
0,0,0.0633021
0,0,0.0633314
0,0,0.0633348
0,0,0.0634101
0,0,0.0634259
0,0,0.0634395
0,0,0.0634691
0,0,0.0634773
0,0,0.063505
0,0,0.0635142
0,0,0.0635224
0,0,0.0635334
0,0,0.0635876
0,0,0.0635881
0,0,0.0635956
0,0,0.0635973
0,0,0.0636075
0,0,0.0636218
0,0,0.0636744
0,0,0.0636789
0,0,0.0637302
0,0,0.0637334
0,0,0.0637426
0,0,0.0637435
0,0,0.0638131
0,0,0.0638292
0,0,0.0639019
0,0,0.0639195
0,0,0.0639425
0,0,0.0639566
0,0,0.0639846
0,0,0.0639968
0,0,0.0640117
0,0,0.0640208
0,0,0.0640538
0,0,0.0640601
0,0,0.0640641
0,0,0.0640877
0,0,0.0641024
0,0,0.0641123
0,0,0.0641282
0,0,0.0641825
0,0,0.0642564
0,0,0.0642793
0,0,0.0642916
0,0,0.0643311
0,0,0.0643563
0,0,0.0643951
0,0,0.0644152
0,0,0.0644217
0,0,0.0644584
0,0,0.0644993
0,0,0.064513
0,0,0.064556
0,0,0.0646338
0,0,0.0646587
0,0,0.0646934
0,0,0.0647649
0,0,0.06479
0,0,0.0647908
0,0,0.0648343
0,0,0.0648839
0,0,0.0648932
0,0,0.0649093
0,0,0.0649182
0,0,0.0649183
0,0,0.0649259
0,0,0.0649494
0,0,0.064969
0,0,0.0649934
0,0,0.0650005
0,0,0.0650312
0,0,0.0650534
0,0,0.0650536
0,0,0.0650696
0,0,0.0651201
0,0,0.0651367
0,0,0.065165
0,0,0.0651776
0,0,0.0651967
0,0,0.0652452
0,0,0.0652787
0,0,0.0652824
0,0,0.0652946
0,0,0.0653115
0,0,0.0654199
0,0,0.0654654
0,0,0.0655506
0,0,0.0656419
0,0,0.0656558
0,0,0.0656761
0,0,0.0657094
0,0,0.0657501
0,0,0.0657961
0,0,0.0658075
0,0,0.06583
0,0,0.0658366
0,0,0.0659102
0,0,0.0659423
0,0,0.0659723
0,0,0.0660253
0,0,0.0660345
0,0,0.0660422
0,0,0.0660708
0,0,0.0661151
0,0,0.0661802
0,0,0.0661822
0,0,0.0662114
0,0,0.0662145
0,0,0.0662326
0,0,0.0662374
0,0,0.0662488
0,0,0.066311
0,0,0.066324
0,0,0.0663276
0,0,0.0663421
0,0,0.0663503
0,0,0.0663591
0,0,0.0663964
0,0,0.0664046
0,0,0.0664253
0,0,0.0664558
0,0,0.0664594
0,0,0.0664596
0,0,0.0664707
0,0,0.0664872
0,0,0.0665228
0,0,0.0665584
0,0,0.0666968
0,0,0.0667158
0,0,0.066735
0,0,0.066779
0,0,0.0668009
0,0,0.0668512
0,0,0.0668523
0,0,0.066854
0,0,0.0668684
0,0,0.066897
0,0,0.0669399
0,0,0.067071
0,0,0.0670816
0,0,0.0670875
0,0,0.0671626
0,0,0.0671756
0,0,0.0672144
0,0,0.0672398
0,0,0.0672452
0,0,0.0672838
0,0,0.0673423
0,0,0.0673729
0,0,0.0673827
0,0,0.067396
0,0,0.0673978
0,0,0.0674139
0,0,0.0674289
0,0,0.0674389
0,0,0.0674895
0,0,0.0674995
0,0,0.0675248
0,0,0.0675311
0,0,0.0675432
0,0,0.0676193
0,0,0.0676459
0,0,0.0677128
0,0,0.0677304
0,0,0.0677441
0,0,0.0677583
0,0,0.0677665
0,0,0.067774
0,0,0.0677937
0,0,0.0678179
0,0,0.0678278
0,0,0.0678642
0,0,0.0678679
0,0,0.0679345
0,0,0.0679458
0,0,0.0679792
0,0,0.0680426
0,0,0.0680772
0,0,0.068104
0,0,0.0681089
0,0,0.06813
0,0,0.0681627
0,0,0.0681719
0,0,0.0682347
0,0,0.0682534
0,0,0.0683022
0,0,0.0683709
0,0,0.0684759
0,0,0.0684993
0,0,0.0685771
0,0,0.0686074
0,0,0.0686256
0,0,0.0686282
0,0,0.0686726
0,0,0.0687104
0,0,0.0687129
0,0,0.068725
0,0,0.0687535
0,0,0.0687802
0,0,0.0687829
0,0,0.0687899
0,0,0.0688371
0,0,0.0688832
0,0,0.0689471
0,0,0.0689518
0,0,0.0689648
0,0,0.0689904
0,0,0.0690286
0,0,0.0690572
0,0,0.0690857
0,0,0.0691164
0,0,0.0691251
0,0,0.0691561
0,0,0.0691967
0,0,0.0692226
0,0,0.0692364
0,0,0.0692388
0,0,0.0692418
0,0,0.0693082
0,0,0.0693323
0,0,0.0694268
0,0,0.0695096
0,0,0.0695096
0,0,0.0695466
0,0,0.0695967
0,0,0.0696178
0,0,0.0696694
0,0,0.0696816
0,0,0.0696898
0,0,0.0696938
0,0,0.0697019
0,0,0.0697148
0,0,0.0697345
0,0,0.0697542
0,0,0.0697913
0,0,0.0698419
0,0,0.0698554
0,0,0.0698955
0,0,0.0699153
0,0,0.0699666
0,0,0.069976
0,0,0.0699898
0,0,0.0700246
0,0,0.0700304
0,0,0.0700658
0,0,0.0701299
0,0,0.070188
0,0,0.0702222
0,0,0.070283
0,0,0.0702995
0,0,0.0703598
0,0,0.0703775
0,0,0.0704993
0,0,0.0705138
0,0,0.0705198
0,0,0.0705262
0,0,0.0705929
0,0,0.0706398
0,0,0.070693
0,0,0.0706955
0,0,0.0707337
0,0,0.0708179
0,0,0.0708577
0,0,0.0708747
0,0,0.0708773
0,0,0.070982
0,0,0.0710181
0,0,0.0710399
0,0,0.071111
0,0,0.0711194
0,0,0.071176
0,0,0.0711796
0,0,0.0712029
0,0,0.0712645
0,0,0.071325
0,0,0.0714076
0,0,0.0715095
0,0,0.0715133
0,0,0.0715579
0,0,0.0715691
0,0,0.0715795
0,0,0.07159
0,0,0.0716413
0,0,0.0716702
0,0,0.0716704
0,0,0.0717277
0,0,0.0717448
0,0,0.0718264
0,0,0.0718521
0,0,0.0718764
0,0,0.0719629
0,0,0.071982
0,0,0.0720121
0,0,0.0720739
0,0,0.0721034
0,0,0.0721076
0,0,0.072129
0,0,0.0721935
0,0,0.0722963
0,0,0.0723145
0,0,0.0723496
0,0,0.072358
0,0,0.0723785
0,0,0.0723837
0,0,0.0724813
0,0,0.0724904
0,0,0.0726181
0,0,0.0726656
0,0,0.07268
0,0,0.0727681
0,0,0.0727715
0,0,0.0727767
0,0,0.0728526
0,0,0.072874
0,0,0.0729081
0,0,0.0729117
0,0,0.0729312
0,0,0.0729565
0,0,0.0729781
0,0,0.0730312
0,0,0.0730805
0,0,0.0731134
0,0,0.0731291
0,0,0.0731644
0,0,0.0732405
0,0,0.0732731
0,0,0.0733424
0,0,0.0733597
0,0,0.0734317
0,0,0.0734386
0,0,0.0734603
0,0,0.073494
0,0,0.0735279
0,0,0.0735966
0,0,0.0735992
0,0,0.0736511
0,0,0.0736721
0,0,0.0736844
0,0,0.0737702
0,0,0.0738014
0,0,0.0738555
0,0,0.0739591
0,0,0.0740371
0,0,0.0740455
0,0,0.0740545
0,0,0.0740759
0,0,0.074146
0,0,0.0741808
0,0,0.0742029
0,0,0.0742816
0,0,0.0742869
0,0,0.0743525
0,0,0.0743755
0,0,0.07439
0,0,0.0744561
0,0,0.0744644
0,0,0.0744826
0,0,0.0745029
0,0,0.0746946
0,0,0.0747283
0,0,0.0748463
0,0,0.0748773
0,0,0.0749589
0,0,0.0750395
0,0,0.075059
0,0,0.0750714
0,0,0.0750748
0,0,0.0750775
0,0,0.0751293
0,0,0.0751618
0,0,0.0752485
0,0,0.0752783
0,0,0.0753241
0,0,0.0753503
0,0,0.0753558
0,0,0.0756963
0,0,0.0757312
0,0,0.0757835
0,0,0.0759764
0,0,0.0759959
0,0,0.0760036
0,0,0.0760353
0,0,0.0760368
0,0,0.0760592
0,0,0.0761141
0,0,0.0761336
0,0,0.0761578
0,0,0.0761629
0,0,0.0762682
0,0,0.0763194
0,0,0.0763615
0,0,0.0764044
0,0,0.0765053
0,0,0.0765774
0,0,0.0765844
0,0,0.0765881
0,0,0.0766154
0,0,0.0766679
0,0,0.0766817
0,0,0.0766819
0,0,0.0767356
0,0,0.0767994
0,0,0.0768116
0,0,0.0768233
0,0,0.0768302
0,0,0.0768773
0,0,0.07688
0,0,0.0769166
0,0,0.0769596
0,0,0.0770541
0,0,0.0771116
0,0,0.0771279
0,0,0.0771357
0,0,0.0771416
0,0,0.0771624
0,0,0.0772095
0,0,0.0773319
0,0,0.0773486
0,0,0.0773897
0,0,0.0776592
0,0,0.0776674
0,0,0.0777494
0,0,0.0777701
0,0,0.0778166
0,0,0.078033
0,0,0.0782073
0,0,0.0783502
0,0,0.0783758
0,0,0.0783814
0,0,0.0784557
0,0,0.0785246
0,0,0.0785436
0,0,0.0785742
0,0,0.0785796
0,0,0.0786949
0,0,0.0787974
0,0,0.0788336
0,0,0.0790591
0,0,0.0791279
0,0,0.0791381
0,0,0.0791516
0,0,0.0792209
0,0,0.0792283
0,0,0.0792453
0,0,0.0792768
0,0,0.0793796
0,0,0.0793879
0,0,0.0794949
0,0,0.0794951
0,0,0.0795106
0,0,0.0796011
0,0,0.0796091
0,0,0.079707
0,0,0.0797376
0,0,0.0798164
0,0,0.0798203
0,0,0.079869
0,0,0.0798918
0,0,0.0799598
0,0,0.0799954
0,0,0.0800383
0,0,0.0800688
0,0,0.0801026
0,0,0.0801378
0,0,0.0802828
0,0,0.0803027
0,0,0.0803307
0,0,0.0803433
0,0,0.08043
0,0,0.0806137
0,0,0.0806686
0,0,0.0806929
0,0,0.080793
0,0,0.0807942
0,0,0.0808169
0,0,0.0808186
0,0,0.0808589
0,0,0.0809379
0,0,0.0810874
0,0,0.0811108
0,0,0.081132
0,0,0.0812114
0,0,0.0812329
0,0,0.0812725
0,0,0.0813291
0,0,0.0814353
0,0,0.0814625
0,0,0.0815145
0,0,0.0815293
0,0,0.0815459
0,0,0.0815476
0,0,0.0815502
0,0,0.0816747
0,0,0.0816761
0,0,0.0817393
0,0,0.0818686
0,0,0.0819351
0,0,0.0819806
0,0,0.0820486
0,0,0.0820746
0,0,0.0822373
0,0,0.0822442
0,0,0.0822585
0,0,0.082282
0,0,0.0822981
0,0,0.0824359
0,0,0.0824986
0,0,0.0825002
0,0,0.0825004
0,0,0.082601
0,0,0.0826482
0,0,0.0826526
0,0,0.0826719
0,0,0.0827723
0,0,0.0828176
0,0,0.0829685
0,0,0.0830894
0,0,0.0832684
0,0,0.0833721
0,0,0.0833776
0,0,0.0834302
0,0,0.0834728
0,0,0.083586
0,0,0.0835867
0,0,0.0836115
0,0,0.0836237
0,0,0.0836483
0,0,0.0836542
0,0,0.0836973
0,0,0.0837101
0,0,0.0837456
0,0,0.0838846
0,0,0.0839564
0,0,0.083983
0,0,0.0840387
0,0,0.0840782
0,0,0.08411
0,0,0.0841277
0,0,0.0841996
0,0,0.0842079
0,0,0.0842755
0,0,0.0842991
0,0,0.0844825
0,0,0.0846585
0,0,0.0846819
0,0,0.0847416
0,0,0.0847909
0,0,0.0849269
0,0,0.0850975
0,0,0.0851937
0,0,0.0854192
0,0,0.0854353
0,0,0.085462
0,0,0.0854701
0,0,0.0855057
0,0,0.0855568
0,0,0.0855777
0,0,0.0857077
0,0,0.085778
0,0,0.085792
0,0,0.0857959
0,0,0.085814
0,0,0.0858945
0,0,0.0859056
0,0,0.0859329
0,0,0.0859927
0,0,0.0861366
0,0,0.08619
0,0,0.0861935
0,0,0.0862143
0,0,0.086348
0,0,0.0863792
0,0,0.0864174
0,0,0.086606
0,0,0.0866178
0,0,0.0866217
0,0,0.0866257
0,0,0.0866798
0,0,0.0867253
0,0,0.0867444
0,0,0.0867721
0,0,0.0868824
0,0,0.0869719
0,0,0.0869953
0,0,0.0870727
0,0,0.087203
0,0,0.0873299
0,0,0.0873544
0,0,0.0873891
0,0,0.0874508
0,0,0.0874812
0,0,0.0875631
0,0,0.0876264
0,0,0.087677
0,0,0.087701
0,0,0.0877036
0,0,0.0878297
0,0,0.0878385
0,0,0.0879024
0,0,0.0879677
0,0,0.0880415
0,0,0.088103
0,0,0.0882419
0,0,0.0883501
0,0,0.0883958
0,0,0.088429
0,0,0.0884739
0,0,0.0885366
0,0,0.0885524
0,0,0.0885652
0,0,0.0887109
0,0,0.0887973
0,0,0.0888082
0,0,0.0888106
0,0,0.088919
0,0,0.0889713
0,0,0.0891496
0,0,0.0891588
0,0,0.089233
0,0,0.0892404
0,0,0.0893875
0,0,0.0895311
