point cloud with 4864 points in dimension 3
0,0,0.0448367
0,0,0.0448482
0,0,0.0449275
0,0,0.0449281
0,0,0.0449625
0,0,0.0449751
0,0,0.044983
0,0,0.0450212
0,0,0.0450234
0,0,0.0450284
0,0,0.0450375
0,0,0.0450626
0,0,0.045085
0,0,0.045104
0,0,0.0451107
0,0,0.0451349
0,0,0.0451416
0,0,0.0451742
0,0,0.0452124
0,0,0.045243
0,0,0.0452917
0,0,0.0453174
0,0,0.0453184
0,0,0.0453308
0,0,0.0453846
0,0,0.0453851
0,0,0.0454059
0,0,0.0454465
0,0,0.0454579
0,0,0.0454682
0,0,0.0454771
0,0,0.0455261
0,0,0.0455602
0,0,0.0455669
0,0,0.0455727
0,0,0.0455901
0,0,0.045604
0,0,0.0456148
0,0,0.0456175
0,0,0.0456212
0,0,0.0456301
0,0,0.0456325
0,0,0.0456672
0,0,0.045685
0,0,0.0456944
0,0,0.0457335
0,0,0.0457796
0,0,0.045796
0,0,0.0458039
0,0,0.0458245
0,0,0.0458291
0,0,0.0458669
0,0,0.0458794
0,0,0.0459465
0,0,0.0459659
0,0,0.0459734
0,0,0.045974
0,0,0.0459924
0,0,0.0460387
0,0,0.046044
0,0,0.0460601
0,0,0.0460601
0,0,0.0460691
0,0,0.0460759
0,0,0.0460847
0,0,0.0461319
0,0,0.046146
0,0,0.0461582
0,0,0.0461806
0,0,0.046186
0,0,0.0461936
0,0,0.046199
0,0,0.0462494
0,0,0.0462784
0,0,0.0463033
0,0,0.046364
0,0,0.0464106
0,0,0.0464137
0,0,0.0464139
0,0,0.0464596
0,0,0.0464632
0,0,0.0464745
0,0,0.0465036
0,0,0.046505
0,0,0.046514
0,0,0.0465231
0,0,0.0465327
0,0,0.0465352
0,0,0.046584
0,0,0.0466458
0,0,0.046662
0,0,0.0466626
0,0,0.0466701
0,0,0.0467145
0,0,0.0467328
0,0,0.0467473
0,0,0.0467541
0,0,0.0467738
0,0,0.0467948
0,0,0.0468294
0,0,0.0468298
0,0,0.0469085
0,0,0.0469347
0,0,0.0469764
0,0,0.0470261
0,0,0.047108
0,0,0.0471142
0,0,0.0471177
0,0,0.047126
0,0,0.0471441
0,0,0.0471671
0,0,0.047177
0,0,0.0472063
0,0,0.0472083
0,0,0.0472241
0,0,0.0472684
0,0,0.0473434
0,0,0.0473735
0,0,0.0473826
0,0,0.0474005
0,0,0.0474027
0,0,0.0474261
0,0,0.0474631
0,0,0.0474685
0,0,0.0474903
0,0,0.0475303
0,0,0.0475306
0,0,0.0475392
0,0,0.0475647
0,0,0.0475658
0,0,0.0475674
0,0,0.0475707
0,0,0.0475711
0,0,0.0475822
0,0,0.0475864
0,0,0.0475898
0,0,0.0476069
0,0,0.0476261
0,0,0.0476312
0,0,0.0476447
0,0,0.0476922
0,0,0.0476927
0,0,0.0477408
0,0,0.0477447
0,0,0.0477476
0,0,0.0477872
0,0,0.0477943
0,0,0.04781
0,0,0.0478536
0,0,0.047869
0,0,0.04787
0,0,0.0479045
0,0,0.0479717
0,0,0.0479985
0,0,0.0480043
0,0,0.0480293
0,0,0.0481134
0,0,0.0481382
0,0,0.0481463
0,0,0.0481509
0,0,0.048173
0,0,0.0481833
0,0,0.0481954
0,0,0.0481956
0,0,0.0481986
0,0,0.0482034
0,0,0.0482183
0,0,0.0482268
0,0,0.0482669
0,0,0.0482831
0,0,0.0482991
0,0,0.0483174
0,0,0.0483218
0,0,0.0483307
0,0,0.0483336
0,0,0.0483959
0,0,0.0484469
0,0,0.0484885
0,0,0.0484973
0,0,0.0485044
0,0,0.0485218
0,0,0.0486143
0,0,0.0486435
0,0,0.0486651
0,0,0.0486776
0,0,0.0486889
0,0,0.0487028
0,0,0.048719
0,0,0.0487202
0,0,0.048724
0,0,0.0487293
0,0,0.0487619
0,0,0.0487633
0,0,0.0487825
0,0,0.0487888
0,0,0.0488267
0,0,0.0488633
0,0,0.0488777
0,0,0.0489087
0,0,0.04891
0,0,0.0489154
0,0,0.0489666
0,0,0.0489957
0,0,0.0490652
0,0,0.0490724
0,0,0.0490949
0,0,0.0491395
0,0,0.0492232
0,0,0.0492352
0,0,0.0492723
0,0,0.0492818
0,0,0.0493338
0,0,0.049341
0,0,0.0493592
0,0,0.049374
0,0,0.0493936
0,0,0.0494192
0,0,0.0494291
0,0,0.0494734
0,0,0.0494777
0,0,0.0494929
0,0,0.0495102
0,0,0.0495258
0,0,0.0495762
0,0,0.0496241
0,0,0.0496435
0,0,0.0496685
0,0,0.0496817
0,0,0.0497209
0,0,0.0497473
0,0,0.0497612
0,0,0.0497833
0,0,0.0498144
0,0,0.0498351
0,0,0.0498371
0,0,0.0498827
0,0,0.049907
0,0,0.0499112
0,0,0.0499466
0,0,0.0499499
0,0,0.0500631
0,0,0.0501046
0,0,0.0501983
0,0,0.0502312
0,0,0.0502379
0,0,0.0502876
0,0,0.0503152
0,0,0.0503253
0,0,0.0503555
0,0,0.0503789
0,0,0.0503838
0,0,0.0503954
0,0,0.050401
0,0,0.0504119
0,0,0.0504178
0,0,0.0504186
0,0,0.0504222
0,0,0.0504414
0,0,0.050482
0,0,0.0504948
0,0,0.0505229
0,0,0.0505277
0,0,0.0505309
0,0,0.0505381
0,0,0.0505985
0,0,0.050602
0,0,0.050613
0,0,0.0506331
0,0,0.0506458
0,0,0.0506544
0,0,0.0506625
0,0,0.0506689
0,0,0.0506951
0,0,0.0506965
0,0,0.0507001
0,0,0.0507526
0,0,0.0507714
0,0,0.0507716
0,0,0.0507818
0,0,0.050787
0,0,0.0508055
0,0,0.0508834
0,0,0.0509692
0,0,0.050973
0,0,0.0509781
0,0,0.0509936
0,0,0.0509981
0,0,0.0510263
0,0,0.0510454
0,0,0.0510459
0,0,0.0510782
0,0,0.0510892
0,0,0.0510938
0,0,0.0510974
0,0,0.0510992
0,0,0.0511076
0,0,0.0511179
0,0,0.0511187
0,0,0.0511199
0,0,0.0511205
0,0,0.0511324
0,0,0.051144
0,0,0.0511558
0,0,0.0511615
0,0,0.0511765
0,0,0.0511881
0,0,0.0512023
0,0,0.0512183
0,0,0.0512264
0,0,0.0512305
0,0,0.051236
0,0,0.0512667
0,0,0.0512673
0,0,0.0513026
0,0,0.0513094
0,0,0.0513346
0,0,0.0513416
0,0,0.0513437
0,0,0.0513564
0,0,0.0513667
0,0,0.0513788
0,0,0.05138
0,0,0.0514157
0,0,0.05143
0,0,0.0514339
0,0,0.051458
0,0,0.051472
0,0,0.0514828
0,0,0.0515014
0,0,0.0515146
0,0,0.0515206
0,0,0.0515526
0,0,0.0515579
0,0,0.05156
0,0,0.0516026
0,0,0.0516149
0,0,0.0516182
0,0,0.0516206
0,0,0.0516222
0,0,0.0516589
0,0,0.051669
0,0,0.051681
0,0,0.0517122
0,0,0.0517126
0,0,0.0517329
0,0,0.0517508
0,0,0.0517698
0,0,0.0517705
0,0,0.0517846
0,0,0.0518194
0,0,0.0518561
0,0,0.0518607
0,0,0.0518777
0,0,0.0518944
0,0,0.0519219
0,0,0.0519294
0,0,0.0519342
0,0,0.05196
0,0,0.0519727
0,0,0.0519759
0,0,0.0519836
0,0,0.0520727
0,0,0.0520748
0,0,0.0520795
0,0,0.0521241
0,0,0.05213
0,0,0.0521528
0,0,0.0522023
0,0,0.0522161
0,0,0.0522429
0,0,0.0522556
0,0,0.0522578
0,0,0.0522625
0,0,0.0523663
0,0,0.0523685
0,0,0.0523841
0,0,0.0524035
0,0,0.0524192
0,0,0.0524221
0,0,0.0524238
0,0,0.0524252
0,0,0.0524269
0,0,0.0524286
0,0,0.0524613
0,0,0.0524701
0,0,0.0525038
0,0,0.0525546
0,0,0.0525777
0,0,0.0525893
0,0,0.052595
0,0,0.0526121
0,0,0.0526123
0,0,0.0526195
0,0,0.0526221
0,0,0.0526236
0,0,0.0526385
0,0,0.0526435
0,0,0.0527388
0,0,0.0527574
0,0,0.0528093
0,0,0.052816
0,0,0.0528664
0,0,0.0528758
0,0,0.0529065
0,0,0.0529165
0,0,0.0529173
0,0,0.0529242
0,0,0.0529477
0,0,0.0529559
0,0,0.052966
0,0,0.0529671
0,0,0.0529688
0,0,0.0529688
0,0,0.053
0,0,0.0530301
0,0,0.0530628
0,0,0.0530792
0,0,0.0530817
0,0,0.0531101
0,0,0.0531448
0,0,0.0531504
0,0,0.0531627
0,0,0.0531697
0,0,0.0531842
0,0,0.0532163
0,0,0.0532399
0,0,0.0532401
0,0,0.05325
0,0,0.0532705
0,0,0.0532845
0,0,0.0532885
0,0,0.0532999
0,0,0.0533006
0,0,0.0533036
0,0,0.0533305
0,0,0.053334
0,0,0.053373
0,0,0.0533734
0,0,0.0533972
0,0,0.0533975
0,0,0.0534261
0,0,0.0534805
0,0,0.0535182
0,0,0.0535358
0,0,0.0535542
0,0,0.0536268
0,0,0.0536434
0,0,0.0536468
0,0,0.0536505
0,0,0.0536513
0,0,0.0536515
0,0,0.0536562
0,0,0.0536598
0,0,0.0537227
0,0,0.0537544
0,0,0.0537637
0,0,0.0538004
0,0,0.0538301
0,0,0.0538409
0,0,0.0538491
0,0,0.0538709
0,0,0.0538963
0,0,0.0539165
0,0,0.0539359
0,0,0.0539439
0,0,0.0539541
0,0,0.0539561
0,0,0.0539619
0,0,0.0539715
0,0,0.0540069
0,0,0.0540317
0,0,0.0540585
0,0,0.0540926
0,0,0.0540983
0,0,0.0541253
0,0,0.054134
0,0,0.054139
0,0,0.0541605
0,0,0.0541975
0,0,0.0542101
0,0,0.0542138
0,0,0.0542322
0,0,0.0542476
0,0,0.0542505
0,0,0.0542612
0,0,0.0542734
0,0,0.054296
0,0,0.0543022
0,0,0.0543183
0,0,0.0543285
0,0,0.0543464
0,0,0.0543489
0,0,0.0543506
0,0,0.054358
0,0,0.0543606
0,0,0.0543622
0,0,0.0543646
0,0,0.0543696
0,0,0.0543751
0,0,0.0543956
0,0,0.0544129
0,0,0.0544302
0,0,0.0544321
0,0,0.0544326
0,0,0.0544335
0,0,0.0544546
0,0,0.0544645
0,0,0.0544651
0,0,0.0544905
0,0,0.0545001
0,0,0.0545025
0,0,0.0545128
0,0,0.0545237
0,0,0.0545291
0,0,0.0545366
0,0,0.0546381
0,0,0.0546512
0,0,0.0546532
0,0,0.0546555
0,0,0.0546756
0,0,0.0546793
0,0,0.0547121
0,0,0.0547414
0,0,0.0547684
0,0,0.0547754
0,0,0.0547844
0,0,0.0549123
0,0,0.0549276
0,0,0.0549292
0,0,0.0549405
0,0,0.0549711
0,0,0.0549806
0,0,0.0550384
0,0,0.0551127
0,0,0.0551163
0,0,0.0551168
0,0,0.0551188
0,0,0.0551293
0,0,0.0551368
0,0,0.0551419
0,0,0.0551438
0,0,0.0551481
0,0,0.0551517
0,0,0.055235
0,0,0.0552414
0,0,0.0552558
0,0,0.0552614
0,0,0.0553048
0,0,0.0553129
0,0,0.0553225
0,0,0.0553232
0,0,0.055363
0,0,0.0553749
0,0,0.0553882
0,0,0.0553944
0,0,0.0553952
0,0,0.0554186
0,0,0.055424
0,0,0.0554255
0,0,0.0554533
0,0,0.0555006
0,0,0.0555231
0,0,0.0555337
0,0,0.0555648
0,0,0.0555747
0,0,0.0555838
0,0,0.055603
0,0,0.0556075
0,0,0.0556496
0,0,0.055667
0,0,0.0556681
0,0,0.0556827
0,0,0.0557104
0,0,0.0557141
0,0,0.055729
0,0,0.0557373
0,0,0.0557521
0,0,0.0557904
0,0,0.0558006
0,0,0.0558397
0,0,0.0558781
0,0,0.0558944
0,0,0.0559585
0,0,0.0560079
0,0,0.0560619
0,0,0.0560697
0,0,0.0560984
0,0,0.0561042
0,0,0.0561327
0,0,0.0562454
0,0,0.0562532
0,0,0.0562787
0,0,0.0562827
0,0,0.0563087
0,0,0.0563116
0,0,0.0563156
0,0,0.0563357
0,0,0.056345
0,0,0.056354
0,0,0.0563853
0,0,0.0564068
0,0,0.0564163
0,0,0.0564201
0,0,0.0564458
0,0,0.0564482
0,0,0.0564631
0,0,0.0565038
0,0,0.0565736
0,0,0.0565951
0,0,0.0566139
0,0,0.0566398
0,0,0.0566505
0,0,0.0567466
0,0,0.0567474
0,0,0.0567614
0,0,0.0567966
0,0,0.0568001
0,0,0.0568169
0,0,0.0568263
0,0,0.0568381
0,0,0.056853
0,0,0.0568811
0,0,0.0568934
0,0,0.0569017
0,0,0.0569048
0,0,0.0570036
0,0,0.0570466
0,0,0.0570633
0,0,0.0570706
0,0,0.057074
0,0,0.0570741
0,0,0.0570998
0,0,0.057107
0,0,0.0571104
0,0,0.0571149
0,0,0.0571277
0,0,0.0571503
0,0,0.0571955
0,0,0.0572343
0,0,0.0572535
0,0,0.0572663
0,0,0.057273
0,0,0.0573942
0,0,0.0573977
0,0,0.0573979
0,0,0.0574214
0,0,0.0574369
0,0,0.0574459
0,0,0.057449
0,0,0.0574627
0,0,0.0575413
0,0,0.0575424
0,0,0.0575457
0,0,0.057553
0,0,0.0575659
0,0,0.057723
0,0,0.0577838
0,0,0.0577865
0,0,0.0578193
0,0,0.0578859
0,0,0.0579055
0,0,0.0579081
0,0,0.057913
0,0,0.0579194
0,0,0.0579211
0,0,0.0579396
0,0,0.057975
0,0,0.0580325
0,0,0.058036
0,0,0.0580611
0,0,0.0581214
0,0,0.0581398
0,0,0.0581524
0,0,0.0581849
0,0,0.0582612
0,0,0.0582686
0,0,0.0582916
0,0,0.0583322
0,0,0.058341
0,0,0.0583677
0,0,0.0583836
0,0,0.0584154
0,0,0.0584374
0,0,0.0584403
0,0,0.0584503
0,0,0.0584659
0,0,0.0584688
0,0,0.0585536
0,0,0.0585685
0,0,0.0585741
0,0,0.0585806
0,0,0.0586131
0,0,0.0586181
0,0,0.0586397
0,0,0.0587038
0,0,0.058712
0,0,0.0587206
0,0,0.0587513
0,0,0.0588181
0,0,0.0588226
0,0,0.0588535
0,0,0.058928
0,0,0.0589328
0,0,0.0589416
0,0,0.0589475
0,0,0.0590125
0,0,0.0590578
0,0,0.0590789
0,0,0.059099
0,0,0.0591225
0,0,0.0591484
0,0,0.0591506
0,0,0.0592223
0,0,0.0592253
0,0,0.0592491
0,0,0.0593207
0,0,0.0593234
0,0,0.0593274
0,0,0.05933
0,0,0.0593404
0,0,0.0593509
0,0,0.0594197
0,0,0.059469
0,0,0.0594739
0,0,0.059519
0,0,0.0595307
0,0,0.0595446
0,0,0.0595597
0,0,0.0595737
0,0,0.0596037
0,0,0.0596355
0,0,0.0596504
0,0,0.0597321
0,0,0.0597396
0,0,0.0597898
0,0,0.0597916
0,0,0.0597951
0,0,0.0597954
0,0,0.0598121
0,0,0.0598145
0,0,0.0598263
0,0,0.0598273
0,0,0.0598312
0,0,0.0598394
0,0,0.0598529
0,0,0.0598827
0,0,0.0599143
0,0,0.0599287
0,0,0.0599701
0,0,0.0600696
0,0,0.0600719
0,0,0.0600925
0,0,0.0601118
0,0,0.0601253
0,0,0.0601408
0,0,0.0601423
0,0,0.0601582
0,0,0.0601733
0,0,0.0601971
0,0,0.0602036
0,0,0.0602084
0,0,0.0602145
0,0,0.0602366
0,0,0.0602438
0,0,0.0602875
0,0,0.0603161
0,0,0.0603241
0,0,0.060337
0,0,0.0603762
0,0,0.0603944
0,0,0.0603963
0,0,0.0604184
0,0,0.0604614
0,0,0.0604679
0,0,0.0604763
0,0,0.0604812
0,0,0.0604844
0,0,0.0605389
0,0,0.0605624
0,0,0.0605929
0,0,0.0606034
0,0,0.0606243
0,0,0.0606281
0,0,0.060665
0,0,0.0606773
0,0,0.0607095
0,0,0.0607376
0,0,0.0607976
0,0,0.060803
0,0,0.0608193
0,0,0.0608239
0,0,0.0608244
0,0,0.0608244
0,0,0.060827
0,0,0.0608324
0,0,0.0608749
0,0,0.0609162
0,0,0.0609502
0,0,0.060957
0,0,0.0609779
0,0,0.0610102
0,0,0.0610632
0,0,0.061078
0,0,0.0610804
0,0,0.0610825
0,0,0.061084
0,0,0.0610906
0,0,0.0611114
0,0,0.0611488
0,0,0.0611508
0,0,0.0611527
0,0,0.0611776
0,0,0.0611845
0,0,0.0611985
0,0,0.0612394
0,0,0.0612401
0,0,0.0612638
0,0,0.0612856
0,0,0.0613381
0,0,0.061349
0,0,0.0613726
0,0,0.0613748
0,0,0.0614015
0,0,0.061436
0,0,0.0614478
0,0,0.061452
0,0,0.0614609
0,0,0.0614614
0,0,0.0614962
0,0,0.0614991
0,0,0.0615618
0,0,0.0615997
0,0,0.0616482
0,0,0.0616875
0,0,0.061729
0,0,0.0617393
0,0,0.0619183
0,0,0.061919
0,0,0.0619204
0,0,0.0619373
0,0,0.0619402
0,0,0.0619451
0,0,0.0619512
0,0,0.0619878
0,0,0.0620047
0,0,0.0620355
0,0,0.0620457
0,0,0.0620499
0,0,0.0620535
0,0,0.0620683
0,0,0.0620816
0,0,0.0620963
0,0,0.0621545
0,0,0.0621731
0,0,0.0621818
0,0,0.0622538
0,0,0.0622768
0,0,0.0623015
0,0,0.0623105
0,0,0.0623246
0,0,0.0624801
0,0,0.062532
0,0,0.0625325
0,0,0.0625538
0,0,0.0625766
0,0,0.0625776
0,0,0.0626144
0,0,0.062636
0,0,0.0627111
0,0,0.0627172
0,0,0.0627251
0,0,0.0627491
0,0,0.062756
0,0,0.0627565
0,0,0.0627636
0,0,0.0628179
0,0,0.062837
0,0,0.0628531
0,0,0.0628614
0,0,0.0628667
0,0,0.0628977
0,0,0.062951
0,0,0.062975
0,0,0.0629973
0,0,0.0630006
0,0,0.0630134
0,0,0.0630372
0,0,0.0630409
0,0,0.0630864
0,0,0.0631103
0,0,0.0631538
0,0,0.0632209
0,0,0.0632627
0,0,0.0632984
0,0,0.0633168
0,0,0.0633295
0,0,0.06333
0,0,0.0634363
0,0,0.0634582
0,0,0.0634662
0,0,0.0634764
0,0,0.0635047
0,0,0.0635195
0,0,0.0635262
0,0,0.0635265
0,0,0.0635468
0,0,0.0635496
0,0,0.0635736
0,0,0.0635764
0,0,0.0635979
0,0,0.0636168
0,0,0.0636395
0,0,0.063654
0,0,0.0636666
0,0,0.063727
0,0,0.0637358
0,0,0.063737
0,0,0.0637943
0,0,0.0638226
0,0,0.0638428
0,0,0.0639049
0,0,0.0639595
0,0,0.0639605
0,0,0.0639835
0,0,0.0640014
0,0,0.0640681
0,0,0.0640889
0,0,0.0641036
0,0,0.0641301
0,0,0.0641487
0,0,0.0641568
0,0,0.0641674
0,0,0.0641757
0,0,0.0641877
0,0,0.0642189
0,0,0.0642217
0,0,0.0642255
0,0,0.0642738
0,0,0.0642817
0,0,0.0642904
0,0,0.0643066
0,0,0.0643077
0,0,0.0643157
0,0,0.064324
0,0,0.0643704
0,0,0.0643706
0,0,0.0643794
0,0,0.0643829
0,0,0.0643992
0,0,0.0644361
0,0,0.0645125
0,0,0.0645384
0,0,0.0645765
0,0,0.064597
0,0,0.0646298
0,0,0.0647103
0,0,0.0647269
0,0,0.064753
0,0,0.0648317
0,0,0.064887
0,0,0.0649368
0,0,0.0649807
0,0,0.0650104
0,0,0.0650157
0,0,0.0650658
0,0,0.0652101
0,0,0.065282
0,0,0.0652855
0,0,0.0652872
0,0,0.0653292
0,0,0.0653607
0,0,0.0653653
0,0,0.0653868
0,0,0.065388
0,0,0.0654183
0,0,0.0654646
0,0,0.065528
0,0,0.0655377
0,0,0.0655695
0,0,0.0655703
0,0,0.0655764
0,0,0.0656027
0,0,0.0656085
0,0,0.0656736
0,0,0.0656774
0,0,0.0657113
0,0,0.0657392
0,0,0.065761
0,0,0.0657665
0,0,0.0657936
0,0,0.0658198
0,0,0.065838
0,0,0.0658683
0,0,0.0658783
0,0,0.0658849
0,0,0.0658944
0,0,0.0659186
0,0,0.0659536
0,0,0.0659748
0,0,0.0660042
0,0,0.066008
0,0,0.0660199
0,0,0.0660354
0,0,0.0661196
0,0,0.0661217
0,0,0.0661487
0,0,0.0661595
0,0,0.0661602
0,0,0.0661769
0,0,0.0661943
0,0,0.0662304
0,0,0.0662331
0,0,0.0662468
0,0,0.0663344
0,0,0.0663684
0,0,0.0664708
0,0,0.0665013
0,0,0.0665153
0,0,0.0665269
0,0,0.0665326
0,0,0.0665556
0,0,0.0665937
0,0,0.0665986
0,0,0.0666024
0,0,0.0666033
0,0,0.0666047
0,0,0.0666399
0,0,0.0666403
0,0,0.0667065
0,0,0.0667765
0,0,0.0667926
0,0,0.0668133
0,0,0.0668396
0,0,0.0668418
0,0,0.0668474
0,0,0.0669234
0,0,0.0669741
0,0,0.0670586
0,0,0.0671045
0,0,0.0671296
0,0,0.0671373
0,0,0.0671578
0,0,0.0671972
0,0,0.0672661
0,0,0.0673027
0,0,0.0673465
0,0,0.0673601
0,0,0.0673696
0,0,0.0674252
0,0,0.0674313
0,0,0.0674426
0,0,0.0674644
0,0,0.067485
0,0,0.0675911
0,0,0.0675916
0,0,0.0675927
0,0,0.067619
0,0,0.0676245
0,0,0.0676586
0,0,0.0676637
0,0,0.0677101
0,0,0.0677105
0,0,0.0677194
0,0,0.0677344
0,0,0.0677556
0,0,0.0677932
0,0,0.0678204
0,0,0.0678208
0,0,0.0678389
0,0,0.0679037
0,0,0.0680055
0,0,0.0680809
0,0,0.0681115
0,0,0.0681269
0,0,0.0681722
0,0,0.068242
0,0,0.0682431
0,0,0.0682492
0,0,0.0682562
0,0,0.0682774
0,0,0.0682982
0,0,0.0683021
0,0,0.0683216
0,0,0.0683475
0,0,0.0683528
0,0,0.0684545
0,0,0.0684673
0,0,0.0684905
0,0,0.0685253
0,0,0.068562
0,0,0.0686057
0,0,0.068631
0,0,0.0686881
0,0,0.0687775
0,0,0.0687803
0,0,0.0687893
0,0,0.0687945
0,0,0.0688085
0,0,0.068823
0,0,0.0688802
0,0,0.0688986
0,0,0.0688993
0,0,0.0689203
0,0,0.0689423
0,0,0.0689506
0,0,0.0689517
0,0,0.0689868
0,0,0.0689924
0,0,0.0689977
0,0,0.0690203
0,0,0.0690309
0,0,0.0691037
0,0,0.0691358
0,0,0.0692131
0,0,0.0692218
0,0,0.0692441
0,0,0.069263
0,0,0.0692784
0,0,0.0692964
0,0,0.0693042
0,0,0.0693739
0,0,0.0693974
0,0,0.0694114
0,0,0.0694416
0,0,0.0694466
0,0,0.0695212
0,0,0.0695374
0,0,0.0695784
0,0,0.0696024
0,0,0.0696128
0,0,0.0696176
0,0,0.0696245
0,0,0.0696327
0,0,0.069643
0,0,0.0696693
0,0,0.0697066
0,0,0.0697136
0,0,0.06973
0,0,0.0697471
0,0,0.0698145
0,0,0.0698351
0,0,0.0699088
0,0,0.0699183
0,0,0.0699885
0,0,0.0700217
0,0,0.0700496
0,0,0.0700671
0,0,0.0700869
0,0,0.0701081
0,0,0.0701186
0,0,0.0701194
0,0,0.070154
0,0,0.0701951
0,0,0.0702255
0,0,0.0702387
0,0,0.0702793
0,0,0.0702897
0,0,0.070324
0,0,0.0703942
0,0,0.0704297
0,0,0.0704351
0,0,0.0704575
0,0,0.0704777
0,0,0.0705028
0,0,0.0705195
0,0,0.0705578
0,0,0.0705595
0,0,0.0705717
0,0,0.0705924
0,0,0.0706374
0,0,0.0706529
0,0,0.0706628
0,0,0.0707143
0,0,0.0707527
0,0,0.0707921
0,0,0.0708009
0,0,0.070804
0,0,0.0708063
0,0,0.0708249
0,0,0.0708285
0,0,0.0708368
0,0,0.0708416
0,0,0.0708804
0,0,0.0708948
0,0,0.0710496
0,0,0.0711601
0,0,0.071211
0,0,0.0712542
0,0,0.0712551
0,0,0.0712754
0,0,0.0713782
0,0,0.0713912
0,0,0.0714286
0,0,0.0714472
0,0,0.0714561
0,0,0.0714835
0,0,0.0714845
0,0,0.071534
0,0,0.0715477
0,0,0.071606
0,0,0.0716167
0,0,0.0716281
0,0,0.0716334
0,0,0.0716873
0,0,0.0716936
0,0,0.0717077
0,0,0.0717755
0,0,0.0718103
0,0,0.0719169
0,0,0.0719415
0,0,0.0719839
0,0,0.0719861
0,0,0.0719861
0,0,0.0720139
0,0,0.0720361
0,0,0.0720814
0,0,0.0721458
0,0,0.0721772
0,0,0.0721926
0,0,0.072205
0,0,0.0722147
0,0,0.0722333
0,0,0.0723207
0,0,0.0723319
0,0,0.0723824
0,0,0.0723842
0,0,0.0724148
0,0,0.072416
0,0,0.0724178
0,0,0.0724393
0,0,0.0724633
0,0,0.0724659
0,0,0.0724687
0,0,0.0724792
0,0,0.0724903
0,0,0.0724964
0,0,0.0725753
0,0,0.0725786
0,0,0.0726683
0,0,0.0727149
0,0,0.0727699
0,0,0.0727974
0,0,0.0728003
0,0,0.0728749
0,0,0.0729161
0,0,0.0729229
0,0,0.0729602
0,0,0.0729891
0,0,0.0730048
0,0,0.073011
0,0,0.0730267
0,0,0.0730538
0,0,0.0730765
0,0,0.073112
0,0,0.0731147
0,0,0.0731245
0,0,0.0732652
0,0,0.0732904
0,0,0.0733179
0,0,0.073461
0,0,0.0734853
0,0,0.0734898
0,0,0.0734944
0,0,0.0735379
0,0,0.0735857
0,0,0.07367
0,0,0.0736861
0,0,0.0736908
0,0,0.073705
0,0,0.0737074
0,0,0.0738089
0,0,0.0738253
0,0,0.0738405
0,0,0.0738652
0,0,0.0738793
0,0,0.0738901
0,0,0.0739353
0,0,0.0739476
0,0,0.0739672
0,0,0.0739883
0,0,0.0740129
0,0,0.0740382
0,0,0.0740698
0,0,0.0740973
0,0,0.0740981
0,0,0.0741747
0,0,0.0741986
0,0,0.0742483
0,0,0.0743336
0,0,0.0743755
0,0,0.0744091
0,0,0.0744836
0,0,0.0746121
0,0,0.0746145
0,0,0.0747138
0,0,0.0748412
0,0,0.0748651
0,0,0.0748768
0,0,0.0748775
0,0,0.0750158
0,0,0.0750305
0,0,0.075057
0,0,0.0750778
0,0,0.0750787
0,0,0.0750822
0,0,0.075175
0,0,0.0752191
0,0,0.0752341
0,0,0.0752614
0,0,0.0753417
0,0,0.0753458
0,0,0.0753602
0,0,0.0753884
0,0,0.0754272
0,0,0.0754738
0,0,0.0755525
0,0,0.0755552
0,0,0.0755739
0,0,0.0755984
0,0,0.075618
0,0,0.0756958
0,0,0.0757161
0,0,0.0757606
0,0,0.0757632
0,0,0.0757708
0,0,0.0757737
0,0,0.075825
0,0,0.0758334
0,0,0.075869
0,0,0.0758754
0,0,0.0759075
0,0,0.0759808
0,0,0.0760435
0,0,0.0760855
0,0,0.0761709
0,0,0.076207
0,0,0.0762185
0,0,0.0762722
0,0,0.0762731
0,0,0.0763298
0,0,0.0763947
0,0,0.0763966
0,0,0.0764385
0,0,0.0764572
0,0,0.0764583
0,0,0.0765569
0,0,0.0765799
0,0,0.0765959
0,0,0.0766238
0,0,0.0766971
0,0,0.0767079
0,0,0.0769912
0,0,0.0769963
0,0,0.0770297
0,0,0.0770959
0,0,0.0770964
0,0,0.0771375
0,0,0.0771531
0,0,0.0771697
0,0,0.0771722
0,0,0.077236
0,0,0.0772946
0,0,0.0773073
0,0,0.0773265
0,0,0.0773869
0,0,0.0774858
0,0,0.0775099
0,0,0.0775198
0,0,0.077579
0,0,0.0776436
0,0,0.0776652
0,0,0.077714
0,0,0.0777573
0,0,0.0778313
0,0,0.0778617
0,0,0.0778871
0,0,0.0778995
0,0,0.0779009
0,0,0.0779677
0,0,0.0779781
0,0,0.0779985
0,0,0.0781136
0,0,0.0781487
0,0,0.0781946
0,0,0.0781994
0,0,0.0782068
0,0,0.0782236
0,0,0.0783039
0,0,0.0783053
0,0,0.0783409
0,0,0.0783465
0,0,0.078408
0,0,0.0784155
0,0,0.0784211
0,0,0.0784309
0,0,0.0784457
0,0,0.0785396
0,0,0.0785733
0,0,0.0785796
0,0,0.0786144
0,0,0.078641
0,0,0.078675
0,0,0.0786839
0,0,0.0786859
0,0,0.0787195
0,0,0.0787617
0,0,0.0788207
0,0,0.0788628
0,0,0.0789395
0,0,0.0789623
0,0,0.0789976
0,0,0.0790075
0,0,0.0790251
