point cloud with 1157 points in dimension 3
1,0.185545,0.193478
1,0.180555,0.193847
1,0.179765,0.215201
1,0.178951,0.216435
1,0.176459,0.193413
1,0.173842,0.249317
1,0.171027,0.192848
1,0.170578,0.189794
1,0.170564,0.236614
1,0.168198,0.180097
1,0.167964,0.1796
1,0.167423,0.183112
1,0.167337,0.173739
1,0.167309,0.19491
1,0.165966,0.167156
1,0.165052,0.172782
1,0.161556,0.198114
1,0.159053,0.15963
1,0.155842,0.175368
1,0.155684,0.191108
1,0.152106,0.154714
1,0.152031,0.153557
1,0.151762,0.19438
1,0.151604,0.156493
1,0.149113,0.159728
1,0.149012,0.162827
1,0.147839,0.153205
1,0.144546,0.159289
1,0.143724,0.149917
1,0.143258,0.145112
1,0.14204,0.158744
1,0.139824,0.14211
1,0.139415,0.175217
1,0.137427,0.147149
1,0.135056,0.141039
1,0.131697,0.132896
1,0.131431,0.15716
1,0.13118,0.17871
1,0.129876,0.141901
1,0.129789,0.130226
1,0.129408,0.145531
1,0.126706,0.152017
1,0.125761,0.14916
1,0.123464,0.1521
1,0.121642,0.12397
1,0.118708,0.122124
1,0.118661,0.122002
1,0.116824,0.124683
1,0.115347,0.129607
1,0.112429,0.144823
1,0.104666,0.121881
1,0.102553,0.13015
1,0.100905,0.117518
1,0.0944516,0.104297
1,0.092442,0.105815
1,0.0911828,0.12332
1,0.0899831,0.0905756
1,0.089642,0.0953346
1,0.0872073,0.102381
1,0.0867018,0.0955983
1,0.0863317,0.0955637
1,0.0858755,0.0939267
1,0.0826648,0.0860559
1,0.0807038,0.0983991
1,0.0805961,0.116426
1,0.0794588,0.0859654
1,0.0771043,0.0957859
1,0.0764673,0.083171
1,0.0740111,0.0798951
1,0.0714495,0.0981271
1,0.0712477,0.092148
1,0.0706322,0.071269
1,0.0697209,0.0788324
1,0.068506,0.0719836
1,0.0668625,0.070623
1,0.0653533,0.067837
1,0.0647194,0.0788539
1,0.05792,0.0619717
1,0.0574936,0.0598769
1,0.0541702,0.0560028
1,0.0533577,0.0593095
1,0.0485436,0.052172
1,0.0372675,0.0428012
1,0.0354623,0.0375011
2,1.81654,1.83378
2,1.05365,1.07546
2,1.03015,1.0614
2,0.999244,1.0916
2,0.974597,0.975842
2,0.96957,0.974278
2,0.960081,1.02599
2,0.94768,1.11781
2,0.940952,0.951176
2,0.900876,0.929972
2,0.896189,0.903855
2,0.858462,0.95582
2,0.818365,0.841182
2,0.81519,0.870028
2,0.806899,0.824351
2,0.804876,0.856873
2,0.780784,0.783536
2,0.772719,0.869969
2,0.770319,0.902073
2,0.765055,0.773698
2,0.757324,0.782544
2,0.737259,0.777722
2,0.706575,0.743677
2,0.70628,0.766082
2,0.693018,0.704999
2,0.639287,0.67486
2,0.629748,0.634218
2,0.601779,0.643058
2,0.584956,0.615153
2,0.577966,0.579542
2,0.553902,0.568079
2,0.548042,0.551715
2,0.491889,0.500525
2,0.471487,0.491235
2,0.462046,0.464964
2,0.456193,0.494104
2,0.416301,0.419367
2,0.352085,0.353388
2,0.333501,0.347955
2,0.28299,0.297233
2,0.269024,0.270825
2,0.208987,0.211927
2,0.186996,0.190269
2,0.166277,0.175538
2,0.163626,0.168194
2,0.157712,0.160427
2,0.154915,0.156521
2,0.143913,0.144881
2,0.13364,0.13692
2,0.101952,0.102454
2,0.0995212,0.107039
2,0.0938364,0.104905
