point cloud with 1892 points in dimension 3
0,0,0.177326
0,0,0.178005
0,0,0.178256
0,0,0.178402
0,0,0.178406
0,0,0.178584
0,0,0.17867
0,0,0.178941
0,0,0.179095
0,0,0.179113
0,0,0.179758
0,0,0.179923
0,0,0.180407
0,0,0.180576
0,0,0.180582
0,0,0.181063
0,0,0.182476
0,0,0.182496
0,0,0.182501
0,0,0.182594
0,0,0.183612
0,0,0.183952
0,0,0.184098
0,0,0.184148
0,0,0.184161
0,0,0.18498
0,0,0.185095
0,0,0.185297
0,0,0.186004
0,0,0.186052
0,0,0.186116
0,0,0.186311
0,0,0.186341
0,0,0.186354
0,0,0.18653
0,0,0.186912
0,0,0.187221
0,0,0.187371
0,0,0.187465
0,0,0.18781
0,0,0.188002
0,0,0.188026
0,0,0.188248
0,0,0.188417
0,0,0.188545
0,0,0.188769
0,0,0.189169
0,0,0.189466
0,0,0.189538
0,0,0.189941
0,0,0.190392
0,0,0.19051
0,0,0.191699
0,0,0.191891
0,0,0.192135
0,0,0.192277
0,0,0.192487
0,0,0.193452
0,0,0.193732
0,0,0.193877
0,0,0.194175
0,0,0.194265
0,0,0.194962
0,0,0.195374
0,0,0.195634
0,0,0.195825
0,0,0.196395
0,0,0.196472
0,0,0.196657
0,0,0.197139
0,0,0.197637
0,0,0.197691
0,0,0.198554
0,0,0.199179
0,0,0.200103
0,0,0.200455
0,0,0.200458
0,0,0.200542
0,0,0.200694
0,0,0.201441
0,0,0.202077
0,0,0.202182
0,0,0.203098
0,0,0.203624
0,0,0.204162
0,0,0.204587
0,0,0.205415
0,0,0.205417
0,0,0.205942
0,0,0.206665
0,0,0.206789
0,0,0.207004
0,0,0.208598
0,0,0.208829
0,0,0.209096
0,0,0.209874
0,0,0.210357
0,0,0.210507
0,0,0.210941
0,0,0.211347
0,0,0.211587
0,0,0.211962
0,0,0.212026
0,0,0.212068
0,0,0.212936
0,0,0.212957
0,0,0.213914
0,0,0.214046
0,0,0.214056
0,0,0.214167
0,0,0.214629
0,0,0.215083
0,0,0.215905
0,0,0.216721
0,0,0.2168
0,0,0.216957
0,0,0.218052
0,0,0.218302
0,0,0.218404
0,0,0.219157
0,0,0.219319
0,0,0.220039
0,0,0.221072
0,0,0.221206
0,0,0.221966
0,0,0.221996
0,0,0.22262
0,0,0.22312
0,0,0.22325
0,0,0.223295
0,0,0.223471
0,0,0.223767
0,0,0.224067
0,0,0.224105
0,0,0.225045
0,0,0.225201
0,0,0.225567
0,0,0.225567
0,0,0.226046
0,0,0.226051
0,0,0.226297
0,0,0.226523
0,0,0.227005
0,0,0.227115
0,0,0.227251
0,0,0.22861
0,0,0.228707
0,0,0.229189
0,0,0.229584
0,0,0.229799
0,0,0.230352
0,0,0.231333
0,0,0.231664
0,0,0.231794
0,0,0.232562
0,0,0.232717
0,0,0.232758
0,0,0.23281
0,0,0.232956
0,0,0.233011
0,0,0.233317
0,0,0.233721
0,0,0.233991
0,0,0.234431
0,0,0.234563
0,0,0.234603
0,0,0.234983
0,0,0.235205
0,0,0.23542
0,0,0.236054
0,0,0.236149
0,0,0.236364
0,0,0.23723
0,0,0.237255
0,0,0.237514
0,0,0.237594
0,0,0.237751
0,0,0.238331
0,0,0.2384
0,0,0.239381
0,0,0.23952
0,0,0.239868
0,0,0.24008
0,0,0.240345
0,0,0.240389
0,0,0.240574
0,0,0.241191
0,0,0.241192
0,0,0.242249
0,0,0.242277
0,0,0.242815
0,0,0.243452
0,0,0.244009
0,0,0.244461
0,0,0.245741
0,0,0.246057
0,0,0.246068
0,0,0.246355
0,0,0.247172
0,0,0.247207
0,0,0.24726
0,0,0.247584
0,0,0.247865
0,0,0.247905
0,0,0.248081
0,0,0.248307
0,0,0.248499
0,0,0.248592
0,0,0.248622
0,0,0.250631
0,0,0.251137
0,0,0.251845
0,0,0.252696
0,0,0.253148
0,0,0.253399
0,0,0.25375
0,0,0.253842
0,0,0.254893
0,0,0.255112
0,0,0.255538
0,0,0.25635
0,0,0.256922
0,0,0.257376
0,0,0.257438
0,0,0.258527
0,0,0.259501
0,0,0.259629
0,0,0.260833
0,0,0.26098
0,0,0.261246
0,0,0.26219
0,0,0.262864
0,0,0.262894
0,0,0.263361
0,0,0.26346
0,0,0.264221
0,0,0.265167
0,0,0.26644
0,0,0.268359
0,0,0.268415
0,0,0.268643
0,0,0.268725
0,0,0.269958
0,0,0.271058
0,0,0.271895
0,0,0.271955
0,0,0.274016
0,0,0.274837
0,0,0.275157
0,0,0.275256
0,0,0.275427
0,0,0.275594
0,0,0.27685
0,0,0.277225
0,0,0.277684
0,0,0.277874
0,0,0.278087
0,0,0.279554
0,0,0.279815
0,0,0.280961
0,0,0.28153
0,0,0.282374
0,0,0.282847
0,0,0.282914
0,0,0.283677
0,0,0.285005
0,0,0.285515
0,0,0.285981
0,0,0.286346
0,0,0.286521
0,0,0.286549
0,0,0.286677
0,0,0.288158
0,0,0.28848
0,0,0.289034
0,0,0.29097
0,0,0.291993
0,0,0.293351
0,0,0.29348
0,0,0.293605
0,0,0.293836
0,0,0.293949
0,0,0.294054
0,0,0.296039
0,0,0.297084
0,0,0.29738
0,0,0.298209
0,0,0.298595
0,0,0.299437
0,0,0.299701
0,0,0.299955
0,0,0.300414
0,0,0.300475
0,0,0.300733
0,0,0.30158
0,0,0.301921
0,0,0.302206
0,0,0.302704
0,0,0.302994
0,0,0.303563
0,0,0.304188
0,0,0.30511
0,0,0.305833
0,0,0.306925
0,0,0.307192
0,0,0.30722
0,0,0.308374
0,0,0.30885
0,0,0.310082
0,0,0.310281
0,0,0.311068
0,0,0.31404
0,0,0.314711
0,0,0.31547
0,0,0.316842
0,0,0.316877
0,0,0.31807
0,0,0.318645
0,0,0.318796
0,0,0.318995
0,0,0.319241
0,0,0.319804
0,0,0.320103
0,0,0.320235
0,0,0.320695
0,0,0.321605
0,0,0.322389
0,0,0.322891
0,0,0.322919
0,0,0.323747
0,0,0.327151
0,0,0.328294
0,0,0.330594
0,0,0.331677
0,0,0.331816
0,0,0.332929
0,0,0.333413
0,0,0.334775
0,0,0.337556
0,0,0.337637
0,0,0.337829
0,0,0.34129
0,0,0.342152
0,0,0.343779
0,0,0.344724
0,0,0.344834
0,0,0.345268
0,0,0.345591
0,0,0.346041
0,0,0.349569
0,0,0.350669
0,0,0.350979
0,0,0.352493
0,0,0.354357
0,0,0.354705
0,0,0.358872
0,0,0.360849
0,0,0.363764
0,0,0.364595
0,0,0.36529
0,0,0.368122
0,0,0.368486
0,0,0.375306
0,0,0.375939
0,0,0.377165
0,0,0.378246
0,0,0.380007
0,0,0.380941
0,0,0.385781
0,0,0.387232
0,0,0.38891
0,0,0.389196
0,0,0.390011
0,0,0.392441
0,0,0.393404
0,0,0.397162
0,0,0.397304
0,0,0.400097
0,0,0.40098
0,0,0.401481
0,0,0.412588
0,0,0.412589
0,0,0.41735
0,0,0.418115
0,0,0.419353
0,0,0.42124
0,0,0.422508
0,0,0.429182
0,0,0.432113
0,0,0.434831
0,0,0.435076
0,0,0.436182
0,0,0.439142
0,0,0.440917
0,0,0.443913
0,0,0.44577
0,0,0.446949
0,0,0.452552
0,0,0.455838
0,0,0.459369
0,0,0.459703
0,0,0.462024
0,0,0.462076
0,0,0.463748
0,0,0.468602
0,0,0.473366
0,0,0.473561
0,0,0.474137
0,0,0.475633
0,0,0.480144
0,0,0.485991
0,0,0.486764
0,0,0.48777
0,0,0.49201
0,0,0.503507
0,0,0.504326
0,0,0.51279
0,0,0.516497
0,0,0.516797
0,0,0.521676
0,0,0.523969
0,0,0.526909
0,0,0.531262
0,0,0.534742
0,0,0.537731
0,0,0.546892
0,0,0.551895
0,0,0.556567
0,0,0.55718
0,0,0.561865
0,0,0.563846
0,0,0.564599
0,0,0.572158
0,0,0.589164
0,0,0.612699
0,0,0.614277
0,0,0.627874
0,0,0.653871
0,0,0.662644
0,0,0.68443
0,0,0.692842
0,0,0.738359
0,0,0.755432
0,0,0.756359
0,0,0.800102
0,0,0.840276
0,0,0.860987
0,0,0.871187
0,0,3
1,1.10561,1.17856
1,1.08941,1.13637
1,1.089,1.44098
1,1.03368,1.0616
1,1.03098,1.23694
1,1.02487,1.04089
1,1.01845,1.21688
1,1.00414,1.04953
1,0.987585,1.08969
1,0.980915,1.04952
1,0.943786,0.991979
1,0.924225,0.955917
1,0.912414,1.09191
1,0.877216,0.955252
1,0.864744,0.940081
1,0.862403,1.03841
1,0.861235,1.05206
1,0.860381,0.947726
1,0.832912,1.05063
1,0.812359,0.816068
1,0.804233,0.854861
1,0.787224,0.81243
1,0.785995,0.825956
1,0.774714,0.777325
1,0.76573,0.778516
1,0.761912,0.765518
1,0.740386,0.84537
1,0.729264,0.78813
1,0.712905,0.741111
1,0.707954,0.76377
1,0.699688,0.707807
1,0.697348,0.884802
1,0.680722,0.819072
1,0.678844,0.9089
1,0.674322,0.67507
1,0.674011,0.826364
1,0.663556,0.725194
1,0.659197,1.26921
1,0.655613,0.672193
1,0.651656,0.665726
1,0.642275,0.769145
1,0.633667,0.728144
1,0.631181,0.643681
1,0.627594,0.754788
1,0.625577,0.835749
1,0.625141,0.669554
1,0.6231,0.7426
1,0.596517,0.717054
1,0.596322,0.636636
1,0.591718,0.619642
1,0.591166,0.77444
1,0.586383,0.707479
1,0.585204,0.634427
1,0.580639,0.584461
1,0.576085,0.646342
1,0.563433,0.675706
1,0.562769,0.846614
1,0.562597,0.884485
1,0.562078,0.897417
1,0.560238,0.873419
1,0.549667,0.562177
1,0.54708,0.560479
1,0.546843,0.805006
1,0.54274,0.564706
1,0.539972,0.548979
1,0.539552,0.788058
1,0.535967,0.600224
1,0.526989,1.19251
1,0.52684,0.550255
1,0.526181,0.584087
1,0.525251,0.552196
1,0.524229,0.560704
1,0.522576,0.628632
1,0.517383,0.566491
1,0.51499,0.608564
1,0.509558,0.580362
1,0.508518,0.570472
1,0.507943,0.546925
1,0.505299,0.611291
1,0.504255,0.553436
1,0.500378,0.503434
1,0.499985,0.505708
1,0.499106,0.534606
1,0.498036,0.524307
1,0.497928,0.539928
1,0.497401,0.505728
1,0.494199,0.55063
1,0.490886,0.671206
1,0.486131,0.631972
1,0.485667,0.583464
1,0.485166,0.489887
1,0.484687,0.575117
1,0.48061,0.483736
1,0.479895,0.495395
1,0.479757,0.593231
1,0.476884,0.634257
1,0.473183,0.518384
1,0.468714,0.586319
1,0.467168,0.766532
1,0.464676,0.736856
1,0.455288,0.47406
1,0.45489,0.579087
1,0.45445,0.518365
1,0.454162,0.475925
1,0.447143,0.458958
1,0.442395,0.50626
1,0.440255,0.593459
1,0.437057,0.624705
1,0.436146,0.546923
1,0.425338,0.444005
1,0.424808,0.453919
1,0.413946,0.582489
1,0.412845,0.425747
1,0.410867,0.431671
1,0.410493,0.430495
1,0.409496,0.428047
1,0.409132,0.412559
1,0.40747,0.542605
1,0.400108,0.427234
1,0.399251,0.413215
1,0.397443,0.400461
1,0.396691,0.422358
1,0.390553,0.427663
1,0.390513,0.432934
1,0.39001,0.393285
1,0.388829,0.414639
1,0.384081,0.385915
1,0.383035,0.392162
1,0.380469,0.395959
1,0.370619,0.411427
1,0.36687,0.399964
1,0.364474,0.384633
1,0.36431,0.413611
1,0.358885,0.448283
1,0.358701,0.399008
1,0.358459,0.383368
1,0.357808,0.360493
1,0.357404,0.415543
1,0.356933,0.458547
1,0.355357,0.413472
1,0.353772,0.414288
1,0.351044,0.35665
1,0.349763,0.350245
1,0.349577,0.534449
1,0.347938,0.389475
1,0.347485,0.487308
1,0.347317,0.450296
1,0.346895,0.3884
1,0.343395,0.378865
1,0.343375,0.515108
1,0.341211,0.342205
1,0.339862,0.508259
1,0.334478,0.395327
1,0.329483,0.458735
1,0.329425,0.871243
1,0.328805,0.361179
1,0.327487,0.334847
1,0.32734,0.392788
1,0.326098,0.426909
1,0.324753,0.347039
1,0.324252,0.325766
1,0.323523,0.336155
1,0.321809,0.48316
1,0.321747,0.392659
1,0.32068,0.342376
1,0.320076,0.35072
1,0.319903,0.335065
1,0.318509,0.321204
1,0.31779,0.334085
1,0.3165,0.343664
1,0.315971,0.46367
1,0.315402,0.426872
1,0.315286,0.347242
1,0.313348,0.35953
1,0.311149,0.312282
1,0.31106,0.344002
1,0.31043,0.315968
1,0.30984,0.335334
1,0.307013,0.347548
1,0.306407,0.409375
1,0.304245,0.305955
1,0.303621,0.515793
1,0.303082,0.363493
1,0.301239,0.366249
1,0.300987,0.305162
1,0.298017,0.359354
1,0.297036,0.333013
1,0.295088,0.3525
1,0.291752,0.303612
1,0.289725,0.308826
1,0.289153,0.34923
1,0.287551,0.29735
1,0.28731,0.317659
1,0.28674,0.286872
1,0.286346,0.309821
1,0.285342,0.359276
1,0.280326,0.303935
1,0.278142,0.312124
1,0.274434,0.406074
1,0.273433,0.376247
1,0.269661,0.279407
1,0.268,0.381876
1,0.267185,0.290127
1,0.264253,0.298836
1,0.26285,0.401732
1,0.26151,0.270316
1,0.258358,0.363423
1,0.258292,0.264981
1,0.258036,0.357486
1,0.257874,0.265165
1,0.257608,0.294375
1,0.257064,0.266395
1,0.254724,0.31195
1,0.254354,0.342404
1,0.254087,0.299712
1,0.253615,0.267493
1,0.253082,0.280636
1,0.250665,0.273694
1,0.250088,0.307912
1,0.249915,0.29258
1,0.247241,0.266112
1,0.246853,0.278855
1,0.245941,0.321937
1,0.240524,0.333013
1,0.24043,0.245927
1,0.23951,0.265479
1,0.239024,0.246631
1,0.235791,0.263602
1,0.234424,0.251395
1,0.233695,0.244521
1,0.232818,0.303835
1,0.231489,0.249855
1,0.230913,0.233307
1,0.230678,0.270778
1,0.230232,0.244844
1,0.225885,0.249608
1,0.223843,0.328023
1,0.223645,0.231987
1,0.222859,0.261401
1,0.2227,0.254585
1,0.222052,0.295225
1,0.220826,0.283914
1,0.21765,0.218458
1,0.216318,0.331427
1,0.215521,0.221184
1,0.215371,0.223324
1,0.211029,0.244672
1,0.209722,0.29526
1,0.209038,0.243801
1,0.204411,0.213308
1,0.202679,0.202876
1,0.202211,0.218212
1,0.200891,0.202399
1,0.198571,0.243837
1,0.198359,0.210887
1,0.196542,0.20996
1,0.196102,0.207674
1,0.195876,0.2229
1,0.1946,0.295306
1,0.194332,0.225567
1,0.190518,0.20377
1,0.190265,0.19789
1,0.185562,0.20305
1,0.185228,0.217504
1,0.184745,0.233139
1,0.184311,0.202568
1,0.182347,0.199706
1,0.18134,0.192824
1,0.18091,0.191178
1,0.180572,0.279756
1,0.17995,0.181381
1,0.179082,0.201964
1,0.179,0.180259
1,0.178209,0.195985
1,0.176611,0.184976
1,0.175002,0.201418
1,0.174144,0.223165
1,0.173098,0.195611
1,0.170031,0.185962
1,0.167796,0.188921
1,0.16766,0.205838
1,0.166273,0.189116
1,0.166208,0.16845
1,0.16591,0.205144
1,0.1652,0.1712
1,0.164453,0.170764
1,0.164388,0.182993
1,0.163315,0.202075
1,0.163064,0.233139
1,0.162216,0.170745
1,0.161324,0.177979
1,0.160833,0.162126
1,0.160498,0.191083
1,0.160452,0.185626
1,0.15988,0.17417
1,0.159765,0.165022
1,0.159157,0.208507
1,0.158127,0.174125
1,0.157987,0.173695
1,0.156456,0.208215
1,0.155945,0.187333
1,0.155718,0.211668
1,0.155582,0.174432
1,0.15521,0.165883
1,0.155115,0.155415
1,0.154976,0.155778
1,0.154438,0.208038
1,0.153806,0.154341
1,0.150705,0.196628
1,0.150611,0.190207
1,0.150444,0.178768
1,0.149975,0.173888
1,0.149616,0.213282
1,0.149353,0.168625
1,0.148174,0.195969
1,0.146797,0.174206
1,0.145851,0.18118
1,0.144383,0.227024
1,0.144316,0.226978
1,0.144025,0.155378
1,0.143966,0.14471
1,0.143883,0.169823
1,0.143243,0.144654
1,0.142467,0.183433
1,0.142126,0.149527
1,0.141611,0.144731
1,0.141443,0.154874
1,0.141302,0.144271
1,0.141144,0.174335
1,0.140876,0.221194
1,0.140307,0.168357
1,0.139418,0.158836
1,0.139328,0.157855
1,0.138959,0.140493
1,0.138849,0.142472
1,0.136564,0.143637
1,0.135577,0.165194
1,0.134569,0.151576
1,0.133809,0.136521
1,0.133723,0.160457
1,0.133355,0.145171
1,0.132935,0.157983
1,0.132004,0.149883
1,0.131938,0.188334
1,0.131654,0.153347
1,0.130247,0.140376
1,0.129665,0.177425
1,0.12901,0.129714
1,0.128865,0.148686
1,0.128723,0.139954
1,0.128135,0.129062
1,0.127933,0.131014
1,0.127598,0.129114
1,0.127289,0.145211
1,0.126553,0.14581
1,0.126266,0.126914
1,0.125627,0.139056
1,0.125528,0.147744
1,0.125401,0.142258
1,0.124963,0.133863
1,0.124765,0.126276
1,0.124664,0.128959
1,0.124374,0.127593
1,0.124062,0.161193
1,0.123929,0.125066
1,0.123709,0.178924
1,0.123289,0.126297
1,0.123244,0.180385
1,0.123206,0.139819
1,0.122975,0.155179
1,0.122955,0.129441
1,0.122559,0.125439
1,0.122262,0.171104
1,0.120852,0.149878
1,0.120464,0.160946
1,0.12035,0.150406
1,0.120334,0.137636
1,0.119978,0.121569
1,0.119893,0.144725
1,0.119663,0.1326
1,0.11942,0.129327
1,0.119384,0.151744
1,0.119278,0.129361
1,0.119164,0.122326
1,0.119112,0.127271
1,0.119015,0.136202
1,0.118584,0.135025
1,0.118413,0.18036
1,0.11786,0.127842
1,0.117527,0.149383
1,0.117523,0.129598
1,0.117413,0.135318
1,0.116706,0.129864
1,0.116194,0.136915
1,0.116038,0.128617
1,0.115888,0.142687
1,0.115879,0.16805
1,0.115184,0.128544
1,0.115085,0.121586
1,0.115028,0.1294
1,0.114539,0.135756
1,0.114331,0.131896
1,0.114122,0.123358
1,0.113805,0.120852
1,0.112379,0.112847
1,0.112214,0.152999
1,0.112145,0.117746
1,0.11157,0.128161
1,0.111299,0.116982
1,0.110466,0.134266
1,0.109848,0.114401
1,0.109629,0.119254
1,0.109529,0.121391
1,0.109336,0.113137
1,0.108638,0.121164
1,0.108513,0.108852
1,0.108362,0.121815
1,0.107851,0.126315
1,0.107434,0.1348
1,0.107117,0.109767
1,0.106874,0.107434
1,0.106798,0.136439
1,0.106078,0.106103
1,0.105592,0.145584
1,0.105253,0.140668
1,0.105218,0.109364
1,0.105116,0.125576
1,0.104842,0.146416
1,0.104759,0.13924
1,0.104615,0.116569
1,0.104507,0.115826
1,0.104196,0.106346
1,0.103418,0.107443
1,0.102896,0.116187
1,0.102853,0.147671
1,0.102396,0.118936
1,0.102154,0.107578
1,0.101999,0.165874
1,0.101864,0.14837
1,0.101819,0.112298
1,0.101722,0.13072
1,0.101438,0.113721
1,0.1014,0.124504
1,0.101378,0.123646
1,0.101119,0.101575
1,0.100839,0.122651
1,0.100553,0.12473
1,0.0999512,0.106027
1,0.0994961,0.117969
1,0.0994729,0.100429
1,0.0990962,0.154971
1,0.0983064,0.106709
1,0.0982798,0.105868
1,0.098248,0.114822
1,0.0977217,0.0990221
1,0.0976888,0.103954
1,0.0969421,0.100275
1,0.0964509,0.145123
1,0.0956108,0.114847
1,0.0954745,0.100072
1,0.095295,0.0959051
1,0.0950488,0.134899
1,0.0949445,0.105983
1,0.094922,0.118589
1,0.0949102,0.109265
1,0.0947242,0.117229
1,0.0946761,0.104717
1,0.0946346,0.113772
1,0.0940532,0.0964619
1,0.0939967,0.0969983
1,0.0939674,0.0982875
1,0.0939247,0.0978639
1,0.0932763,0.0960452
1,0.0932057,0.098768
1,0.0930879,0.117015
1,0.0928275,0.146078
1,0.0923305,0.135127
1,0.0922194,0.100407
1,0.0920546,0.109101
1,0.0917879,0.0919802
1,0.0917323,0.0933369
1,0.0916602,0.105849
1,0.09138,0.106282
1,0.0912248,0.0914439
1,0.0912114,0.0964336
1,0.0911644,0.118423
1,0.0911408,0.103941
1,0.0910356,0.137449
1,0.0909621,0.119097
1,0.0909267,0.140466
1,0.0907793,0.133153
1,0.0906781,0.0940042
1,0.0906086,0.108999
1,0.0906086,0.104908
1,0.0904403,0.103677
1,0.090437,0.101551
1,0.090041,0.0904241
1,0.0897599,0.0913093
1,0.0897321,0.0900314
1,0.0893087,0.132045
1,0.0890113,0.100112
1,0.0888696,0.127432
1,0.0885632,0.0909593
1,0.0881848,0.0953779
1,0.0880469,0.104057
1,0.0878273,0.097125
1,0.087204,0.0899388
1,0.0870248,0.103385
1,0.0869741,0.10728
1,0.0866107,0.0879169
1,0.0862857,0.101958
1,0.0859773,0.0972658
1,0.0851187,0.0858568
1,0.0847048,0.0896053
1,0.0845584,0.0892018
1,0.0841557,0.0871463
1,0.0841402,0.0933578
1,0.0840104,0.0891566
1,0.0839183,0.107462
1,0.0835273,0.100006
1,0.0832319,0.0972612
1,0.083065,0.103803
1,0.0825148,0.0893064
1,0.0821637,0.083279
1,0.0812336,0.0902844
1,0.0810406,0.0848594
1,0.080726,0.0847227
1,0.0804394,0.085473
1,0.080273,0.0900555
1,0.07977,0.0819924
1,0.0791641,0.0948536
1,0.0790689,0.0829264
1,0.0788823,0.0896258
1,0.0787534,0.108995
1,0.0786514,0.0951974
1,0.0786096,0.0828364
1,0.078367,0.0788985
1,0.0778234,0.0874219
1,0.077678,0.0797167
1,0.0774204,0.0807137
1,0.0773288,0.0894962
1,0.0771986,0.0796135
1,0.0771756,0.0944314
1,0.0767605,0.0769246
1,0.0764825,0.107095
1,0.0764413,0.0773073
1,0.076131,0.0814933
1,0.0753963,0.0947281
1,0.0753919,0.101958
1,0.0752447,0.0821367
1,0.0751296,0.0906628
1,0.0749783,0.0857379
1,0.0749764,0.0828364
1,0.0749688,0.0853536
1,0.0749658,0.0903024
1,0.0747789,0.080813
1,0.0747489,0.102234
1,0.0746216,0.0916797
1,0.0745943,0.102814
1,0.0740881,0.0894696
1,0.0740183,0.0756558
1,0.0728701,0.0790433
1,0.0727834,0.0902734
1,0.0724412,0.0974667
1,0.0724073,0.0873688
1,0.0721278,0.0731511
1,0.0720604,0.0896815
1,0.0714124,0.0823037
1,0.0711872,0.0996182
1,0.0711569,0.0782092
1,0.0708212,0.0909141
1,0.0708072,0.0746741
1,0.0704232,0.108342
1,0.0701828,0.0882008
1,0.0701366,0.0875808
1,0.0700973,0.0769143
1,0.0699595,0.117766
1,0.0690251,0.0747861
1,0.0689329,0.0877051
1,0.0688557,0.0888035
1,0.0684869,0.083041
1,0.068483,0.105051
1,0.0684597,0.0732079
1,0.0683028,0.0746727
1,0.0682098,0.0815447
1,0.0679834,0.0761372
1,0.0679456,0.100275
1,0.0678983,0.0710529
1,0.0676771,0.0834511
1,0.067226,0.0752796
1,0.0670871,0.0731578
1,0.0670632,0.0751078
1,0.0667974,0.0944314
1,0.0665011,0.0758806
1,0.0664234,0.074939
1,0.0663985,0.0787893
1,0.0660345,0.0692863
1,0.0659904,0.0720329
1,0.0657584,0.0779579
1,0.0657015,0.0659596
1,0.0656333,0.0694373
1,0.0655054,0.0800974
1,0.0653533,0.0680444
1,0.0653364,0.0751324
1,0.0652592,0.0880053
1,0.0650394,0.0673559
1,0.0649082,0.111649
1,0.0648715,0.0770729
1,0.0643547,0.0695197
1,0.0639705,0.0778835
1,0.0638146,0.0874349
1,0.0633356,0.063558
1,0.0630579,0.0672931
1,0.0629209,0.0823436
1,0.0626995,0.0676561
1,0.062655,0.0638978
1,0.0626246,0.0673391
1,0.062363,0.0771815
1,0.0623091,0.076933
1,0.0621448,0.0635326
1,0.0618896,0.0738005
1,0.0618351,0.069832
1,0.0617686,0.0695725
1,0.0616583,0.0617667
1,0.0616511,0.0789643
1,0.0613519,0.0791418
1,0.0611281,0.0673796
1,0.0609655,0.066134
1,0.0607693,0.0614845
1,0.0606722,0.0848814
1,0.0606055,0.0638638
1,0.0600688,0.0603001
1,0.0598988,0.0716504
1,0.0595735,0.0668723
1,0.0593443,0.0650401
1,0.0591651,0.0645118
1,0.0591031,0.0744481
1,0.0585302,0.0866126
1,0.0584323,0.0766522
1,0.0581208,0.0583199
1,0.057907,0.0611505
1,0.0573224,0.0762348
1,0.0571632,0.0653716
1,0.0571526,0.0688193
1,0.0562022,0.0624236
1,0.0560326,0.0591778
1,0.0559254,0.0597416
1,0.0555636,0.0609102
1,0.0551673,0.0585521
1,0.0551449,0.0590583
1,0.0550832,0.0778543
1,0.0550678,0.0625649
1,0.0544497,0.0555906
1,0.0538032,0.0563668
1,0.0536042,0.0582657
1,0.0535886,0.0786275
1,0.0534923,0.0830417
1,0.0527959,0.0529966
1,0.0519386,0.094158
1,0.0516505,0.0627814
1,0.0512408,0.0762643
1,0.0512086,0.0515612
1,0.0511242,0.0548169
1,0.0509604,0.0635505
1,0.0508914,0.0517449
1,0.050345,0.0594411
1,0.050013,0.0737989
1,0.0499291,0.0769921
1,0.0496616,0.0559875
1,0.0489275,0.0556043
1,0.0488851,0.0614036
1,0.0488054,0.062225
1,0.045301,0.0478635
1,0.0449276,0.0459303
1,0.0448347,0.0637208
1,0.0446226,0.0486696
1,0.0440896,0.0465243
1,0.0398338,0.0412199
1,0.0391368,0.041122
1,0.035771,0.0415501
2,1.54529,1.66549
2,1.30443,1.39639
2,1.27905,1.49946
2,1.26921,1.33138
2,1.12714,1.14984
2,0.995475,1.04369
2,0.965999,0.99828
2,0.96064,0.988385
2,0.889714,0.904884
2,0.832025,1.00496
2,0.823872,0.853635
2,0.818404,0.832696
2,0.808875,0.811659
2,0.801517,0.810863
2,0.783584,0.810872
2,0.650735,0.658291
2,0.645122,0.666468
2,0.573131,0.57909
2,0.548164,0.55562
2,0.52327,0.528936
2,0.495564,0.506375
2,0.480597,0.488442
2,0.471932,0.472626
2,0.445115,0.45002
2,0.421426,0.438932
2,0.419352,0.422546
2,0.411333,0.42424
2,0.394448,0.400397
2,0.380042,0.384532
2,0.374432,0.406801
2,0.363577,0.367
2,0.363482,0.385734
2,0.362818,0.368231
2,0.351254,0.365834
2,0.349539,0.354594
2,0.330502,0.334135
2,0.320088,0.325047
2,0.310412,0.314992
2,0.307991,0.309578
2,0.281173,0.288667
2,0.264846,0.272396
2,0.262731,0.283277
2,0.255517,0.260967
2,0.252037,0.262626
2,0.239123,0.253864
2,0.233388,0.235531
2,0.232247,0.236411
2,0.225567,0.228277
2,0.220944,0.257079
2,0.214432,0.23056
2,0.213906,0.237149
2,0.200582,0.2073
2,0.200164,0.207644
2,0.199326,0.199802
2,0.194068,0.194266
2,0.189637,0.191756
2,0.184966,0.185172
2,0.184337,0.185762
2,0.176705,0.188309
2,0.1759,0.177465
2,0.173474,0.176054
2,0.168853,0.185057
2,0.168217,0.168386
2,0.164032,0.178355
2,0.157983,0.161231
2,0.157241,0.160229
2,0.155251,0.171783
2,0.154497,0.161519
2,0.153178,0.153428
2,0.153029,0.160084
2,0.152995,0.15738
2,0.148365,0.151849
2,0.14824,0.160861
2,0.147878,0.156919
2,0.146537,0.147648
2,0.146121,0.154875
2,0.143824,0.166273
2,0.138206,0.153739
2,0.137441,0.146163
2,0.135349,0.138282
2,0.134117,0.164323
2,0.1276,0.129137
2,0.125929,0.134367
2,0.119762,0.132065
2,0.119725,0.126624
2,0.117312,0.122119
2,0.116654,0.122592
2,0.11567,0.117408
2,0.113464,0.121884
2,0.112951,0.133435
2,0.109454,0.111562
2,0.107974,0.11088
2,0.107513,0.113123
2,0.107462,0.112122
2,0.106611,0.112496
2,0.105561,0.109177
2,0.105051,0.112135
2,0.104789,0.105903
2,0.104698,0.107219
2,0.104265,0.107221
2,0.10356,0.109791
2,0.0973492,0.0993363
2,0.0962372,0.100565
2,0.0952954,0.0989737
2,0.0946031,0.0982632
2,0.0938781,0.104634
2,0.0935144,0.101436
2,0.0933578,0.0943533
2,0.092651,0.0933371
2,0.0918423,0.095809
2,0.0875808,0.0906037
2,0.0868093,0.0883863
2,0.0851421,0.0862535
2,0.0844644,0.0877178
