point cloud with 1987 points in dimension 3
2,0.459295,0.53276
2,0.457375,0.52848
2,0.447095,0.456025
2,0.443196,0.443643
2,0.438345,0.441497
2,0.420871,0.422155
2,0.413163,0.426556
2,0.411367,0.461903
2,0.41033,0.419526
2,0.399256,0.40956
2,0.394811,0.468515
2,0.394633,0.442912
2,0.392869,0.419964
2,0.391343,0.391952
2,0.3906,0.413803
2,0.389799,0.428848
2,0.389172,0.409989
2,0.388748,0.436268
2,0.387853,0.389625
2,0.385762,0.390028
2,0.380418,0.382748
2,0.380161,0.386819
2,0.373407,0.417095
2,0.371017,0.394249
2,0.368848,0.473477
2,0.366401,0.38816
2,0.362598,0.382372
2,0.362144,0.363453
2,0.359336,0.369007
2,0.356935,0.383771
2,0.351017,0.351739
2,0.346621,0.366036
2,0.343116,0.38001
2,0.343106,0.371173
2,0.341877,0.367799
2,0.341303,0.384679
2,0.341183,0.34771
2,0.339703,0.380064
2,0.334905,0.335463
2,0.333672,0.373244
2,0.328646,0.3362
2,0.324588,0.33502
2,0.322289,0.329266
2,0.322011,0.335322
2,0.321658,0.332118
2,0.31724,0.335488
2,0.309576,0.373444
2,0.301685,0.307557
2,0.296515,0.302828
2,0.284612,0.285862
2,0.277697,0.286856
2,0.266324,0.280427
2,0.252074,0.255903
2,0.234089,0.23817
2,0.232122,0.23367
2,0.217719,0.22097
2,0.207207,0.223604
2,0.199664,0.211745
2,0.190411,0.197359
2,0.167751,0.168581
2,0.129801,0.130737
