point cloud with 3334 points in dimension 3
0,0,0.0489605
0,0,0.0489678
0,0,0.0489818
0,0,0.0489826
0,0,0.0490141
0,0,0.0490444
0,0,0.049052
0,0,0.0490544
0,0,0.049087
0,0,0.049095
0,0,0.0491205
0,0,0.0491346
0,0,0.0491386
0,0,0.0491424
0,0,0.0491472
0,0,0.0491491
0,0,0.0491818
0,0,0.0492214
0,0,0.0492394
0,0,0.0492419
0,0,0.0492695
0,0,0.0493193
0,0,0.0493478
0,0,0.0493533
0,0,0.0493613
0,0,0.0493747
0,0,0.0493954
0,0,0.0494124
0,0,0.049423
0,0,0.0494255
0,0,0.049447
0,0,0.0495209
0,0,0.0495476
0,0,0.0495619
0,0,0.0495691
0,0,0.0495884
0,0,0.0496082
0,0,0.0496325
0,0,0.0496359
0,0,0.0496379
0,0,0.0496413
0,0,0.0496543
0,0,0.0497146
0,0,0.0497225
0,0,0.0498329
0,0,0.0498508
0,0,0.0498609
0,0,0.0498663
0,0,0.0498718
0,0,0.0498729
0,0,0.0498967
0,0,0.0499501
0,0,0.0499663
0,0,0.0499678
0,0,0.0499741
0,0,0.0500014
0,0,0.0500069
0,0,0.0500312
0,0,0.0500431
0,0,0.0500488
0,0,0.0501285
0,0,0.0501683
0,0,0.0501988
0,0,0.050216
0,0,0.0502465
0,0,0.0502713
0,0,0.0502751
0,0,0.0502772
0,0,0.0503202
0,0,0.0503326
0,0,0.0503346
0,0,0.0503664
0,0,0.0503845
0,0,0.0503939
0,0,0.0504024
0,0,0.050442
0,0,0.0505064
0,0,0.0505353
0,0,0.0505812
0,0,0.0506034
0,0,0.0506621
0,0,0.050663
0,0,0.050678
0,0,0.0507153
0,0,0.0507197
0,0,0.0507267
0,0,0.0508103
0,0,0.0508358
0,0,0.0508884
0,0,0.0509007
0,0,0.0509192
0,0,0.0509983
0,0,0.051
0,0,0.051011
0,0,0.0510579
0,0,0.0511025
0,0,0.0511173
0,0,0.0511225
0,0,0.0511296
0,0,0.0511559
0,0,0.0511687
0,0,0.051196
0,0,0.0512503
0,0,0.0513197
0,0,0.0513203
0,0,0.0514609
0,0,0.0514751
0,0,0.0514796
0,0,0.0514887
0,0,0.0515173
0,0,0.0515218
0,0,0.0515275
0,0,0.0515762
0,0,0.0515808
0,0,0.0516827
0,0,0.0517556
0,0,0.0517614
0,0,0.0517747
0,0,0.0517966
0,0,0.0518017
0,0,0.0518509
0,0,0.0518784
0,0,0.0519059
0,0,0.0519298
0,0,0.0519867
0,0,0.0520131
0,0,0.052016
0,0,0.0520519
0,0,0.0520953
0,0,0.0521005
0,0,0.052165
0,0,0.0521775
0,0,0.0521925
0,0,0.0521931
0,0,0.0522218
0,0,0.0522262
0,0,0.0522511
0,0,0.0522729
0,0,0.0522885
0,0,0.0523218
0,0,0.0523473
0,0,0.052361
0,0,0.0523859
0,0,0.0523958
0,0,0.0524081
0,0,0.0524084
0,0,0.0524288
0,0,0.052437
0,0,0.0524457
0,0,0.0524815
0,0,0.0524933
0,0,0.0524935
0,0,0.0525667
0,0,0.0525842
0,0,0.0526206
0,0,0.0526513
0,0,0.0526576
0,0,0.0527164
0,0,0.0527256
0,0,0.0527266
0,0,0.0527451
0,0,0.0527969
0,0,0.0529135
0,0,0.052921
0,0,0.0529266
0,0,0.0529297
0,0,0.0529488
0,0,0.0529636
0,0,0.0529987
0,0,0.0530107
0,0,0.0530245
0,0,0.0530728
0,0,0.0531411
0,0,0.0531435
0,0,0.0531462
0,0,0.0531964
0,0,0.0532051
0,0,0.0532144
0,0,0.0532422
0,0,0.0532431
0,0,0.0532438
0,0,0.0533024
0,0,0.0533169
0,0,0.0533613
0,0,0.05337
0,0,0.0533774
0,0,0.0534293
0,0,0.0534616
0,0,0.053467
0,0,0.0534689
0,0,0.0534699
0,0,0.0535116
0,0,0.0535149
0,0,0.0535303
0,0,0.053548
0,0,0.053556
0,0,0.0535694
0,0,0.0535769
0,0,0.053634
0,0,0.0536465
0,0,0.0536488
0,0,0.053649
0,0,0.0536651
0,0,0.0536773
0,0,0.0536941
0,0,0.0537538
0,0,0.0537595
0,0,0.0537809
0,0,0.0538863
0,0,0.0539427
0,0,0.0539785
0,0,0.0540021
0,0,0.054023
0,0,0.0540247
0,0,0.0540687
0,0,0.0540827
0,0,0.0540862
0,0,0.054104
0,0,0.0541553
0,0,0.0541736
0,0,0.0541905
0,0,0.0542047
0,0,0.0542484
0,0,0.054254
0,0,0.05427
0,0,0.0542982
0,0,0.054308
0,0,0.0543789
0,0,0.0543977
0,0,0.0544089
0,0,0.0544194
0,0,0.0544204
0,0,0.0544315
0,0,0.0544494
0,0,0.0545139
0,0,0.0545272
0,0,0.0545785
0,0,0.0546066
0,0,0.0546283
0,0,0.0546369
0,0,0.0546504
0,0,0.0546649
0,0,0.0546786
0,0,0.0546789
0,0,0.0546886
0,0,0.0547257
0,0,0.0547272
0,0,0.0547578
0,0,0.0547709
0,0,0.0547839
0,0,0.0547862
0,0,0.0548035
0,0,0.0548343
0,0,0.0548788
0,0,0.054886
0,0,0.0548917
0,0,0.054925
0,0,0.054955
0,0,0.0549771
0,0,0.0550025
0,0,0.0550239
0,0,0.0550573
0,0,0.0550835
0,0,0.0551585
0,0,0.0552063
0,0,0.0552188
0,0,0.0553076
0,0,0.055334
0,0,0.0553478
0,0,0.0553794
0,0,0.0554215
0,0,0.0554264
0,0,0.0554369
0,0,0.055492
0,0,0.0555277
0,0,0.0555736
0,0,0.0556606
0,0,0.0556856
0,0,0.0556935
0,0,0.0557446
0,0,0.0557512
0,0,0.0558177
0,0,0.0558989
0,0,0.0559426
0,0,0.0559465
0,0,0.0559688
0,0,0.0560662
0,0,0.0560727
0,0,0.0560896
0,0,0.0561086
0,0,0.0561231
0,0,0.0561555
0,0,0.0561738
0,0,0.056225
0,0,0.0562996
0,0,0.0563035
0,0,0.0563089
0,0,0.0563317
0,0,0.0563843
0,0,0.056396
0,0,0.0564093
0,0,0.0564598
0,0,0.0564675
0,0,0.0565012
0,0,0.0565075
0,0,0.0565548
0,0,0.0566105
0,0,0.0566526
0,0,0.0566927
0,0,0.0567933
0,0,0.0568076
0,0,0.0568195
0,0,0.0568279
0,0,0.0568364
0,0,0.0568684
0,0,0.0569078
0,0,0.056908
0,0,0.0569162
0,0,0.0569359
0,0,0.0569554
0,0,0.0569733
0,0,0.0570441
0,0,0.0570775
0,0,0.0570853
0,0,0.0571182
0,0,0.0572319
0,0,0.0572762
0,0,0.0572928
0,0,0.0573146
0,0,0.0573195
0,0,0.0573883
0,0,0.0574034
0,0,0.057481
0,0,0.0574904
0,0,0.0574908
0,0,0.0575271
0,0,0.0575838
0,0,0.0575937
0,0,0.0576538
0,0,0.057685
0,0,0.0577039
0,0,0.0577396
0,0,0.0578053
0,0,0.0578625
0,0,0.0579403
0,0,0.0579993
0,0,0.0580343
0,0,0.058091
0,0,0.0581415
0,0,0.0581569
0,0,0.0581594
0,0,0.0582328
0,0,0.0582411
0,0,0.0582987
0,0,0.0583451
0,0,0.058414
0,0,0.0584405
0,0,0.0585169
0,0,0.0585238
0,0,0.058551
0,0,0.0585929
0,0,0.0586117
0,0,0.0586488
0,0,0.0586543
0,0,0.0586634
0,0,0.0587078
0,0,0.0587248
0,0,0.0587667
0,0,0.0587723
0,0,0.0587776
0,0,0.0588053
0,0,0.0588247
0,0,0.0588317
0,0,0.0588509
0,0,0.0588514
0,0,0.0588938
0,0,0.0589763
0,0,0.0589892
0,0,0.059009
0,0,0.0590198
0,0,0.0590218
0,0,0.0590486
0,0,0.0590929
0,0,0.0590992
0,0,0.0591111
0,0,0.0591276
0,0,0.0592055
0,0,0.0593861
0,0,0.0594029
0,0,0.0594078
0,0,0.0594391
0,0,0.0594647
0,0,0.0595882
0,0,0.0596264
0,0,0.0596659
0,0,0.0596933
0,0,0.0596965
0,0,0.0597444
0,0,0.0597581
0,0,0.0597614
0,0,0.0597726
0,0,0.0598119
0,0,0.0598303
0,0,0.059927
0,0,0.0599377
0,0,0.0599444
0,0,0.0599566
0,0,0.0599924
0,0,0.0600049
0,0,0.0600121
0,0,0.060037
0,0,0.0600555
0,0,0.0600772
0,0,0.0601053
0,0,0.0602631
0,0,0.0603187
0,0,0.060433
0,0,0.0604634
0,0,0.0604929
0,0,0.0605153
0,0,0.0605664
0,0,0.0606194
0,0,0.060629
0,0,0.0606455
0,0,0.0606518
0,0,0.0606905
0,0,0.060699
0,0,0.0607454
0,0,0.0607476
0,0,0.0607795
0,0,0.0609022
0,0,0.0609197
0,0,0.0609317
0,0,0.060986
0,0,0.0609887
0,0,0.0609929
0,0,0.0609934
0,0,0.0609994
0,0,0.0611174
0,0,0.0611233
0,0,0.0611325
0,0,0.0611786
0,0,0.0612307
0,0,0.0612923
0,0,0.0613444
0,0,0.0613577
0,0,0.0613768
0,0,0.06147
0,0,0.0615543
0,0,0.0615935
0,0,0.0616168
0,0,0.061617
0,0,0.0616469
0,0,0.0616494
0,0,0.0616618
0,0,0.0616805
0,0,0.0616994
0,0,0.0617031
0,0,0.0617453
0,0,0.0617609
0,0,0.0617749
0,0,0.0617851
0,0,0.0618142
0,0,0.0618781
0,0,0.0619458
0,0,0.0619536
0,0,0.0619854
0,0,0.0620213
0,0,0.0620756
0,0,0.0621149
0,0,0.0621425
0,0,0.0621425
0,0,0.062153
0,0,0.0621664
0,0,0.0622598
0,0,0.062279
0,0,0.0622903
0,0,0.0623095
0,0,0.0623442
0,0,0.0623566
0,0,0.0623651
0,0,0.0624045
0,0,0.0624217
0,0,0.0624402
0,0,0.0624637
0,0,0.0624647
0,0,0.0625075
0,0,0.0625082
0,0,0.0625217
0,0,0.0628097
0,0,0.062901
0,0,0.063001
0,0,0.0630056
0,0,0.0630235
0,0,0.0630384
0,0,0.0630867
0,0,0.063092
0,0,0.0631459
0,0,0.0631514
0,0,0.0631673
0,0,0.0631859
0,0,0.063225
0,0,0.063262
0,0,0.0632669
0,0,0.0633021
0,0,0.0633314
0,0,0.0633348
0,0,0.0634101
0,0,0.0634395
0,0,0.0635142
0,0,0.0635224
0,0,0.0635334
0,0,0.0635876
0,0,0.0635881
0,0,0.0635973
0,0,0.0636075
0,0,0.0636218
0,0,0.0636297
0,0,0.0636328
0,0,0.0636789
0,0,0.063695
0,0,0.0637302
0,0,0.0638131
0,0,0.0639396
0,0,0.0639566
0,0,0.0640117
0,0,0.0640208
0,0,0.0640641
0,0,0.0640877
0,0,0.0641024
0,0,0.0641282
0,0,0.0641645
0,0,0.0641825
0,0,0.0641959
0,0,0.0642793
0,0,0.0642902
0,0,0.0642916
0,0,0.0643311
0,0,0.0643542
0,0,0.0643563
0,0,0.0644152
0,0,0.0644584
0,0,0.064513
0,0,0.064556
0,0,0.0646338
0,0,0.064637
0,0,0.0646587
0,0,0.0647536
0,0,0.06479
0,0,0.0647908
0,0,0.0648839
0,0,0.0648932
0,0,0.0649093
0,0,0.0649182
0,0,0.0649183
0,0,0.0649259
0,0,0.064969
0,0,0.0649934
0,0,0.0650005
0,0,0.0650696
0,0,0.0651519
0,0,0.065165
0,0,0.0651776
0,0,0.0651967
0,0,0.0652086
0,0,0.0652824
0,0,0.0653115
0,0,0.0654519
0,0,0.0655817
0,0,0.06567
0,0,0.0656761
0,0,0.0657501
0,0,0.0657961
0,0,0.0658075
0,0,0.06583
0,0,0.0659102
0,0,0.0659423
0,0,0.0659723
0,0,0.0660253
0,0,0.0660422
0,0,0.0662145
0,0,0.0662374
0,0,0.0662386
0,0,0.066311
0,0,0.066324
0,0,0.0663276
0,0,0.0663421
0,0,0.0663503
0,0,0.0663591
0,0,0.0663964
0,0,0.0664046
0,0,0.0664109
0,0,0.0664596
0,0,0.0664707
0,0,0.0664872
0,0,0.0665584
0,0,0.0666169
0,0,0.0666308
0,0,0.0667158
0,0,0.066735
0,0,0.0668009
0,0,0.0668512
0,0,0.0668684
0,0,0.0669399
0,0,0.0669526
0,0,0.0669819
0,0,0.0670618
0,0,0.0670816
0,0,0.0670875
0,0,0.0672144
0,0,0.0672277
0,0,0.0672398
0,0,0.0672452
0,0,0.0672667
0,0,0.0672838
0,0,0.0673313
0,0,0.0673729
0,0,0.0673827
0,0,0.067396
0,0,0.0674139
0,0,0.0674289
0,0,0.0674389
0,0,0.0674895
0,0,0.0674995
0,0,0.0675914
0,0,0.0676459
0,0,0.0677128
0,0,0.0677304
0,0,0.0677441
0,0,0.0677583
0,0,0.0677665
0,0,0.067774
0,0,0.0677937
0,0,0.0678278
0,0,0.0678642
0,0,0.0678679
0,0,0.0679345
0,0,0.0679384
0,0,0.0679458
0,0,0.0679792
0,0,0.0679861
0,0,0.0680426
0,0,0.0680772
0,0,0.06813
0,0,0.0681627
0,0,0.0681719
0,0,0.0682347
0,0,0.0683022
0,0,0.0683709
0,0,0.0684993
0,0,0.0686074
0,0,0.0686256
0,0,0.0686726
0,0,0.0687104
0,0,0.0687129
0,0,0.068725
0,0,0.0687802
0,0,0.0687899
0,0,0.0688371
0,0,0.0688832
0,0,0.0689471
0,0,0.0689471
0,0,0.0690572
0,0,0.0690857
0,0,0.0691251
0,0,0.0691577
0,0,0.0692215
0,0,0.0692226
0,0,0.0692418
0,0,0.0693082
0,0,0.0693323
0,0,0.0695096
0,0,0.0695466
0,0,0.0696178
0,0,0.0696694
0,0,0.0696816
0,0,0.0697019
0,0,0.0697345
0,0,0.0697542
0,0,0.0697815
0,0,0.0698419
0,0,0.0698955
0,0,0.0699241
0,0,0.069976
0,0,0.0699898
0,0,0.0699962
0,0,0.0700246
0,0,0.0700658
0,0,0.070188
0,0,0.0702222
0,0,0.070283
0,0,0.0702995
0,0,0.0703123
0,0,0.0705262
0,0,0.0706398
0,0,0.0706955
0,0,0.0708179
0,0,0.0708506
0,0,0.0708577
0,0,0.0708747
0,0,0.0708773
0,0,0.070982
0,0,0.0709946
0,0,0.0710181
0,0,0.071111
0,0,0.0711194
0,0,0.071176
0,0,0.0711796
0,0,0.0712347
0,0,0.0712645
0,0,0.071325
0,0,0.0713601
0,0,0.0714076
0,0,0.0715133
0,0,0.0715686
0,0,0.0715691
0,0,0.0715694
0,0,0.0715795
0,0,0.07159
0,0,0.0716702
0,0,0.0716704
0,0,0.0717277
0,0,0.0717448
0,0,0.0718264
0,0,0.0718521
0,0,0.0718764
0,0,0.0719629
0,0,0.0719736
0,0,0.071982
0,0,0.0720739
0,0,0.0721034
0,0,0.072129
0,0,0.0721935
0,0,0.0722963
0,0,0.0723145
0,0,0.0723785
0,0,0.0723837
0,0,0.0724813
0,0,0.0724904
0,0,0.0726181
0,0,0.0726755
0,0,0.07268
0,0,0.0727767
0,0,0.0728108
0,0,0.072874
0,0,0.072888
0,0,0.0729081
0,0,0.0729117
0,0,0.0729312
0,0,0.0729781
0,0,0.0731134
0,0,0.0731291
0,0,0.0731644
0,0,0.0732405
0,0,0.0732731
0,0,0.0734317
0,0,0.0734386
0,0,0.0734437
0,0,0.0734603
0,0,0.073494
0,0,0.0735279
0,0,0.0735485
0,0,0.0735966
0,0,0.0735992
0,0,0.0736511
0,0,0.0736721
0,0,0.0737702
0,0,0.0738555
0,0,0.0739591
0,0,0.0739863
0,0,0.0740371
0,0,0.0740455
0,0,0.0740759
0,0,0.074146
0,0,0.0741534
0,0,0.0741808
0,0,0.0742029
0,0,0.0742816
0,0,0.0743755
0,0,0.07439
0,0,0.0744561
0,0,0.0744644
0,0,0.0744826
0,0,0.0746946
0,0,0.0747283
0,0,0.0748773
0,0,0.0749037
0,0,0.075059
0,0,0.0750775
0,0,0.0751293
0,0,0.0752385
0,0,0.0752485
0,0,0.0752783
0,0,0.0753503
0,0,0.0753558
0,0,0.0754983
0,0,0.0757835
0,0,0.0760036
0,0,0.0760353
0,0,0.0760592
0,0,0.0761141
0,0,0.0761629
0,0,0.0762682
0,0,0.0762743
0,0,0.0763212
0,0,0.0763815
0,0,0.0764044
0,0,0.0765774
0,0,0.0765844
0,0,0.0766154
0,0,0.0766679
0,0,0.0766819
0,0,0.07688
0,0,0.0769166
0,0,0.0769596
0,0,0.0770229
0,0,0.0771116
0,0,0.0771357
0,0,0.0771416
0,0,0.0772095
0,0,0.0773486
0,0,0.0773601
0,0,0.0773897
0,0,0.0776674
0,0,0.0777494
0,0,0.0777701
0,0,0.0779112
0,0,0.0779608
0,0,0.0779905
0,0,0.078121
0,0,0.0782073
0,0,0.0782815
0,0,0.0783502
0,0,0.0783758
0,0,0.0783814
0,0,0.0785742
0,0,0.0785796
0,0,0.0786738
0,0,0.0786949
0,0,0.0787685
0,0,0.0788336
0,0,0.0789079
0,0,0.0791381
0,0,0.0791516
0,0,0.0791757
0,0,0.0792453
0,0,0.0792768
0,0,0.0793879
0,0,0.0794949
0,0,0.0794951
0,0,0.0795106
0,0,0.0796011
0,0,0.079707
0,0,0.0798203
0,0,0.079869
0,0,0.0798712
0,0,0.0799287
0,0,0.0799598
0,0,0.0799954
0,0,0.0800318
0,0,0.0800383
0,0,0.0800688
0,0,0.0801026
0,0,0.0802054
0,0,0.0802828
0,0,0.0803307
0,0,0.0803905
0,0,0.08043
0,0,0.0805052
0,0,0.0805914
0,0,0.0806137
0,0,0.0806686
0,0,0.0807369
0,0,0.080793
0,0,0.0807942
0,0,0.0808169
0,0,0.0811885
0,0,0.0812464
0,0,0.0812924
0,0,0.0813162
0,0,0.0813291
0,0,0.0813486
0,0,0.0813577
0,0,0.0814353
0,0,0.0814625
0,0,0.0815145
0,0,0.0815459
0,0,0.0815823
0,0,0.0817213
0,0,0.0818733
0,0,0.0819351
0,0,0.0819806
0,0,0.0820486
0,0,0.0820746
0,0,0.0821054
0,0,0.0822373
0,0,0.0822585
0,0,0.082282
0,0,0.0823216
0,0,0.082429
0,0,0.0824359
0,0,0.0824986
0,0,0.0825004
0,0,0.0825251
0,0,0.082534
0,0,0.0826482
0,0,0.0826526
0,0,0.0826719
0,0,0.0828176
0,0,0.0829685
0,0,0.0831913
0,0,0.0832684
0,0,0.0835867
0,0,0.0836115
0,0,0.0836483
0,0,0.0836517
0,0,0.0836542
0,0,0.0837455
0,0,0.0838846
0,0,0.0839564
0,0,0.083983
0,0,0.08411
0,0,0.0842755
0,0,0.0842991
0,0,0.0844825
0,0,0.0845149
0,0,0.0845845
0,0,0.0846692
0,0,0.0847909
0,0,0.08487
0,0,0.0849269
0,0,0.085229
0,0,0.0854236
0,0,0.0854353
0,0,0.085462
0,0,0.0855568
0,0,0.0855777
0,0,0.0857077
0,0,0.085778
0,0,0.0857959
0,0,0.085814
0,0,0.0859056
0,0,0.0859329
0,0,0.0862143
0,0,0.0863792
0,0,0.0864174
0,0,0.086606
0,0,0.0866217
0,0,0.0866798
0,0,0.0867444
0,0,0.0869707
0,0,0.0869953
0,0,0.0870034
0,0,0.0870444
0,0,0.0870727
0,0,0.0871406
0,0,0.087203
0,0,0.0872048
0,0,0.0873891
0,0,0.0874033
0,0,0.0874812
0,0,0.0876264
0,0,0.087677
0,0,0.0877036
0,0,0.0878439
0,0,0.0879024
0,0,0.0879045
0,0,0.0879677
0,0,0.088103
0,0,0.0883501
0,0,0.0884147
0,0,0.0884214
0,0,0.0884343
0,0,0.0884739
0,0,0.0885524
0,0,0.0885652
0,0,0.0886305
0,0,0.0887109
0,0,0.088919
0,0,0.089122
0,0,0.0891496
0,0,0.0891588
0,0,0.089233
0,0,0.0892404
0,0,0.0893875
0,0,0.0894641
0,0,0.0896077
0,0,0.0897623
0,0,0.0901336
0,0,0.0901438
0,0,0.0901878
0,0,0.0901977
0,0,0.0902128
0,0,0.0903312
0,0,0.0903654
0,0,0.0904751
0,0,0.0907532
0,0,0.0908412
0,0,0.0909268
0,0,0.0909852
0,0,0.0911311
0,0,0.0911385
0,0,0.0912289
0,0,0.0912668
0,0,0.0912926
0,0,0.0913584
0,0,0.0913793
0,0,0.0913797
0,0,0.0914365
0,0,0.0915318
0,0,0.091595
0,0,0.0915988
0,0,0.0917865
0,0,0.0918872
0,0,0.0922641
0,0,0.0923532
0,0,0.0923827
0,0,0.092491
0,0,0.0925287
0,0,0.0926776
0,0,0.092698
0,0,0.0927016
0,0,0.0929099
0,0,0.0930009
0,0,0.093005
0,0,0.0931159
0,0,0.0933373
0,0,0.0933377
0,0,0.0934425
0,0,0.0935382
0,0,0.0935897
0,0,0.0938012
0,0,0.0938893
0,0,0.0939125
0,0,0.0939209
0,0,0.0939954
0,0,0.0940016
0,0,0.0940273
0,0,0.0940336
0,0,0.0940822
0,0,0.094222
0,0,0.0944626
0,0,0.0945511
0,0,0.0947336
0,0,0.0948877
0,0,0.0948951
0,0,0.0950293
0,0,0.0950529
0,0,0.0950765
0,0,0.0951176
0,0,0.0953123
0,0,0.0954205
0,0,0.0955451
0,0,0.095696
0,0,0.0957227
0,0,0.0961433
0,0,0.0961825
0,0,0.0962097
0,0,0.0965211
0,0,0.0965359
0,0,0.0965657
0,0,0.0969319
0,0,0.0971344
0,0,0.0971907
0,0,0.0973642
0,0,0.0975225
0,0,0.0975914
0,0,0.0976141
0,0,0.0979642
0,0,0.0980374
0,0,0.0982811
0,0,0.0983383
0,0,0.0986448
0,0,0.0987514
0,0,0.0989112
0,0,0.0989606
0,0,0.0991065
0,0,0.0995233
0,0,0.099564
0,0,0.099593
0,0,0.0998736
0,0,0.0999006
0,0,0.0999051
0,0,0.100013
0,0,0.100076
0,0,0.100149
0,0,0.100221
0,0,0.100239
0,0,0.100388
0,0,0.10059
0,0,0.100613
0,0,0.100675
0,0,0.10074
0,0,0.1008
0,0,0.100852
0,0,0.10094
0,0,0.101031
0,0,0.101199
0,0,0.101303
0,0,0.101429
0,0,0.101458
0,0,0.101507
0,0,0.102103
0,0,0.102109
0,0,0.102506
0,0,0.102657
0,0,0.102672
0,0,0.102683
0,0,0.102771
0,0,0.102869
0,0,0.102889
0,0,0.103003
0,0,0.103047
0,0,0.10309
0,0,0.10312
0,0,0.10316
0,0,0.103254
0,0,0.10344
0,0,0.103579
0,0,0.10361
0,0,0.103695
0,0,0.103931
0,0,0.103988
0,0,0.104182
0,0,0.104391
0,0,0.104543
0,0,0.104544
0,0,0.104604
0,0,0.104647
0,0,0.104838
0,0,0.10503
0,0,0.105105
0,0,0.105372
0,0,0.105495
0,0,0.105851
0,0,0.105884
0,0,0.106356
0,0,0.106509
0,0,0.106587
0,0,0.106597
0,0,0.106618
0,0,0.106717
0,0,0.106833
0,0,0.106833
0,0,0.106934
0,0,0.107046
0,0,0.10708
0,0,0.107405
0,0,0.107537
0,0,0.107637
0,0,0.107745
0,0,0.107749
0,0,0.108019
0,0,0.108019
0,0,0.108443
0,0,0.108461
0,0,0.108591
0,0,0.108697
0,0,0.108699
0,0,0.108836
0,0,0.109094
0,0,0.109295
0,0,0.109363
0,0,0.109408
0,0,0.109541
0,0,0.109553
0,0,0.109599
0,0,0.109658
0,0,0.109755
0,0,0.109916
0,0,0.109994
0,0,0.110066
0,0,0.110111
0,0,0.110214
0,0,0.110291
0,0,0.110381
0,0,0.110528
0,0,0.110706
0,0,0.110724
0,0,0.110999
0,0,0.111163
0,0,0.111729
0,0,0.111796
0,0,0.111857
0,0,0.11193
0,0,0.112012
0,0,0.112072
0,0,0.112074
0,0,0.11225
0,0,0.112349
0,0,0.112426
0,0,0.112685
0,0,0.112757
0,0,0.112762
0,0,0.112799
0,0,0.113314
0,0,0.113597
0,0,0.113844
0,0,0.113847
0,0,0.113893
0,0,0.114094
0,0,0.114094
0,0,0.114269
0,0,0.114637
0,0,0.115047
0,0,0.115052
0,0,0.11518
0,0,0.115226
0,0,0.115638
0,0,0.115785
0,0,0.116277
0,0,0.116365
0,0,0.116436
0,0,0.116513
0,0,0.11657
0,0,0.117037
0,0,0.117244
0,0,0.117378
0,0,0.117622
0,0,0.117741
0,0,0.117878
0,0,0.11796
0,0,0.117988
0,0,0.118049
0,0,0.118191
0,0,0.118242
0,0,0.118265
0,0,0.118561
0,0,0.118679
0,0,0.118777
0,0,0.118885
0,0,0.119173
0,0,0.119187
0,0,0.119442
0,0,0.119571
0,0,0.119976
0,0,0.120338
0,0,0.120622
0,0,0.120712
0,0,0.120735
0,0,0.120926
0,0,0.121205
0,0,0.12123
0,0,0.12133
0,0,0.121631
0,0,0.121749
0,0,0.122259
0,0,0.122262
0,0,0.122361
0,0,0.122438
0,0,0.122552
0,0,0.122591
0,0,0.122654
0,0,0.122757
0,0,0.122772
0,0,0.122846
0,0,0.122954
0,0,0.122998
0,0,0.123066
0,0,0.123218
0,0,0.123391
0,0,0.123452
0,0,0.12349
0,0,0.123835
0,0,0.123881
0,0,0.124536
0,0,0.124631
0,0,0.124737
0,0,0.124805
0,0,0.124924
0,0,0.125238
0,0,0.125278
0,0,0.125283
0,0,0.12529
0,0,0.125732
0,0,0.126068
0,0,0.12638
0,0,0.12652
0,0,0.126736
0,0,0.126786
0,0,0.12683
0,0,0.126842
0,0,0.12707
0,0,0.127174
0,0,0.127553
0,0,0.127613
0,0,0.12769
0,0,0.127965
0,0,0.12797
0,0,0.128107
0,0,0.12824
0,0,0.128249
0,0,0.128308
0,0,0.128425
0,0,0.128537
0,0,0.128902
0,0,0.129096
0,0,0.129269
0,0,0.129457
0,0,0.129686
0,0,0.129712
0,0,0.129729
0,0,0.129877
0,0,0.130655
0,0,0.130752
0,0,0.131645
0,0,0.131702
0,0,0.13197
0,0,0.132698
0,0,0.132762
0,0,0.132833
0,0,0.132907
0,0,0.133207
0,0,0.133267
0,0,0.133303
0,0,0.133614
0,0,0.133795
0,0,0.133824
0,0,0.134375
0,0,0.134741
0,0,0.1351
0,0,0.135562
0,0,0.135887
0,0,0.135954
0,0,0.135981
0,0,0.136034
0,0,0.136038
0,0,0.136042
0,0,0.136042
0,0,0.13637
0,0,0.136468
0,0,0.136489
0,0,0.136955
0,0,0.137001
0,0,0.13707
0,0,0.137105
0,0,0.137305
0,0,0.137559
0,0,0.137976
0,0,0.138029
0,0,0.138602
0,0,0.13878
0,0,0.138877
0,0,0.138944
0,0,0.139083
0,0,0.139308
0,0,0.139355
0,0,0.139402
0,0,0.13953
0,0,0.139561
0,0,0.139757
0,0,0.139794
0,0,0.139909
0,0,0.140262
0,0,0.140471
0,0,0.140716
0,0,0.140774
0,0,0.140967
0,0,0.141004
0,0,0.141053
0,0,0.141289
0,0,0.141372
0,0,0.141504
0,0,0.141771
0,0,0.142239
0,0,0.142263
0,0,0.142642
0,0,0.14272
0,0,0.143057
0,0,0.143137
0,0,0.143189
0,0,0.143222
0,0,0.143757
0,0,0.143897
0,0,0.144121
0,0,0.144123
0,0,0.145137
0,0,0.145244
0,0,0.145386
0,0,0.1454
0,0,0.146084
0,0,0.146678
0,0,0.14687
0,0,0.146892
0,0,0.147022
0,0,0.147115
0,0,0.147118
0,0,0.14736
0,0,0.147661
0,0,0.147998
0,0,0.148145
0,0,0.148611
0,0,0.148641
0,0,0.148927
0,0,0.148978
0,0,0.149059
0,0,0.14911
0,0,0.14952
0,0,0.149644
0,0,0.149896
0,0,0.150198
0,0,0.150239
0,0,0.150586
0,0,0.150621
0,0,0.150626
0,0,0.15072
0,0,0.151114
0,0,0.151268
0,0,0.151443
0,0,0.151551
0,0,0.15179
0,0,0.151945
0,0,0.151947
0,0,0.151965
0,0,0.152274
0,0,0.15231
0,0,0.152771
0,0,0.152987
0,0,0.153089
0,0,0.153123
0,0,0.153153
0,0,0.15318
0,0,0.15332
0,0,0.153624
0,0,0.153649
0,0,0.15374
0,0,0.153959
0,0,0.153964
0,0,0.154259
0,0,0.154279
0,0,0.154686
0,0,0.154857
0,0,0.154968
0,0,0.154969
0,0,0.156305
0,0,0.156372
0,0,0.15645
0,0,0.156472
0,0,0.156578
0,0,0.157342
0,0,0.15752
0,0,0.157991
0,0,0.158093
0,0,0.1581
0,0,0.158481
0,0,0.159008
