point cloud with 1334 points in dimension 3
1,0.28573,0.288145
1,0.283135,0.402171
1,0.280361,0.33341
1,0.276813,0.286531
1,0.275816,0.296417
1,0.272843,0.274612
1,0.272523,0.316853
1,0.271115,0.287052
1,0.268843,0.278202
1,0.264168,0.289729
1,0.262483,0.275822
1,0.261159,0.266254
1,0.260926,0.307455
1,0.258402,0.284597
1,0.255419,0.332989
1,0.252264,0.285119
1,0.249839,0.261764
1,0.249161,0.280035
1,0.248533,0.253568
1,0.248274,0.274555
1,0.247954,0.294078
1,0.244488,0.280699
1,0.244321,0.291324
1,0.239674,0.240611
1,0.239359,0.240233
1,0.237326,0.26295
1,0.236256,0.309933
1,0.235548,0.255555
1,0.232636,0.259667
1,0.228922,0.266214
1,0.226982,0.296975
1,0.226296,0.330428
1,0.225336,0.300501
1,0.224356,0.225372
1,0.224099,0.274022
1,0.223391,0.25099
1,0.220995,0.258525
1,0.220361,0.24251
1,0.220252,0.251579
1,0.219617,0.278202
1,0.218996,0.220174
1,0.218485,0.220387
1,0.213769,0.252526
1,0.213473,0.259348
1,0.213047,0.224292
1,0.210105,0.21773
1,0.209996,0.239397
1,0.209428,0.23918
1,0.208051,0.220391
1,0.207873,0.270736
1,0.207195,0.213026
1,0.205621,0.228021
1,0.204921,0.220173
1,0.204072,0.207024
1,0.204028,0.218375
1,0.202717,0.247431
1,0.201614,0.20294
1,0.200499,0.205951
1,0.19799,0.297091
1,0.197332,0.221893
1,0.193754,0.218133
1,0.192632,0.213926
1,0.189764,0.197999
1,0.189536,0.197805
1,0.189362,0.21119
1,0.185945,0.229441
1,0.185572,0.22762
1,0.185126,0.206411
1,0.184438,0.240295
1,0.183106,0.210704
1,0.182721,0.187509
1,0.182628,0.193444
1,0.182073,0.191129
1,0.18204,0.209432
1,0.181329,0.20938
1,0.178856,0.181398
1,0.177667,0.185773
1,0.175095,0.190179
1,0.173757,0.235779
1,0.173441,0.20515
1,0.172515,0.220159
1,0.170334,0.174592
1,0.17011,0.235366
1,0.169598,0.200866
1,0.169073,0.193605
1,0.168683,0.18134
1,0.167902,0.192478
1,0.166371,0.186684
1,0.164758,0.184684
1,0.164461,0.177879
1,0.164349,0.176106
1,0.163919,0.172781
1,0.16314,0.182757
1,0.162619,0.214956
1,0.161343,0.188488
1,0.161308,0.171047
1,0.157685,0.168923
1,0.156776,0.19493
1,0.156744,0.180955
1,0.155771,0.215082
1,0.155316,0.181449
1,0.15529,0.230114
1,0.154657,0.158888
1,0.15408,0.230394
1,0.154,0.156241
1,0.153462,0.209472
1,0.153217,0.16265
1,0.152688,0.210523
1,0.151501,0.155715
1,0.151045,0.186331
1,0.150596,0.16756
1,0.150194,0.15363
1,0.150123,0.1606
1,0.147904,0.153389
1,0.147824,0.164026
1,0.146315,0.166674
1,0.145569,0.148658
1,0.145356,0.185363
1,0.144839,0.145978
1,0.144368,0.162671
1,0.144084,0.158827
1,0.143772,0.203016
1,0.14181,0.147257
1,0.140952,0.187424
1,0.140825,0.163945
1,0.140722,0.150978
1,0.140564,0.146701
1,0.139235,0.151619
1,0.137613,0.183311
1,0.135806,0.168923
1,0.134921,0.143107
1,0.134841,0.211209
1,0.134576,0.144967
1,0.133962,0.177195
1,0.131874,0.156183
1,0.130687,0.151732
1,0.129393,0.213515
1,0.128465,0.162077
1,0.127497,0.127959
1,0.126266,0.133455
1,0.125828,0.133615
1,0.125103,0.216812
1,0.125034,0.131562
1,0.12465,0.165117
1,0.12444,0.176721
1,0.124422,0.134671
1,0.124261,0.147355
1,0.12346,0.127969
1,0.121758,0.130939
1,0.121747,0.136687
1,0.121122,0.137042
1,0.120458,0.133295
1,0.119984,0.136758
1,0.118509,0.121015
1,0.118126,0.121311
1,0.117982,0.133656
1,0.115703,0.15892
1,0.115539,0.163838
1,0.115295,0.117386
1,0.115278,0.168506
1,0.115007,0.121123
1,0.114624,0.115963
1,0.114189,0.125031
1,0.113957,0.144935
1,0.112871,0.197992
1,0.112704,0.120604
1,0.11265,0.160099
1,0.111631,0.115646
1,0.110973,0.122235
1,0.110971,0.111333
1,0.110722,0.111273
1,0.110323,0.112343
1,0.110089,0.120573
1,0.109873,0.125681
1,0.107614,0.123196
1,0.105061,0.118992
1,0.104953,0.133359
1,0.104364,0.124402
1,0.103464,0.13435
1,0.103371,0.10651
1,0.103338,0.143969
1,0.10302,0.122166
1,0.102903,0.105104
1,0.102731,0.137035
1,0.102506,0.126866
1,0.101577,0.106431
1,0.099984,0.104167
1,0.0990544,0.113922
1,0.0989679,0.107922
1,0.0988651,0.112162
1,0.0985948,0.106431
1,0.0979922,0.151705
1,0.0974706,0.106092
1,0.0968397,0.0981842
1,0.0952614,0.100054
1,0.0947128,0.114221
1,0.0937324,0.112586
1,0.0924342,0.0931308
1,0.0914479,0.100883
1,0.0913299,0.0965997
1,0.0900438,0.0939993
1,0.0892836,0.0954791
1,0.0890855,0.0922486
1,0.0884376,0.0985685
1,0.0883731,0.0927317
1,0.0882637,0.0928122
1,0.0878354,0.0929036
1,0.084786,0.0860652
1,0.0844216,0.0855384
1,0.0838937,0.0926665
1,0.0836513,0.120384
1,0.0830172,0.0892488
1,0.0826883,0.109747
1,0.0820084,0.0943779
1,0.081843,0.0942467
1,0.0813906,0.103516
1,0.0807692,0.0896231
1,0.0796016,0.0837922
1,0.0785546,0.0827574
1,0.078069,0.113869
1,0.0777552,0.078525
1,0.0766761,0.10801
1,0.0763482,0.0859396
1,0.076218,0.0872979
1,0.0759917,0.0803026
1,0.0751559,0.0857595
1,0.0751326,0.083633
1,0.0749132,0.0968826
1,0.0746858,0.0747667
1,0.0743706,0.0748993
1,0.0735037,0.0912408
1,0.0734033,0.0867032
1,0.0730632,0.0901127
1,0.0711736,0.0737902
1,0.0710867,0.0718762
1,0.0695679,0.0799609
1,0.0692028,0.0732815
1,0.0689209,0.0732029
1,0.0682323,0.0710869
1,0.0680027,0.0798849
1,0.0677078,0.0748993
1,0.0673304,0.0820601
1,0.0667941,0.0756829
1,0.0662307,0.0676415
1,0.0659172,0.0721986
1,0.0650384,0.0743259
1,0.0648664,0.0666566
1,0.0635118,0.0718502
1,0.0634151,0.0709535
1,0.0613098,0.0636909
1,0.0610308,0.0715766
1,0.0605397,0.0713381
1,0.0600978,0.0617052
1,0.0591547,0.0729831
1,0.0587039,0.0643494
1,0.0584879,0.0631646
1,0.0582738,0.0632561
1,0.0581738,0.0657255
1,0.0580768,0.0658547
1,0.0571792,0.0582166
1,0.0569918,0.0650718
1,0.056699,0.0704253
1,0.0562332,0.0756929
1,0.05422,0.0642168
1,0.0532267,0.0560561
1,0.0495523,0.053227
1,0.0487973,0.0561722
1,0.0452198,0.04906
1,0.0428485,0.044253
1,0.0395296,0.0465517
1,0.0371451,0.0405739
1,0.0369992,0.0381612
1,0.0362766,0.0391808
1,0.0352704,0.035405
2,1.78307,1.99825
2,1.63372,1.65703
2,1.40479,1.41518
2,1.32107,1.33626
2,1.29857,1.33443
2,1.29725,1.32841
2,1.20066,1.22421
2,0.71378,0.740866
2,0.6333,0.687084
2,0.623676,0.62552
2,0.585824,0.608625
2,0.575303,0.600754
2,0.57504,0.581233
2,0.512435,0.51556
2,0.367819,0.384267
2,0.340731,0.348727
2,0.329121,0.32936
2,0.306834,0.336066
2,0.301211,0.303186
2,0.285289,0.303609
2,0.266889,0.271378
2,0.265449,0.269796
2,0.263268,0.288562
2,0.260278,0.262065
2,0.252323,0.264157
2,0.235378,0.237024
2,0.225054,0.237291
2,0.225038,0.241156
2,0.203249,0.205434
2,0.198312,0.198891
2,0.186485,0.188751
2,0.18345,0.202025
2,0.171025,0.176308
2,0.165541,0.174342
2,0.164839,0.168684
2,0.160853,0.167707
2,0.152397,0.152793
2,0.135809,0.135982
2,0.125979,0.131229
2,0.118033,0.120143
2,0.117872,0.125713
2,0.110584,0.122778
2,0.105197,0.108878
2,0.0944568,0.0952741
2,0.0719798,0.0742658
