point cloud with 1201 points in dimension 3
1,0.221653,0.264001
1,0.220301,0.322505
1,0.2193,0.288649
1,0.216277,0.2179
1,0.214323,0.2252
1,0.213473,0.246709
1,0.212076,0.25955
1,0.209685,0.288441
1,0.2096,0.212742
1,0.208741,0.246406
1,0.208563,0.288906
1,0.205209,0.210118
1,0.204883,0.215816
1,0.204227,0.212457
1,0.202878,0.236427
1,0.202773,0.223526
1,0.200265,0.309678
1,0.198083,0.232739
1,0.197319,0.197677
1,0.191748,0.204351
1,0.190316,0.205027
1,0.18694,0.217161
1,0.186323,0.19978
1,0.183273,0.204444
1,0.181953,0.204208
1,0.180234,0.189292
1,0.178749,0.185632
1,0.178605,0.232135
1,0.177711,0.18457
1,0.175929,0.198709
1,0.174629,0.197129
1,0.17112,0.179541
1,0.170945,0.198692
1,0.170663,0.188398
1,0.16972,0.226167
1,0.169645,0.169773
1,0.167245,0.179345
1,0.166898,0.191125
1,0.162476,0.16458
1,0.161719,0.180505
1,0.160546,0.177261
1,0.158056,0.167869
1,0.157698,0.168151
1,0.157504,0.161715
1,0.157145,0.170291
1,0.155033,0.165158
1,0.153943,0.15798
1,0.149904,0.152599
1,0.149856,0.162578
1,0.149755,0.169605
1,0.149312,0.153725
1,0.149124,0.150984
1,0.148683,0.166132
1,0.148467,0.160642
1,0.148203,0.153155
1,0.147696,0.18602
1,0.146474,0.167017
1,0.144859,0.188556
1,0.144586,0.147406
1,0.143784,0.160684
1,0.142656,0.16851
1,0.141538,0.18908
1,0.141013,0.196517
1,0.140157,0.17483
1,0.140148,0.165652
1,0.140099,0.149407
1,0.140077,0.192642
1,0.139794,0.169277
1,0.139541,0.144331
1,0.139068,0.17098
1,0.13902,0.171372
1,0.138868,0.161671
1,0.137541,0.200749
1,0.136419,0.153001
1,0.136289,0.151517
1,0.134939,0.14615
1,0.134182,0.141799
1,0.133323,0.149225
1,0.133206,0.163898
1,0.133015,0.166546
1,0.132167,0.141488
1,0.131894,0.132951
1,0.131753,0.134269
1,0.130378,0.167317
1,0.129458,0.144047
1,0.123516,0.186453
1,0.122726,0.130451
1,0.121531,0.123409
1,0.121144,0.124508
1,0.120946,0.175962
1,0.119098,0.181632
1,0.117999,0.120035
1,0.117567,0.127067
1,0.11742,0.122821
1,0.116584,0.141666
1,0.116356,0.145651
1,0.116076,0.160706
1,0.114729,0.177279
1,0.113806,0.129384
1,0.113476,0.121836
1,0.113304,0.123952
1,0.113012,0.11946
1,0.112815,0.165656
1,0.112701,0.124784
1,0.111002,0.143784
1,0.107801,0.131101
1,0.102907,0.108392
1,0.101151,0.106909
1,0.100991,0.107888
1,0.100566,0.139549
1,0.099147,0.118884
1,0.0988875,0.126418
1,0.097822,0.100948
1,0.096026,0.114975
1,0.0942516,0.10276
1,0.0934114,0.119946
1,0.0928474,0.110782
1,0.0921521,0.117473
1,0.0914293,0.110973
1,0.0833503,0.0857362
1,0.0803289,0.0898563
1,0.0780601,0.0969757
1,0.0765105,0.0784223
1,0.075887,0.0829474
1,0.0758743,0.0809846
1,0.0758218,0.0813641
1,0.0757742,0.0809994
1,0.0726724,0.084135
1,0.0570611,0.0584698
2,1.99394,1.99468
2,1.99295,2.07512
2,1.71286,1.74439
2,1.69582,1.76277
2,1.13025,1.1761
2,0.969108,0.985598
2,0.968818,1.03515
2,0.963053,1.04568
2,0.821272,0.833787
2,0.739272,0.766488
2,0.708879,0.746255
2,0.647965,0.666184
2,0.579631,0.580445
2,0.518875,0.522054
2,0.516793,0.532699
2,0.514799,0.532121
2,0.501086,0.519255
2,0.499631,0.530195
2,0.491916,0.576578
2,0.468888,0.473423
2,0.44444,0.479973
2,0.378878,0.405149
2,0.377154,0.404805
2,0.374592,0.375981
2,0.35946,0.365083
2,0.353172,0.371237
2,0.345743,0.346296
2,0.34286,0.344294
2,0.336629,0.350061
2,0.318797,0.319085
2,0.29046,0.295384
2,0.288547,0.296593
2,0.261739,0.266824
2,0.257179,0.279614
2,0.233637,0.242247
2,0.220522,0.222074
2,0.2172,0.233902
2,0.204984,0.206082
2,0.192303,0.195506
2,0.182829,0.210112
2,0.181866,0.182623
2,0.17317,0.177426
2,0.172483,0.172587
2,0.172483,0.185456
2,0.165652,0.171093
2,0.165565,0.169641
2,0.161472,0.164955
2,0.160706,0.162084
2,0.147869,0.151247
2,0.140813,0.143848
2,0.136355,0.138684
2,0.119179,0.121805
2,0.111966,0.113037
2,0.0895917,0.0951013
