point cloud with 1151 points in dimension 3
1,0.230949,0.306109
1,0.229713,0.233498
1,0.229379,0.263875
1,0.22834,0.249214
1,0.228025,0.233716
1,0.227943,0.256918
1,0.226916,0.229585
1,0.226673,0.330618
1,0.226594,0.24114
1,0.2261,0.247155
1,0.224492,0.266668
1,0.22441,0.304533
1,0.224353,0.255837
1,0.224014,0.324369
1,0.223157,0.410063
1,0.222512,0.262512
1,0.222063,0.235593
1,0.220866,0.234559
1,0.215243,0.23178
1,0.214497,0.231805
1,0.213303,0.218619
1,0.212389,0.216164
1,0.208941,0.213139
1,0.202354,0.220456
1,0.202066,0.227591
1,0.200993,0.234492
1,0.198242,0.291054
1,0.197252,0.202639
1,0.196588,0.213655
1,0.196481,0.197167
1,0.196209,0.202886
1,0.195098,0.303586
1,0.194854,0.304944
1,0.191453,0.236451
1,0.189665,0.194418
1,0.189004,0.190777
1,0.188636,0.246925
1,0.188352,0.242448
1,0.18797,0.222931
1,0.186289,0.189578
1,0.185733,0.221745
1,0.184208,0.192649
1,0.184001,0.204981
1,0.183387,0.197343
1,0.17912,0.192302
1,0.178106,0.226545
1,0.176967,0.209947
1,0.175347,0.232384
1,0.171701,0.184787
1,0.169969,0.19076
1,0.169658,0.180931
1,0.169349,0.174781
1,0.168847,0.185784
1,0.168637,0.176976
1,0.167272,0.167441
1,0.167078,0.210459
1,0.167072,0.174793
1,0.166797,0.178042
1,0.16678,0.178265
1,0.165133,0.184981
1,0.16512,0.17725
1,0.164862,0.176358
1,0.163355,0.219523
1,0.16312,0.176686
1,0.160515,0.180896
1,0.158491,0.158976
1,0.158274,0.165307
1,0.157351,0.162545
1,0.155998,0.192132
1,0.15469,0.173841
1,0.154386,0.15682
1,0.153851,0.154339
1,0.15293,0.154719
1,0.151971,0.169917
1,0.151425,0.159566
1,0.15126,0.159124
1,0.148249,0.162665
1,0.145701,0.190208
1,0.145301,0.166878
1,0.145033,0.16618
1,0.144936,0.155167
1,0.143523,0.174095
1,0.14172,0.158654
1,0.140231,0.141266
1,0.135681,0.137327
1,0.133653,0.134274
1,0.13181,0.158132
1,0.131513,0.155619
1,0.130494,0.139956
1,0.126188,0.143463
1,0.125407,0.137273
1,0.123455,0.130207
1,0.123168,0.123228
1,0.122771,0.125072
1,0.122536,0.131592
1,0.121363,0.129982
1,0.120466,0.156246
1,0.119182,0.133532
1,0.119032,0.14729
1,0.117883,0.180027
1,0.11449,0.128572
1,0.114205,0.132086
1,0.110468,0.136389
1,0.109103,0.179235
1,0.107688,0.112781
1,0.106773,0.130711
1,0.103458,0.115426
1,0.101129,0.13708
1,0.0977252,0.102983
1,0.095151,0.104546
1,0.0930128,0.126683
1,0.0927994,0.102312
1,0.0926758,0.0942982
1,0.0894931,0.105933
1,0.0830601,0.095548
1,0.0779536,0.0888328
1,0.077006,0.0775343
1,0.075485,0.0831628
1,0.074603,0.085824
1,0.07026,0.114582
1,0.0671132,0.0776311
1,0.0621085,0.0626874
1,0.0595806,0.0694403
1,0.0536818,0.0548398
2,2.02432,2.09631
2,1.34188,1.4896
2,1.19092,1.19439
2,1.17809,1.27461
2,1.1357,1.14195
2,1.11691,1.12371
2,1.107,1.15349
2,1.10299,1.13512
2,0.985581,1.06379
2,0.965416,0.990758
2,0.839028,0.95126
2,0.827804,0.838376
2,0.734894,0.756389
2,0.721707,0.791138
2,0.670968,0.695639
2,0.641823,0.705563
2,0.626127,0.661158
2,0.589191,0.663133
2,0.587655,0.677373
2,0.577815,0.607156
2,0.567783,0.599486
2,0.554742,0.556742
2,0.521855,0.555054
2,0.521748,0.52386
2,0.520458,0.562688
2,0.519629,0.53677
2,0.494043,0.497651
2,0.458761,0.476012
2,0.453289,0.465712
2,0.443379,0.446275
2,0.43466,0.538909
2,0.432999,0.433385
2,0.4109,0.429176
2,0.399457,0.41686
2,0.394934,0.432522
2,0.383366,0.386664
2,0.363433,0.368825
2,0.358151,0.385955
2,0.348142,0.35456
2,0.33945,0.340438
2,0.314753,0.319702
2,0.292306,0.294175
2,0.250719,0.254709
2,0.248284,0.260814
2,0.221801,0.221977
2,0.221655,0.224584
2,0.216382,0.222312
2,0.194297,0.201873
2,0.191189,0.194933
2,0.190111,0.205195
2,0.187398,0.20304
2,0.161905,0.164899
2,0.137243,0.144414
2,0.12818,0.130284
2,0.111165,0.112701
