point cloud with 2141 points in dimension 3
1,0.13471,0.135453
1,0.134301,0.147218
1,0.133727,0.139645
1,0.13355,0.154821
1,0.132552,0.15421
1,0.131608,0.153876
1,0.131065,0.149074
1,0.13098,0.152227
1,0.13095,0.130952
1,0.130824,0.144306
1,0.13045,0.135236
1,0.130174,0.151585
1,0.130095,0.15223
1,0.129939,0.200996
1,0.12969,0.142143
1,0.129349,0.140773
1,0.129347,0.129861
1,0.128813,0.146887
1,0.128537,0.128718
1,0.128196,0.160871
1,0.127044,0.172691
1,0.127025,0.166844
1,0.126871,0.157298
1,0.126717,0.193109
1,0.125968,0.167656
1,0.125246,0.128509
1,0.124895,0.161662
1,0.124423,0.142778
1,0.123576,0.133543
1,0.1228,0.123078
1,0.122784,0.127513
1,0.122625,0.122795
1,0.121765,0.128249
1,0.121762,0.128927
1,0.121458,0.135102
1,0.12139,0.124461
1,0.119452,0.123626
1,0.119373,0.124875
1,0.118956,0.165027
1,0.118598,0.139443
1,0.118241,0.151519
1,0.117928,0.144881
1,0.117664,0.123818
1,0.117453,0.152338
1,0.116756,0.150131
1,0.116426,0.137168
1,0.115375,0.118474
1,0.115172,0.116335
1,0.115167,0.155131
1,0.115004,0.118551
1,0.114754,0.142454
1,0.114324,0.135201
1,0.113848,0.128927
1,0.113846,0.127878
1,0.11379,0.115701
1,0.11317,0.11621
1,0.112896,0.12879
1,0.11288,0.156562
1,0.112702,0.157591
1,0.112587,0.118511
1,0.112359,0.152887
1,0.112167,0.125004
1,0.112091,0.125079
1,0.111609,0.15596
1,0.111216,0.121671
1,0.111029,0.128947
1,0.110689,0.122569
1,0.110606,0.122434
1,0.110288,0.119731
1,0.109933,0.11691
1,0.109823,0.133392
1,0.109028,0.120638
1,0.109001,0.129963
1,0.108222,0.134274
1,0.107821,0.10951
1,0.107735,0.1252
1,0.10732,0.110689
1,0.107293,0.109518
1,0.106905,0.127575
1,0.106863,0.114543
1,0.106772,0.107347
1,0.106377,0.169998
1,0.105838,0.116584
1,0.105357,0.126156
1,0.105096,0.107253
1,0.105065,0.111208
1,0.104924,0.113701
1,0.104704,0.106685
1,0.104634,0.13514
1,0.102602,0.125332
1,0.102377,0.133341
1,0.102027,0.153793
1,0.101717,0.125513
1,0.10111,0.111915
1,0.100674,0.114185
1,0.10063,0.111582
1,0.100376,0.130519
1,0.100327,0.122066
1,0.100132,0.104785
1,0.0999804,0.110011
1,0.0993358,0.106742
1,0.0992379,0.099849
1,0.0987465,0.11502
1,0.0980233,0.128249
1,0.0979102,0.104491
1,0.09773,0.1332
1,0.0976954,0.119739
1,0.0969192,0.0972722
1,0.0966449,0.116844
1,0.0963602,0.0982266
1,0.0962606,0.0970591
1,0.0961522,0.123385
1,0.096029,0.109975
1,0.0959086,0.131875
1,0.0949846,0.10126
1,0.0947551,0.116198
1,0.0944528,0.117105
1,0.0944378,0.115553
1,0.0943515,0.0945938
1,0.0938788,0.123974
1,0.0933995,0.103343
1,0.0933268,0.106429
1,0.0927614,0.120178
1,0.0927239,0.0951666
1,0.0904133,0.0985326
1,0.0897698,0.095176
1,0.0893861,0.0951216
1,0.0877126,0.100727
1,0.0871004,0.08833
1,0.0857941,0.0957232
1,0.084117,0.0856129
1,0.083814,0.0862212
1,0.0834836,0.102724
1,0.0834323,0.0873848
1,0.0833796,0.110645
1,0.0829262,0.113753
1,0.0821092,0.0916284
1,0.0820757,0.111533
1,0.0818616,0.0859159
1,0.0814452,0.083898
1,0.0808925,0.0837155
1,0.0808248,0.0903806
1,0.0801974,0.102176
1,0.0797706,0.0834481
1,0.0797126,0.0925798
1,0.0796918,0.100783
1,0.0795534,0.094712
1,0.079153,0.118836
1,0.0791373,0.0796876
1,0.0784644,0.082686
1,0.0782667,0.0921256
1,0.0779109,0.083309
1,0.0778167,0.111935
1,0.0775762,0.0856685
1,0.0771479,0.0796447
1,0.0771381,0.0803948
1,0.0769572,0.077162
1,0.0766714,0.0816045
1,0.0750343,0.0835016
1,0.0749017,0.0791885
1,0.0744086,0.0929096
1,0.0734779,0.0826246
1,0.0734513,0.0948072
1,0.073118,0.0821314
1,0.0725623,0.0779707
1,0.072505,0.0744535
1,0.072264,0.0921361
1,0.0722316,0.102841
1,0.0701571,0.0763356
1,0.0669466,0.0837855
1,0.0668786,0.0722038
1,0.066661,0.0891214
1,0.0661917,0.100698
1,0.0661796,0.0765117
1,0.0655424,0.082265
1,0.0651243,0.0810703
1,0.0640732,0.0702939
1,0.0640462,0.0790289
1,0.06371,0.0644655
1,0.0636349,0.0637753
1,0.062695,0.0872601
1,0.0624171,0.0630892
1,0.0582398,0.0602691
1,0.0578692,0.0670916
1,0.0572847,0.0678191
1,0.0541444,0.054149
1,0.0476273,0.0524827
1,0.0395219,0.0434061
2,1.56901,1.74074
2,1.23222,1.24231
2,1.17186,1.22545
2,0.948985,0.979444
2,0.886031,0.892818
2,0.716389,0.728444
2,0.71464,0.781046
2,0.709925,0.742198
2,0.661202,0.757409
2,0.654461,0.678237
2,0.636824,0.644233
2,0.622059,0.699719
2,0.617643,0.625017
2,0.59682,0.637777
2,0.584078,0.653271
2,0.580112,0.605784
2,0.548348,0.549212
2,0.526419,0.536955
2,0.514371,0.623006
2,0.507933,0.513398
2,0.487157,0.496983
2,0.483682,0.517995
2,0.483367,0.491753
2,0.482101,0.484787
2,0.480967,0.481737
2,0.479065,0.481472
2,0.472774,0.474715
2,0.469877,0.47159
2,0.467802,0.48345
2,0.465325,0.504202
2,0.442548,0.512982
2,0.441041,0.455211
2,0.439831,0.461138
2,0.427799,0.433684
2,0.423182,0.489598
2,0.422856,0.470056
2,0.421334,0.425108
2,0.418923,0.42562
2,0.409334,0.409813
2,0.407777,0.410043
2,0.400978,0.409581
2,0.400211,0.428896
2,0.395501,0.399479
2,0.38966,0.405164
2,0.384864,0.446564
2,0.380361,0.382381
2,0.379246,0.422748
2,0.370173,0.382182
2,0.368282,0.37589
2,0.366594,0.391949
2,0.36418,0.401126
2,0.364117,0.389297
2,0.353655,0.391704
2,0.341172,0.354024
2,0.335491,0.33597
2,0.332817,0.333441
2,0.327373,0.340126
2,0.326485,0.333091
2,0.326048,0.342925
2,0.325893,0.326014
2,0.321979,0.337732
2,0.31496,0.323888
2,0.314936,0.342943
2,0.314904,0.32036
2,0.31107,0.3132
2,0.310491,0.317655
2,0.307268,0.311422
2,0.306651,0.307044
2,0.294243,0.296908
2,0.294123,0.332858
2,0.283739,0.285195
2,0.28273,0.282838
2,0.282276,0.291643
2,0.279748,0.291903
2,0.277564,0.278337
2,0.261941,0.262164
2,0.261928,0.270719
2,0.260214,0.262
2,0.25068,0.270037
2,0.250581,0.253278
2,0.250194,0.2535
2,0.247556,0.261744
2,0.244198,0.255382
2,0.244027,0.262343
2,0.241159,0.272555
2,0.238445,0.246922
2,0.23782,0.251043
2,0.229835,0.23769
2,0.228011,0.231281
2,0.219206,0.225218
2,0.216817,0.237931
2,0.216407,0.231732
2,0.212911,0.213838
2,0.211931,0.230757
2,0.207128,0.22166
2,0.19578,0.199739
2,0.195622,0.216714
2,0.194666,0.195699
2,0.192562,0.205004
2,0.190654,0.192562
2,0.190597,0.195767
2,0.187465,0.188681
2,0.181969,0.186291
2,0.176807,0.177128
2,0.171767,0.177128
2,0.171705,0.17401
2,0.163165,0.175976
2,0.158849,0.167415
2,0.155167,0.181463
2,0.152472,0.158254
2,0.151448,0.153764
2,0.148889,0.149087
2,0.13988,0.163049
2,0.133256,0.135323
2,0.130479,0.13079
2,0.12867,0.129325
2,0.127603,0.132035
2,0.123343,0.129262
2,0.120768,0.122704
2,0.119964,0.120885
2,0.119904,0.125747
2,0.119071,0.121163
2,0.116371,0.121852
2,0.112836,0.117582
2,0.090421,0.0934261
