point cloud with 1098 points in dimension 3
1,0.129775,0.132954
1,0.129239,0.185318
1,0.128813,0.132495
1,0.128477,0.134995
1,0.125903,0.160113
1,0.12463,0.13725
1,0.124371,0.126189
1,0.124182,0.134514
1,0.123557,0.136298
1,0.118904,0.171776
1,0.115325,0.11993
1,0.114249,0.114675
1,0.112946,0.121483
1,0.11118,0.134947
1,0.10825,0.133523
1,0.106951,0.110304
1,0.106823,0.108222
1,0.103417,0.108519
1,0.101179,0.103185
1,0.0982334,0.127013
1,0.0974676,0.115332
1,0.0973504,0.104641
1,0.0968383,0.100027
1,0.0965922,0.0995485
1,0.0956036,0.100043
1,0.0951776,0.100043
1,0.0886224,0.0933167
1,0.0885563,0.108808
1,0.0872911,0.124469
1,0.0849566,0.0892968
1,0.0841809,0.0846756
1,0.0836126,0.0937969
1,0.0767152,0.0804582
1,0.0708519,0.0815411
1,0.0705121,0.0804582
1,0.0676061,0.073893
2,1.69902,1.73351
2,1.6734,1.80007
2,1.50544,1.51037
2,1.48176,1.49448
2,1.43541,1.81122
2,1.42572,1.45126
2,1.3649,1.40099
2,1.36116,1.39073
2,1.29873,1.34464
2,1.00683,1.00834
2,0.979187,0.985106
2,0.958648,0.95933
2,0.949438,0.962172
2,0.849395,0.851862
2,0.819892,0.825282
2,0.810624,0.871832
2,0.765254,0.802322
2,0.751953,0.770386
2,0.65455,0.656491
2,0.496883,0.507107
2,0.458074,0.469831
2,0.444272,0.450175
2,0.439974,0.465931
2,0.395967,0.412175
2,0.375506,0.379048
2,0.363862,0.371691
2,0.363223,0.423172
2,0.329446,0.346982
2,0.32744,0.338586
2,0.293972,0.298398
2,0.253474,0.276146
2,0.245831,0.259374
2,0.23413,0.247442
2,0.221666,0.221779
2,0.201706,0.240825
2,0.196567,0.205589
2,0.192622,0.195669
2,0.180022,0.211838
2,0.178279,0.179958
2,0.173254,0.173466
2,0.144991,0.152718
2,0.132539,0.146556
