point cloud with 1290 points in dimension 3
1,0.340686,0.398175
1,0.338868,0.421364
1,0.334529,0.390043
1,0.334195,0.380004
1,0.333331,0.357805
1,0.332969,0.34637
1,0.332284,0.364915
1,0.331285,0.538991
1,0.331069,0.343431
1,0.33069,0.405846
1,0.330276,0.340232
1,0.329676,0.344684
1,0.328907,0.360561
1,0.327558,0.450146
1,0.327464,0.330882
1,0.325016,0.395957
1,0.324768,0.354934
1,0.324611,0.36027
1,0.323538,0.62689
1,0.323466,0.363762
1,0.321267,0.406248
1,0.321263,0.360277
1,0.319703,0.446712
1,0.318539,0.428984
1,0.318281,0.320353
1,0.317379,0.341717
1,0.316472,0.385099
1,0.314419,0.368894
1,0.314181,0.335922
1,0.314144,0.392987
1,0.312759,0.351997
1,0.312384,0.322806
1,0.311938,0.314356
1,0.311521,0.331762
1,0.310171,0.323641
1,0.310072,0.336731
1,0.309935,0.364117
1,0.306555,0.371159
1,0.305501,0.31693
1,0.304891,0.328169
1,0.304455,0.427089
1,0.303183,0.309146
1,0.301258,0.335476
1,0.300023,0.528437
1,0.299631,0.559672
1,0.299029,0.504174
1,0.298744,0.395936
1,0.298575,0.343673
1,0.298529,0.329914
1,0.297908,0.375302
1,0.296722,0.331944
1,0.295277,0.542239
1,0.292879,0.468094
1,0.290959,0.444209
1,0.288998,0.383102
1,0.288905,0.350075
1,0.287349,0.314458
1,0.28322,0.330257
1,0.283161,0.309555
1,0.282626,0.379143
1,0.282179,0.285893
1,0.27964,0.352279
1,0.276935,0.284784
1,0.276029,0.334179
1,0.274761,0.314123
1,0.274025,0.286425
1,0.273982,0.307462
1,0.273627,0.294539
1,0.272423,0.337578
1,0.269474,0.343759
1,0.268578,0.282629
1,0.268568,0.273357
1,0.268,0.27864
1,0.267708,0.314572
1,0.267575,0.284578
1,0.267381,0.287262
1,0.267252,0.273847
1,0.266942,0.28981
1,0.265964,0.43316
1,0.263268,0.285368
1,0.260088,0.265251
1,0.258128,0.260627
1,0.257593,0.257624
1,0.256032,0.306415
1,0.255626,0.296579
1,0.254348,0.303772
1,0.253197,0.254895
1,0.25122,0.259161
1,0.247184,0.307377
1,0.244643,0.255863
1,0.237591,0.254651
1,0.236358,0.243572
1,0.234811,0.243319
1,0.234616,0.244266
1,0.234274,0.258287
1,0.230953,0.236355
1,0.230795,0.240704
1,0.230384,0.463919
1,0.229299,0.263115
1,0.228814,0.230264
1,0.227274,0.237274
1,0.227267,0.321989
1,0.227189,0.227728
1,0.226943,0.260337
1,0.226935,0.278737
1,0.226905,0.230129
1,0.22519,0.242584
1,0.223157,0.227639
1,0.221867,0.225382
1,0.220944,0.240902
1,0.220223,0.31819
1,0.219892,0.300592
1,0.219734,0.258115
1,0.218693,0.315309
1,0.216291,0.251473
1,0.214515,0.227606
1,0.212139,0.243802
1,0.212121,0.266485
1,0.211714,0.268821
1,0.211016,0.24216
1,0.209274,0.252437
1,0.208303,0.235824
1,0.206959,0.223929
1,0.20311,0.223151
1,0.202915,0.243953
1,0.202702,0.235827
1,0.202365,0.240349
1,0.202105,0.266995
1,0.20154,0.245712
1,0.201354,0.210532
1,0.198046,0.20187
1,0.1974,0.224611
1,0.196436,0.205044
1,0.195726,0.238381
1,0.19533,0.220471
1,0.192523,0.212742
1,0.192455,0.212861
1,0.192346,0.198929
1,0.189159,0.197486
1,0.189024,0.193167
1,0.187799,0.199211
1,0.187502,0.199352
1,0.186215,0.212041
1,0.185862,0.285867
1,0.182553,0.206773
1,0.181276,0.200018
1,0.179665,0.18285
1,0.177781,0.22989
1,0.174655,0.194818
1,0.174093,0.184166
1,0.173578,0.219965
1,0.172653,0.206593
1,0.17219,0.23733
1,0.172166,0.191281
1,0.170866,0.190839
1,0.170518,0.171004
1,0.16793,0.205644
1,0.167017,0.169778
1,0.165869,0.21275
1,0.165709,0.203351
1,0.163113,0.16611
1,0.162728,0.186539
1,0.161803,0.196356
1,0.161589,0.227556
1,0.161233,0.161802
1,0.161107,0.166855
1,0.160254,0.16844
1,0.160206,0.20699
1,0.15995,0.161955
1,0.158803,0.174592
1,0.158172,0.193789
1,0.158045,0.168915
1,0.157979,0.165591
1,0.157912,0.208222
1,0.157487,0.166336
1,0.156654,0.176491
1,0.155984,0.172599
1,0.153932,0.16645
1,0.152831,0.16525
1,0.150927,0.199479
1,0.150044,0.162798
1,0.149088,0.15533
1,0.148429,0.206357
1,0.147751,0.152998
1,0.1476,0.155489
1,0.146645,0.18858
1,0.146598,0.179616
1,0.145083,0.186576
1,0.143816,0.145189
1,0.142353,0.198041
1,0.141737,0.159926
1,0.141059,0.153292
1,0.140826,0.150191
1,0.140815,0.15805
1,0.140603,0.141999
1,0.14042,0.161381
1,0.140341,0.160248
1,0.140164,0.20048
1,0.139642,0.153292
1,0.138725,0.140449
1,0.138397,0.1588
1,0.138275,0.17804
1,0.137892,0.149756
1,0.136828,0.155318
1,0.136707,0.143525
1,0.136377,0.140356
1,0.135578,0.140181
1,0.135513,0.142527
1,0.135277,0.145427
1,0.135088,0.19521
1,0.133097,0.137292
1,0.132327,0.151059
1,0.130757,0.204243
1,0.130213,0.134654
1,0.128182,0.147021
1,0.127848,0.193377
1,0.127699,0.156514
1,0.126574,0.149158
1,0.126322,0.166069
1,0.125701,0.147794
1,0.125178,0.131524
1,0.124756,0.182992
1,0.1223,0.16552
1,0.12193,0.126461
1,0.121526,0.159692
1,0.120279,0.184877
1,0.119943,0.121776
1,0.118234,0.121748
1,0.116575,0.148056
1,0.116355,0.133606
1,0.11522,0.162479
1,0.115147,0.150676
1,0.11501,0.143176
1,0.114836,0.177121
1,0.114785,0.155202
1,0.114537,0.118104
1,0.114507,0.131683
1,0.113725,0.125597
1,0.113212,0.114689
1,0.110318,0.110872
1,0.108423,0.11401
1,0.107163,0.113061
1,0.106432,0.192149
1,0.106263,0.110873
1,0.102767,0.160868
1,0.102736,0.109035
1,0.102111,0.124217
1,0.101606,0.110879
1,0.10124,0.113073
1,0.0985332,0.10507
1,0.0983562,0.113456
1,0.0976687,0.118547
1,0.0961857,0.118943
1,0.0956914,0.0965076
1,0.0949973,0.12792
1,0.0938559,0.118006
1,0.0931432,0.120204
1,0.0927892,0.102206
1,0.0927132,0.0976905
1,0.092366,0.105731
1,0.091522,0.122362
1,0.0914034,0.129001
1,0.0909286,0.0949711
1,0.0904147,0.0994301
1,0.0900383,0.09461
1,0.0884974,0.0893594
1,0.0877668,0.0921071
1,0.0872963,0.0975718
1,0.0859284,0.0906617
1,0.0848974,0.0903593
1,0.084693,0.100656
1,0.08414,0.123448
1,0.0826893,0.0888927
1,0.0819441,0.0844828
1,0.0817701,0.0941635
1,0.0815242,0.0820533
1,0.0808639,0.126131
1,0.0806352,0.0928913
1,0.080451,0.0962706
1,0.0795161,0.0842808
1,0.0793717,0.104887
1,0.0790509,0.092382
1,0.0786696,0.0974686
1,0.0764379,0.0808607
1,0.0760899,0.0815789
1,0.0744567,0.0882916
1,0.0712037,0.0920713
1,0.0708005,0.076966
1,0.0702242,0.0954689
1,0.068824,0.0694205
1,0.0686276,0.0729661
1,0.0670797,0.0673841
1,0.0661068,0.07516
1,0.0618363,0.0621368
1,0.061823,0.0694563
1,0.0567031,0.0594152
1,0.0399613,0.0412516
2,1.6598,1.68339
2,1.29064,1.29585
2,1.05495,1.05533
2,0.984387,1.01873
2,0.90909,0.917444
2,0.893445,0.894872
2,0.855795,0.896295
2,0.695412,0.710001
2,0.649695,0.677945
2,0.647248,0.724279
2,0.642327,0.677025
2,0.626077,0.627889
2,0.588405,0.589209
2,0.587282,0.638223
2,0.569558,0.591518
2,0.551615,0.559179
2,0.537997,0.556801
2,0.483062,0.488358
2,0.48136,0.524731
2,0.480693,0.531646
2,0.480418,0.48474
2,0.478048,0.498311
2,0.475614,0.476146
2,0.470883,0.541517
2,0.448529,0.460911
2,0.446382,0.52518
2,0.444209,0.47927
2,0.421895,0.431212
2,0.40498,0.448237
2,0.387606,0.40226
2,0.375789,0.38943
2,0.370096,0.396573
2,0.352493,0.363681
2,0.342009,0.343566
2,0.305058,0.33561
2,0.297018,0.306758
2,0.286258,0.295664
2,0.284141,0.293691
2,0.283991,0.289932
2,0.283629,0.295096
2,0.276505,0.283218
2,0.275908,0.28852
2,0.261111,0.268154
2,0.253612,0.254434
2,0.24928,0.258468
2,0.245411,0.268753
2,0.242696,0.249849
2,0.21695,0.227152
2,0.2163,0.235383
2,0.205607,0.208007
2,0.202598,0.205572
2,0.201116,0.226117
2,0.197353,0.198471
2,0.194628,0.214931
2,0.191392,0.219521
2,0.190824,0.191554
2,0.185718,0.195721
2,0.174902,0.183492
2,0.173188,0.181968
2,0.172721,0.175892
2,0.164174,0.165259
2,0.158692,0.163671
2,0.157696,0.159722
2,0.154514,0.175083
2,0.15157,0.171298
2,0.130848,0.132273
2,0.129805,0.131915
2,0.09675,0.104741
2,0.0852948,0.0897598
