point cloud with 3844 points in dimension 3
0,0,0.129699
0,0,0.1297
0,0,0.129752
0,0,0.12981
0,0,0.129815
0,0,0.129879
0,0,0.129939
0,0,0.130046
0,0,0.130082
0,0,0.1301
0,0,0.130353
0,0,0.130415
0,0,0.130491
0,0,0.130614
0,0,0.130667
0,0,0.130694
0,0,0.130767
0,0,0.130771
0,0,0.130836
0,0,0.130909
0,0,0.131145
0,0,0.131199
0,0,0.131355
0,0,0.131512
0,0,0.131533
0,0,0.131544
0,0,0.131551
0,0,0.131588
0,0,0.131706
0,0,0.131722
0,0,0.131727
0,0,0.131735
0,0,0.131834
0,0,0.131884
0,0,0.132001
0,0,0.132069
0,0,0.132083
0,0,0.132243
0,0,0.132283
0,0,0.132331
0,0,0.132495
0,0,0.132706
0,0,0.132775
0,0,0.132855
0,0,0.132956
0,0,0.133069
0,0,0.133091
0,0,0.133116
0,0,0.133211
0,0,0.133286
0,0,0.133418
0,0,0.133473
0,0,0.13352
0,0,0.13356
0,0,0.13365
0,0,0.133719
0,0,0.133812
0,0,0.133817
0,0,0.133978
0,0,0.13404
0,0,0.134203
0,0,0.134259
0,0,0.134282
0,0,0.134398
0,0,0.134535
0,0,0.134595
0,0,0.134622
0,0,0.13464
0,0,0.134969
0,0,0.135078
0,0,0.135314
0,0,0.135389
0,0,0.135484
0,0,0.135654
0,0,0.135812
0,0,0.135867
0,0,0.135936
0,0,0.136048
0,0,0.136239
0,0,0.136303
0,0,0.136324
0,0,0.136337
0,0,0.136337
0,0,0.136473
0,0,0.136522
0,0,0.136542
0,0,0.136651
0,0,0.136667
0,0,0.136698
0,0,0.137083
0,0,0.137258
0,0,0.137335
0,0,0.137457
0,0,0.137541
0,0,0.13762
0,0,0.137689
0,0,0.137791
0,0,0.137824
0,0,0.137864
0,0,0.137917
0,0,0.138164
0,0,0.138409
0,0,0.138571
0,0,0.138583
0,0,0.13865
0,0,0.138744
0,0,0.138753
0,0,0.138821
0,0,0.138839
0,0,0.138876
0,0,0.138879
0,0,0.139017
0,0,0.139138
0,0,0.139181
0,0,0.139195
0,0,0.139324
0,0,0.139325
0,0,0.139336
0,0,0.139371
0,0,0.139408
0,0,0.139672
0,0,0.139691
0,0,0.140045
0,0,0.140292
0,0,0.140331
0,0,0.140381
0,0,0.140483
0,0,0.140765
0,0,0.140805
0,0,0.140855
0,0,0.140893
0,0,0.140974
0,0,0.14098
0,0,0.141001
0,0,0.141119
0,0,0.141199
0,0,0.141375
0,0,0.141586
0,0,0.141594
0,0,0.141623
0,0,0.141724
0,0,0.14176
0,0,0.141931
0,0,0.142094
0,0,0.142121
0,0,0.142182
0,0,0.142213
0,0,0.14222
0,0,0.142488
0,0,0.142629
0,0,0.142719
0,0,0.142978
0,0,0.143101
0,0,0.143222
0,0,0.143577
0,0,0.143772
0,0,0.143787
0,0,0.14386
0,0,0.144024
0,0,0.144105
0,0,0.144299
0,0,0.14437
0,0,0.144442
0,0,0.144442
0,0,0.144512
0,0,0.144626
0,0,0.144753
0,0,0.144976
0,0,0.145062
0,0,0.145096
0,0,0.145116
0,0,0.145207
0,0,0.145294
0,0,0.145505
0,0,0.145517
0,0,0.145541
0,0,0.145633
0,0,0.146149
0,0,0.146421
0,0,0.146461
0,0,0.146525
0,0,0.146615
0,0,0.146677
0,0,0.146798
0,0,0.14695
0,0,0.147218
0,0,0.147275
0,0,0.147282
0,0,0.147289
0,0,0.147375
0,0,0.147421
0,0,0.147476
0,0,0.147973
0,0,0.14799
0,0,0.148233
0,0,0.148297
0,0,0.148402
0,0,0.148486
0,0,0.148566
0,0,0.148632
0,0,0.148645
0,0,0.148711
0,0,0.148802
0,0,0.14907
0,0,0.149138
0,0,0.149446
0,0,0.149475
0,0,0.149673
0,0,0.149738
0,0,0.150114
0,0,0.150342
0,0,0.150342
0,0,0.150381
0,0,0.150439
0,0,0.150496
0,0,0.150521
0,0,0.150539
0,0,0.150633
0,0,0.150816
0,0,0.150818
0,0,0.151306
0,0,0.15135
0,0,0.15136
0,0,0.151504
0,0,0.151778
0,0,0.152057
0,0,0.152087
0,0,0.152118
0,0,0.152311
0,0,0.152503
0,0,0.152572
0,0,0.152765
0,0,0.152768
0,0,0.152822
0,0,0.15289
0,0,0.153022
0,0,0.153062
0,0,0.153273
0,0,0.153374
0,0,0.153625
0,0,0.15376
0,0,0.153799
0,0,0.153819
0,0,0.154073
0,0,0.154098
0,0,0.154194
0,0,0.154245
0,0,0.15444
0,0,0.154442
0,0,0.154601
0,0,0.154604
0,0,0.15474
0,0,0.154756
0,0,0.1548
0,0,0.155017
0,0,0.155023
0,0,0.155158
0,0,0.155239
0,0,0.155253
0,0,0.155695
0,0,0.155774
0,0,0.155926
0,0,0.155992
0,0,0.155994
0,0,0.156331
0,0,0.156359
0,0,0.156364
0,0,0.156453
0,0,0.156598
0,0,0.156889
0,0,0.157156
0,0,0.157446
0,0,0.157513
0,0,0.157771
0,0,0.158127
0,0,0.15818
0,0,0.158244
0,0,0.15831
0,0,0.15832
0,0,0.158382
0,0,0.158399
0,0,0.158566
0,0,0.158604
0,0,0.158671
0,0,0.158685
0,0,0.158732
0,0,0.158758
0,0,0.159189
0,0,0.159296
0,0,0.159397
0,0,0.159414
0,0,0.159443
0,0,0.159515
0,0,0.15957
0,0,0.159578
0,0,0.159775
0,0,0.159852
0,0,0.160187
0,0,0.160272
0,0,0.160326
0,0,0.160352
0,0,0.160449
0,0,0.160654
0,0,0.160896
0,0,0.160897
0,0,0.161
0,0,0.161233
0,0,0.161287
0,0,0.161434
0,0,0.161486
0,0,0.161609
0,0,0.161664
0,0,0.161824
0,0,0.16184
0,0,0.161907
0,0,0.162062
0,0,0.162227
0,0,0.162316
0,0,0.162872
0,0,0.163002
0,0,0.163111
0,0,0.163135
0,0,0.163158
0,0,0.163197
0,0,0.1632
0,0,0.163227
0,0,0.163343
0,0,0.163437
0,0,0.163452
0,0,0.163456
0,0,0.163533
0,0,0.163579
0,0,0.163842
0,0,0.164096
0,0,0.164172
0,0,0.164201
0,0,0.164285
0,0,0.164487
0,0,0.164814
0,0,0.164838
0,0,0.164925
0,0,0.165104
0,0,0.165158
0,0,0.16532
0,0,0.165396
0,0,0.165461
0,0,0.16567
0,0,0.165747
0,0,0.165762
0,0,0.16591
0,0,0.166021
0,0,0.16604
0,0,0.166322
0,0,0.166556
0,0,0.166817
0,0,0.166869
0,0,0.166916
0,0,0.166969
0,0,0.166994
0,0,0.167003
0,0,0.167291
0,0,0.167336
0,0,0.167565
0,0,0.167619
0,0,0.16834
0,0,0.168447
0,0,0.168544
0,0,0.168605
0,0,0.168661
0,0,0.168702
0,0,0.168797
0,0,0.168871
0,0,0.168948
0,0,0.169046
0,0,0.169131
0,0,0.169216
0,0,0.169281
0,0,0.169411
0,0,0.169521
0,0,0.169633
0,0,0.169635
0,0,0.169689
0,0,0.169759
0,0,0.169924
0,0,0.169931
0,0,0.170212
0,0,0.170341
0,0,0.170454
0,0,0.170486
0,0,0.170521
0,0,0.170772
0,0,0.171356
0,0,0.171496
0,0,0.1718
0,0,0.17182
0,0,0.171874
0,0,0.171965
0,0,0.172074
0,0,0.172155
0,0,0.172174
0,0,0.172365
0,0,0.172369
0,0,0.172533
0,0,0.172591
0,0,0.173345
0,0,0.173411
0,0,0.173764
0,0,0.173878
0,0,0.173896
0,0,0.173946
0,0,0.174093
0,0,0.174233
0,0,0.174281
0,0,0.174359
0,0,0.174381
0,0,0.174509
0,0,0.174531
0,0,0.174577
0,0,0.1746
0,0,0.174918
0,0,0.17521
0,0,0.175298
0,0,0.175347
0,0,0.175356
0,0,0.175674
0,0,0.175719
0,0,0.175959
0,0,0.175963
0,0,0.176032
0,0,0.176384
0,0,0.176528
0,0,0.17657
0,0,0.176596
0,0,0.177114
0,0,0.177441
0,0,0.177466
0,0,0.177483
0,0,0.177707
0,0,0.177788
0,0,0.177819
0,0,0.177939
0,0,0.177965
0,0,0.177993
0,0,0.178176
0,0,0.178472
0,0,0.178575
0,0,0.178713
0,0,0.178958
0,0,0.179115
0,0,0.179116
0,0,0.179265
0,0,0.179344
0,0,0.179583
0,0,0.180032
0,0,0.180074
0,0,0.180463
0,0,0.180528
0,0,0.180886
0,0,0.180895
0,0,0.181035
0,0,0.181061
0,0,0.181778
0,0,0.182056
0,0,0.182373
0,0,0.182567
0,0,0.182603
0,0,0.182902
0,0,0.183249
0,0,0.1834
0,0,0.183466
0,0,0.183659
0,0,0.184225
0,0,0.184272
0,0,0.184537
0,0,0.184566
0,0,0.184603
0,0,0.184606
0,0,0.184694
0,0,0.184793
0,0,0.184822
0,0,0.185005
0,0,0.185018
0,0,0.185157
0,0,0.185161
0,0,0.185244
0,0,0.185312
0,0,0.185411
0,0,0.18566
0,0,0.185725
0,0,0.185727
0,0,0.185808
0,0,0.185827
0,0,0.186174
0,0,0.18621
0,0,0.186299
0,0,0.186417
0,0,0.18655
0,0,0.186596
0,0,0.186826
0,0,0.186931
0,0,0.18701
0,0,0.187238
0,0,0.187283
0,0,0.1877
0,0,0.187703
0,0,0.188098
0,0,0.188337
0,0,0.188587
0,0,0.188629
0,0,0.189113
0,0,0.189483
0,0,0.189526
0,0,0.189577
0,0,0.189624
0,0,0.19011
0,0,0.190247
0,0,0.19063
0,0,0.191371
0,0,0.19143
0,0,0.191588
0,0,0.191729
0,0,0.191743
0,0,0.191898
0,0,0.19196
0,0,0.191966
0,0,0.191983
0,0,0.192275
0,0,0.192831
0,0,0.193885
0,0,0.194113
0,0,0.19426
0,0,0.194493
0,0,0.194716
0,0,0.195355
0,0,0.195437
0,0,0.195522
0,0,0.1957
0,0,0.196281
0,0,0.196642
0,0,0.196643
0,0,0.197064
0,0,0.197304
0,0,0.197429
0,0,0.19743
0,0,0.1976
0,0,0.19817
0,0,0.198234
0,0,0.198304
0,0,0.198908
0,0,0.199351
0,0,0.199419
0,0,0.199694
0,0,0.199759
0,0,0.199852
0,0,0.199945
0,0,0.19995
0,0,0.199999
0,0,0.200262
0,0,0.200401
0,0,0.200458
0,0,0.20091
0,0,0.20122
0,0,0.201255
0,0,0.201707
0,0,0.201738
0,0,0.202078
0,0,0.20213
0,0,0.202281
0,0,0.202469
0,0,0.20249
0,0,0.203493
0,0,0.20396
0,0,0.204095
0,0,0.204205
0,0,0.204287
0,0,0.204432
0,0,0.204479
0,0,0.204483
0,0,0.204755
0,0,0.204966
0,0,0.205015
0,0,0.205539
0,0,0.205635
0,0,0.206216
0,0,0.206348
0,0,0.206491
0,0,0.206604
0,0,0.207423
0,0,0.207445
0,0,0.207534
0,0,0.207589
0,0,0.20797
0,0,0.208103
0,0,0.208212
0,0,0.208561
0,0,0.208678
0,0,0.209075
0,0,0.209371
0,0,0.209699
0,0,0.210106
0,0,0.210324
0,0,0.211147
0,0,0.211389
0,0,0.211408
0,0,0.211568
0,0,0.211571
0,0,0.211686
0,0,0.212134
0,0,0.212138
0,0,0.212275
0,0,0.212318
0,0,0.212425
0,0,0.212802
0,0,0.213134
0,0,0.213187
0,0,0.21322
0,0,0.213257
0,0,0.213282
0,0,0.214516
0,0,0.214596
0,0,0.214668
0,0,0.214811
0,0,0.214979
0,0,0.21517
0,0,0.215243
0,0,0.216131
0,0,0.216133
0,0,0.216262
0,0,0.216433
0,0,0.216497
0,0,0.217119
0,0,0.217508
0,0,0.217677
0,0,0.218646
0,0,0.218764
0,0,0.219227
0,0,0.219268
0,0,0.219311
0,0,0.21964
0,0,0.219711
0,0,0.219767
0,0,0.219981
0,0,0.220446
0,0,0.220521
0,0,0.220701
0,0,0.220794
0,0,0.221134
0,0,0.221258
0,0,0.221659
0,0,0.221824
0,0,0.222179
0,0,0.222209
0,0,0.222533
0,0,0.223016
0,0,0.22304
0,0,0.223334
0,0,0.223824
0,0,0.223937
0,0,0.223977
0,0,0.224078
0,0,0.224183
0,0,0.224346
0,0,0.224705
0,0,0.224974
0,0,0.224984
0,0,0.22513
0,0,0.225231
0,0,0.225273
0,0,0.225933
0,0,0.225974
0,0,0.226002
0,0,0.227254
0,0,0.227698
0,0,0.228218
0,0,0.22892
0,0,0.228952
0,0,0.229225
0,0,0.229233
0,0,0.23051
0,0,0.230522
0,0,0.230634
0,0,0.230763
0,0,0.230814
0,0,0.230987
0,0,0.231245
0,0,0.232733
0,0,0.232768
0,0,0.233077
0,0,0.233538
0,0,0.233693
0,0,0.233997
0,0,0.234002
0,0,0.234132
0,0,0.234687
0,0,0.234754
0,0,0.23495
0,0,0.235477
0,0,0.235523
0,0,0.236113
0,0,0.236127
0,0,0.236715
0,0,0.236783
0,0,0.236854
0,0,0.237052
0,0,0.237178
0,0,0.237184
0,0,0.237728
0,0,0.239124
0,0,0.239132
0,0,0.239251
0,0,0.23939
0,0,0.239629
0,0,0.240207
0,0,0.24107
0,0,0.241364
0,0,0.241623
0,0,0.241636
0,0,0.241706
0,0,0.242842
0,0,0.24301
0,0,0.243495
0,0,0.243902
0,0,0.244954
0,0,0.245257
0,0,0.2457
0,0,0.245789
0,0,0.246061
0,0,0.246078
0,0,0.246425
0,0,0.246505
0,0,0.24678
0,0,0.247166
0,0,0.247361
0,0,0.247485
0,0,0.247596
0,0,0.24795
0,0,0.248355
0,0,0.248436
0,0,0.24875
0,0,0.249261
0,0,0.249942
0,0,0.250199
0,0,0.250782
0,0,0.250951
0,0,0.251533
0,0,0.251692
0,0,0.251721
0,0,0.251759
0,0,0.251828
0,0,0.251839
0,0,0.251844
0,0,0.25207
0,0,0.252087
0,0,0.252142
0,0,0.252669
0,0,0.252737
0,0,0.252947
0,0,0.254229
0,0,0.254291
0,0,0.254766
0,0,0.254879
0,0,0.255553
0,0,0.255826
0,0,0.256074
0,0,0.256243
0,0,0.2567
0,0,0.256741
0,0,0.256934
0,0,0.256967
0,0,0.257281
0,0,0.257864
0,0,0.258212
0,0,0.258649
0,0,0.259466
0,0,0.259491
0,0,0.259582
0,0,0.259822
0,0,0.260506
0,0,0.260632
0,0,0.26141
0,0,0.261861
0,0,0.262176
0,0,0.262886
0,0,0.2634
0,0,0.263408
0,0,0.263467
0,0,0.264495
0,0,0.265855
0,0,0.266258
0,0,0.266302
0,0,0.267106
0,0,0.26787
0,0,0.268352
0,0,0.268404
0,0,0.268932
0,0,0.270076
0,0,0.270669
0,0,0.270795
0,0,0.272372
0,0,0.273189
0,0,0.273285
0,0,0.273356
0,0,0.274326
0,0,0.275027
0,0,0.275038
0,0,0.277132
0,0,0.277441
0,0,0.277572
0,0,0.279148
0,0,0.279545
0,0,0.279871
0,0,0.280577
0,0,0.280832
0,0,0.282386
0,0,0.282713
0,0,0.283661
0,0,0.284143
0,0,0.284527
0,0,0.286133
0,0,0.286298
0,0,0.286422
0,0,0.289166
0,0,0.289254
0,0,0.290465
0,0,0.291037
0,0,0.291849
0,0,0.291972
0,0,0.292752
0,0,0.294211
0,0,0.29443
0,0,0.294939
0,0,0.295051
0,0,0.295846
0,0,0.296285
0,0,0.29686
0,0,0.297212
0,0,0.299204
0,0,0.299794
0,0,0.299953
0,0,0.300078
0,0,0.301675
0,0,0.302254
0,0,0.302845
0,0,0.302978
0,0,0.304024
0,0,0.305493
0,0,0.305549
0,0,0.305734
0,0,0.30803
0,0,0.308793
0,0,0.30947
0,0,0.310042
0,0,0.311044
0,0,0.311359
0,0,0.311391
0,0,0.311651
0,0,0.312107
0,0,0.312131
0,0,0.312873
0,0,0.314053
0,0,0.314411
0,0,0.315039
0,0,0.315094
0,0,0.315207
0,0,0.31727
0,0,0.320459
0,0,0.320541
0,0,0.320951
0,0,0.321042
0,0,0.321945
0,0,0.324627
0,0,0.325175
0,0,0.325715
0,0,0.326986
0,0,0.327371
0,0,0.327514
0,0,0.328326
0,0,0.329569
0,0,0.329691
0,0,0.332679
0,0,0.335395
0,0,0.336282
0,0,0.336967
0,0,0.337763
0,0,0.344402
0,0,0.345476
0,0,0.345548
0,0,0.352614
0,0,0.357784
0,0,0.358581
0,0,0.359187
0,0,0.362687
0,0,0.364123
0,0,0.367747
0,0,0.368122
0,0,0.368486
0,0,0.369428
0,0,0.373391
0,0,0.377662
0,0,0.380983
0,0,0.382088
0,0,0.383458
0,0,0.384227
0,0,0.386182
0,0,0.389013
0,0,0.390053
0,0,0.397763
0,0,0.402459
0,0,0.404454
0,0,0.407064
0,0,0.408753
0,0,0.410234
0,0,0.414006
0,0,0.414035
0,0,0.414624
0,0,0.417758
0,0,0.420525
0,0,0.421525
0,0,0.421526
0,0,0.425123
0,0,0.428299
0,0,0.429598
0,0,0.430622
0,0,0.432252
0,0,0.433255
0,0,0.433732
0,0,0.436126
0,0,0.437378
0,0,0.440259
0,0,0.442433
0,0,0.443844
0,0,0.444615
0,0,0.448073
0,0,0.449969
0,0,0.451383
0,0,0.452296
0,0,0.452987
0,0,0.458646
0,0,0.459011
0,0,0.459836
0,0,0.4616
0,0,0.464648
0,0,0.468543
0,0,0.469286
0,0,0.471406
0,0,0.475515
0,0,0.477502
0,0,0.477604
0,0,0.484352
0,0,0.489224
0,0,0.490816
0,0,0.494317
0,0,0.495897
0,0,0.49915
0,0,0.505711
0,0,0.506338
0,0,0.507181
0,0,0.508341
0,0,0.514465
0,0,0.523229
0,0,0.527247
0,0,0.529066
0,0,0.53639
0,0,0.537488
0,0,0.540364
0,0,0.54048
0,0,0.542545
0,0,0.546205
0,0,0.571185
0,0,0.579174
0,0,0.584624
0,0,0.585793
0,0,0.596331
0,0,0.598478
0,0,0.601249
0,0,0.613271
0,0,0.614977
0,0,0.629618
0,0,0.657413
0,0,0.696994
0,0,0.706482
0,0,0.721978
0,0,0.732547
0,0,0.938005
0,0,1.1665
0,0,3
1,1.81568,1.84238
1,1.444,1.51243
1,1.29206,1.3153
1,1.21751,1.23933
1,1.15322,1.27363
1,1.03671,1.32496
1,1.02798,1.47805
1,0.818776,0.98777
1,0.804778,1.00343
1,0.797834,0.804005
1,0.77346,0.783437
1,0.768824,0.891408
1,0.757082,0.784174
1,0.754815,0.799228
1,0.754673,0.904442
1,0.751397,1.2246
1,0.747793,0.993308
1,0.720328,0.914268
1,0.719643,0.800586
1,0.71147,0.91238
1,0.709888,0.752512
1,0.698886,0.752622
1,0.683136,0.691486
1,0.680527,0.770503
1,0.676579,0.730202
1,0.672569,0.793698
1,0.672445,0.716312
1,0.669364,0.673722
1,0.666266,0.769585
1,0.66143,0.937046
1,0.654852,0.981456
1,0.640612,0.735733
1,0.635447,0.712486
1,0.631079,0.699174
1,0.62857,0.662322
1,0.623166,0.823717
1,0.623065,0.63339
1,0.618523,0.872292
1,0.616506,0.750959
1,0.610462,0.615666
1,0.610247,0.825286
1,0.606942,0.618151
1,0.601269,0.763104
1,0.58581,0.636444
1,0.585184,0.603346
1,0.571001,0.607683
1,0.570507,0.685737
1,0.563497,0.58761
1,0.562887,0.699395
1,0.561757,0.595099
1,0.557413,0.657849
1,0.548666,0.791859
1,0.548044,0.590416
1,0.546844,0.632812
1,0.535564,0.55119
1,0.530353,0.561575
1,0.529103,0.555338
1,0.525014,0.537773
1,0.521569,0.533252
1,0.520516,0.546012
1,0.519134,0.581979
1,0.515709,0.634936
1,0.514032,0.988085
1,0.512758,0.527196
1,0.506819,0.5724
1,0.495362,0.497585
1,0.49402,0.497282
1,0.492491,0.518887
1,0.488284,0.519662
1,0.481692,0.493922
1,0.481245,0.569885
1,0.47827,0.578071
1,0.477411,0.615797
1,0.475428,0.650732
1,0.474669,0.475697
1,0.470876,0.475449
1,0.467468,0.529417
1,0.46734,0.531301
1,0.465846,0.580815
1,0.465765,0.536991
1,0.464245,0.653874
1,0.463469,0.564961
1,0.463314,0.521727
1,0.458904,0.460422
1,0.458746,0.486731
1,0.457217,0.463341
1,0.456299,0.653285
1,0.45524,0.50261
1,0.449841,0.646099
1,0.448245,0.474896
1,0.447205,0.482349
1,0.446682,0.477541
1,0.445799,0.462857
1,0.437195,0.625482
1,0.436836,0.537495
1,0.436098,0.509693
1,0.434517,0.438801
1,0.434255,0.581923
1,0.433305,0.683834
1,0.430725,0.461773
1,0.430578,0.768576
1,0.430214,0.558088
1,0.42867,0.465595
1,0.426565,0.495006
1,0.425578,0.439329
1,0.424409,0.43897
1,0.419324,0.450103
1,0.418409,0.425205
1,0.417788,0.448875
1,0.417743,0.417943
1,0.416631,0.506253
1,0.41647,0.542685
1,0.414642,0.447988
1,0.412498,0.440538
1,0.41226,0.417402
1,0.398052,0.487652
1,0.394718,0.42849
1,0.392172,0.443459
1,0.391073,0.421292
1,0.389581,0.544127
1,0.385498,0.412655
1,0.384652,0.430851
1,0.382673,0.469476
1,0.381874,0.419331
1,0.381464,0.385803
1,0.379714,0.396538
1,0.377805,0.38357
1,0.376812,0.382573
1,0.376713,0.377149
1,0.376151,0.41715
1,0.375682,0.415196
1,0.37517,0.454636
1,0.373871,0.380287
1,0.372507,0.438445
1,0.370851,0.449102
1,0.369104,0.396915
1,0.367588,0.43356
1,0.366825,0.374798
1,0.366726,0.384672
1,0.362013,0.369832
1,0.361608,0.394885
1,0.36103,0.424729
1,0.360603,0.377477
1,0.359887,0.550552
1,0.35985,0.380452
1,0.359304,0.409574
1,0.35891,0.379976
1,0.358417,0.426423
1,0.357718,0.816448
1,0.357159,0.407536
1,0.356871,0.378278
1,0.355822,0.390332
1,0.353658,0.437269
1,0.353057,0.36285
1,0.35243,0.526739
1,0.352229,0.359387
1,0.351841,0.399253
1,0.350469,0.443919
1,0.350239,0.402383
1,0.350078,0.386452
1,0.345165,0.351813
1,0.343102,0.405984
1,0.341523,0.355841
1,0.341056,0.370296
1,0.339394,0.456184
1,0.338574,0.39212
1,0.338346,0.445035
1,0.337164,0.421292
1,0.337042,0.346572
1,0.336898,0.449795
1,0.33649,0.360245
1,0.336299,0.343467
1,0.336291,0.411858
1,0.33401,0.338448
1,0.331771,0.395911
1,0.33068,0.349456
1,0.330516,0.356166
1,0.330441,0.444356
1,0.329374,0.332663
1,0.328455,0.375295
1,0.326964,0.352417
1,0.321629,0.544543
1,0.32066,0.4038
1,0.319417,0.329383
1,0.31834,0.339704
1,0.318323,0.35549
1,0.318064,0.383278
1,0.316716,0.318118
1,0.316672,0.340456
1,0.316153,0.354227
1,0.316134,0.31743
1,0.316133,0.331811
1,0.316044,0.353608
1,0.315766,0.331639
1,0.315634,0.554126
1,0.31509,0.321898
1,0.31427,0.362592
1,0.313807,0.408942
1,0.3131,0.323833
1,0.312806,0.325374
1,0.311674,0.315084
1,0.31163,0.329854
1,0.311273,0.392893
1,0.311183,0.509218
1,0.309872,0.33581
1,0.309801,0.464712
1,0.309418,0.349278
1,0.308785,0.337986
1,0.308542,0.315034
1,0.308382,0.436338
1,0.307399,0.343501
1,0.307293,0.386523
1,0.307148,0.353445
1,0.306919,0.328301
1,0.306842,0.339756
1,0.306368,0.334958
1,0.306077,0.331196
1,0.305911,0.317934
1,0.305349,0.324506
1,0.305175,0.320788
1,0.305056,0.464724
1,0.304632,0.329247
1,0.304542,0.334625
1,0.304403,0.305992
1,0.304127,0.348286
1,0.30335,0.330394
1,0.302968,0.31932
1,0.302968,0.343815
1,0.302881,0.33427
1,0.301647,0.315159
1,0.301196,0.314637
1,0.300495,0.311041
1,0.300158,0.326465
1,0.300142,0.365684
1,0.300133,0.356032
1,0.299446,0.300416
1,0.298962,0.401244
1,0.298768,0.303367
1,0.297724,0.313346
1,0.297189,0.298523
1,0.296646,0.338396
1,0.295462,0.315809
1,0.295457,0.30517
1,0.294981,0.301637
1,0.293114,0.310667
1,0.293075,0.297378
1,0.292914,0.304631
1,0.292273,0.37987
1,0.292264,0.569903
1,0.291419,0.301621
1,0.291016,0.310971
1,0.290955,0.318431
1,0.290424,0.338769
1,0.290138,0.345892
1,0.289803,0.312817
1,0.289651,0.290906
1,0.289206,0.301336
1,0.288354,0.36666
1,0.288218,0.370975
1,0.286832,0.286902
1,0.286338,0.337116
1,0.28616,0.309454
1,0.286009,0.480134
1,0.285317,0.401065
1,0.285094,0.292811
1,0.284188,0.302771
1,0.283325,0.358279
1,0.282845,0.292316
1,0.282341,0.28387
1,0.282105,0.342194
1,0.281261,0.318122
1,0.280055,0.379836
1,0.278719,0.338189
1,0.278545,0.293535
1,0.277838,0.294329
1,0.276912,0.293366
1,0.276693,0.283178
1,0.27634,0.280857
1,0.275885,0.284216
1,0.275828,0.358262
1,0.273816,0.32154
1,0.273433,0.324776
1,0.271536,0.296334
1,0.271075,0.303465
1,0.270866,0.331072
1,0.270794,0.281674
1,0.270282,0.280841
1,0.2683,0.372183
1,0.267532,0.310706
1,0.26728,0.313569
1,0.264939,0.342555
1,0.263993,0.323424
1,0.263963,0.312428
1,0.263784,0.266383
1,0.26361,0.319071
1,0.262869,0.451468
1,0.262842,0.297957
1,0.262498,0.274533
1,0.26165,0.29031
1,0.261023,0.308048
1,0.260439,0.262764
1,0.260197,0.312663
1,0.260045,0.290356
1,0.259849,0.268805
1,0.259083,0.334321
1,0.259077,0.30462
1,0.258843,0.259375
1,0.258507,0.284647
1,0.258372,0.330847
1,0.25813,0.338149
1,0.257702,0.280109
1,0.257273,0.342985
1,0.256172,0.2628
1,0.255227,0.257897
1,0.25494,0.359788
1,0.254388,0.311698
1,0.253888,0.271207
1,0.253485,0.325831
1,0.253007,0.254576
1,0.252903,0.346804
1,0.252716,0.258378
1,0.252652,0.446492
1,0.252075,0.324101
1,0.251679,0.264302
1,0.25152,0.301954
1,0.251484,0.255022
1,0.251064,0.27455
1,0.250927,0.289176
1,0.250769,0.339345
1,0.250674,0.293317
1,0.250157,0.263073
1,0.248748,0.267091
1,0.247473,0.263165
1,0.247414,0.293934
1,0.247161,0.270665
1,0.246669,0.256273
1,0.24649,0.268436
1,0.246082,0.260838
1,0.244798,0.285882
1,0.244755,0.248236
1,0.244618,0.26383
1,0.244529,0.277853
1,0.244421,0.298888
1,0.244183,0.290952
1,0.243731,0.246147
1,0.243713,0.254382
1,0.243663,0.263878
1,0.243525,0.287925
1,0.243292,0.249519
1,0.243216,0.31453
1,0.241913,0.274568
1,0.241524,0.25963
1,0.241255,0.278063
1,0.241194,0.27358
1,0.240991,0.24301
1,0.240539,0.327089
1,0.239723,0.268062
1,0.239245,0.259956
1,0.238695,0.242733
1,0.23855,0.240506
1,0.237845,0.262198
1,0.236511,0.254144
1,0.236198,0.340167
1,0.236183,0.260069
1,0.235982,0.237544
1,0.235531,0.291706
1,0.235492,0.276364
1,0.234432,0.323681
1,0.233873,0.267849
1,0.233615,0.240906
1,0.232816,0.289295
1,0.232656,0.289398
1,0.232311,0.352483
1,0.232034,0.237559
1,0.232008,0.404209
1,0.230949,0.271689
1,0.23076,0.267612
1,0.229791,0.318665
1,0.229617,0.260133
1,0.229541,0.34918
1,0.22906,0.275996
1,0.228883,0.279618
1,0.228577,0.274542
1,0.228328,0.317578
1,0.227253,0.238686
1,0.227145,0.254289
1,0.226033,0.230148
1,0.225881,0.266815
1,0.225718,0.27164
1,0.225349,0.283875
1,0.224741,0.274257
1,0.224736,0.311566
1,0.224643,0.266898
1,0.224275,0.230429
1,0.224119,0.250792
1,0.223589,0.23713
1,0.223342,0.265931
1,0.223204,0.255294
1,0.222617,0.22309
1,0.222523,0.223617
1,0.222104,0.248513
1,0.222063,0.266385
1,0.222048,0.231321
1,0.221899,0.375449
1,0.221607,0.227854
1,0.221318,0.279317
1,0.221061,0.391474
1,0.220428,0.241373
1,0.220283,0.22934
1,0.220159,0.286911
1,0.220058,0.246425
1,0.220011,0.230255
1,0.219854,0.226378
1,0.219453,0.227094
1,0.219329,0.334812
1,0.219139,0.256685
1,0.219113,0.238494
1,0.218846,0.238218
1,0.218396,0.238511
1,0.217892,0.224167
1,0.217784,0.253488
1,0.217314,0.252941
1,0.217266,0.23424
1,0.217256,0.234353
1,0.217165,0.353088
1,0.217003,0.220341
