point cloud with 1301 points in dimension 3
1,0.389855,0.458745
1,0.388565,0.462399
1,0.387392,0.387455
1,0.386278,0.450105
1,0.384561,0.482845
1,0.382768,0.405064
1,0.378758,0.417278
1,0.377919,0.458764
1,0.377576,0.440785
1,0.377239,0.58921
1,0.376699,0.61539
1,0.375811,0.383257
1,0.375721,0.386311
1,0.374056,0.416154
1,0.373547,0.510852
1,0.371726,0.54484
1,0.369269,0.386564
1,0.368697,0.486619
1,0.36619,0.401135
1,0.364221,0.368882
1,0.362948,0.428471
1,0.361986,0.456237
1,0.358969,0.436856
1,0.358168,0.395537
1,0.35785,0.377558
1,0.355915,0.379796
1,0.355362,0.371562
1,0.351875,0.381703
1,0.350183,0.517554
1,0.349968,0.396606
1,0.348708,0.366728
1,0.347972,0.349312
1,0.347762,0.3861
1,0.347504,0.428819
1,0.347265,0.414174
1,0.345851,0.369591
1,0.34459,0.348248
1,0.344181,0.350257
1,0.34227,0.397299
1,0.341886,0.349641
1,0.341373,0.691585
1,0.336052,0.390218
1,0.33438,0.345396
1,0.33434,0.335377
1,0.332501,0.353235
1,0.330475,0.380177
1,0.330176,0.427285
1,0.329313,0.329777
1,0.329287,0.348759
1,0.326551,0.337685
1,0.3265,0.557104
1,0.326219,0.341806
1,0.325043,0.353076
1,0.324818,0.346469
1,0.324697,0.325094
1,0.322919,0.342629
1,0.32173,0.361897
1,0.321657,0.353748
1,0.321652,0.352108
1,0.321431,0.326701
1,0.320455,0.622819
1,0.320382,0.402495
1,0.319644,0.429848
1,0.318874,0.392996
1,0.318442,0.32335
1,0.317035,0.366356
1,0.316057,0.337745
1,0.314854,0.464748
1,0.313409,0.362563
1,0.312211,0.347367
1,0.31217,0.409375
1,0.31046,0.318003
1,0.309662,0.312662
1,0.308625,0.354974
1,0.308493,0.310773
1,0.307674,0.343381
1,0.306209,0.325427
1,0.306177,0.33365
1,0.305782,0.34316
1,0.30531,0.345963
1,0.304985,0.305044
1,0.303157,0.317943
1,0.303084,0.329885
1,0.300316,0.402495
1,0.300038,0.320219
1,0.298868,0.300604
1,0.297486,0.323377
1,0.295929,0.351099
1,0.294119,0.312918
1,0.293406,0.328265
1,0.292717,0.298884
1,0.292242,0.303765
1,0.29215,0.326257
1,0.285079,0.32825
1,0.283087,0.400907
1,0.281998,0.372117
1,0.281509,0.297349
1,0.281403,0.284954
1,0.278147,0.325419
1,0.277136,0.283806
1,0.277016,0.285014
1,0.275551,0.441017
1,0.275551,0.279099
1,0.273533,0.328929
1,0.271439,0.303194
1,0.268943,0.298467
1,0.268935,0.345986
1,0.265517,0.377443
1,0.262538,0.269931
1,0.260015,0.265693
1,0.255905,0.273489
1,0.254271,0.261452
1,0.252117,0.276048
1,0.251195,0.278635
1,0.247613,0.27029
1,0.247052,0.278379
1,0.245943,0.364941
1,0.24502,0.25439
1,0.242875,0.245314
1,0.239877,0.24704
1,0.239129,0.277401
1,0.239096,0.307063
1,0.236581,0.303175
1,0.235374,0.239437
1,0.234476,0.272282
1,0.233126,0.244903
1,0.232909,0.307867
1,0.231192,0.243597
1,0.231032,0.27458
1,0.231016,0.231284
1,0.226918,0.265992
1,0.226339,0.263208
1,0.226087,0.26232
1,0.223788,0.247219
1,0.223137,0.228743
1,0.222393,0.228064
1,0.221473,0.239067
1,0.220965,0.231243
1,0.217887,0.238617
1,0.21739,0.258243
1,0.217054,0.232921
1,0.216562,0.27952
1,0.215897,0.237159
1,0.214193,0.217314
1,0.212927,0.249114
1,0.212311,0.324079
1,0.211435,0.217077
1,0.210741,0.258026
1,0.209579,0.215426
1,0.208446,0.213577
1,0.208037,0.212252
1,0.206164,0.229339
1,0.204704,0.252966
1,0.204408,0.20475
1,0.202759,0.214514
1,0.202018,0.205342
1,0.20151,0.21038
1,0.195157,0.237537
1,0.19483,0.196554
1,0.193891,0.245314
1,0.19346,0.21929
1,0.192862,0.21785
1,0.191467,0.199862
1,0.188639,0.191085
1,0.187834,0.224858
1,0.187491,0.192248
1,0.185389,0.194742
1,0.180026,0.186918
1,0.179037,0.185293
1,0.177838,0.197241
1,0.177035,0.180596
1,0.176078,0.178134
1,0.171969,0.198295
1,0.169252,0.204
1,0.168317,0.182225
1,0.163126,0.164374
1,0.162935,0.166428
1,0.162857,0.179401
1,0.161419,0.175838
1,0.160679,0.178235
1,0.159787,0.174501
1,0.159327,0.208455
1,0.158841,0.163745
1,0.155708,0.172201
1,0.152858,0.159999
1,0.151115,0.166035
1,0.149501,0.15118
1,0.149057,0.160614
1,0.148791,0.154086
1,0.148474,0.20152
1,0.146848,0.175462
1,0.145751,0.170894
1,0.145476,0.151702
1,0.143156,0.1745
1,0.143131,0.149662
1,0.142044,0.146981
1,0.142001,0.151062
1,0.141021,0.172442
1,0.140837,0.150945
1,0.140687,0.145191
1,0.138685,0.153099
1,0.138174,0.138541
1,0.136983,0.212287
1,0.136518,0.139805
1,0.136321,0.174102
1,0.136016,0.145768
1,0.13553,0.200059
1,0.134341,0.184497
1,0.134337,0.1353
1,0.133855,0.140605
1,0.133492,0.165508
1,0.133034,0.177607
1,0.131743,0.145529
1,0.131589,0.137873
1,0.130185,0.150956
1,0.128499,0.14443
1,0.128286,0.152745
1,0.128262,0.153835
1,0.12791,0.177623
1,0.12368,0.138621
1,0.123638,0.133507
1,0.122873,0.152255
1,0.119511,0.122155
1,0.119488,0.148688
1,0.119294,0.123038
1,0.117516,0.155171
1,0.117101,0.120545
1,0.116307,0.118751
1,0.116282,0.131485
1,0.115211,0.132985
1,0.114543,0.128014
1,0.114493,0.127675
1,0.113653,0.15049
1,0.111486,0.123663
1,0.11127,0.118456
1,0.109975,0.126945
1,0.10962,0.123977
1,0.108559,0.124394
1,0.106584,0.111364
1,0.105876,0.151509
1,0.105845,0.121217
1,0.105496,0.122628
1,0.105262,0.113403
1,0.105226,0.126007
1,0.105091,0.112851
1,0.103613,0.129725
1,0.103238,0.162313
1,0.103129,0.144269
1,0.102237,0.110601
1,0.101966,0.123097
1,0.100831,0.125096
1,0.0996409,0.130342
1,0.0991961,0.106307
1,0.0967225,0.104275
1,0.0965148,0.100465
1,0.0959,0.154124
1,0.0957669,0.117868
1,0.0928254,0.10427
1,0.0879322,0.135076
1,0.0868,0.101829
1,0.0853114,0.0933268
1,0.0839042,0.0937544
1,0.083306,0.0902217
1,0.0829497,0.0960256
1,0.0794559,0.117793
1,0.0757967,0.07688
1,0.073127,0.0737371
1,0.0723417,0.0908081
1,0.0710204,0.0770172
1,0.0690596,0.0696481
1,0.0642482,0.0680724
1,0.0623401,0.0708312
1,0.0556229,0.0701499
1,0.0552269,0.0679024
1,0.0531947,0.0591767
1,0.0505341,0.059815
1,0.0486796,0.0600407
2,1.74064,1.79809
2,1.68648,1.8634
2,1.61043,1.66306
2,1.59945,1.61851
2,1.56243,1.57474
2,1.35623,1.37734
2,1.32769,1.3367
2,1.31959,1.40589
2,1.31081,1.32741
2,1.24542,1.37915
2,1.23694,1.26731
2,1.15156,1.15359
2,1.13494,1.14777
2,0.991189,1.04803
2,0.92135,0.928417
2,0.88945,0.897091
2,0.888131,0.922554
2,0.864354,0.937363
2,0.842846,0.929879
2,0.728816,0.733545
2,0.71809,0.743748
2,0.684785,0.701026
2,0.670212,0.676476
2,0.666952,0.676476
2,0.657059,0.699708
2,0.642596,0.671979
2,0.639158,0.654003
2,0.606317,0.645246
2,0.577237,0.652612
2,0.565134,0.574145
2,0.542647,0.557308
2,0.529348,0.534634
2,0.48429,0.515414
2,0.47175,0.47505
2,0.469424,0.478196
2,0.450919,0.468508
2,0.431434,0.456581
2,0.422285,0.425895
2,0.420045,0.420052
2,0.38797,0.388694
2,0.381683,0.383232
2,0.373666,0.407253
2,0.371269,0.375369
2,0.353499,0.381678
2,0.348927,0.357583
2,0.280938,0.289591
2,0.223712,0.231606
2,0.201741,0.210204
2,0.189247,0.189635
2,0.187443,0.187633
2,0.183484,0.186807
2,0.15481,0.167896
2,0.152952,0.156216
2,0.136633,0.154132
2,0.12401,0.124922
2,0.123241,0.124955
