point cloud with 1369 points in dimension 3
1,0.462957,0.477573
1,0.461375,0.499601
1,0.45507,0.461485
1,0.450339,0.521863
1,0.449913,0.521309
1,0.449124,0.557093
1,0.442259,0.48103
1,0.439316,0.442793
1,0.43618,0.462166
1,0.435583,0.479652
1,0.435143,0.503565
1,0.433688,0.441377
1,0.427303,0.445085
1,0.426661,0.801006
1,0.425398,0.42939
1,0.418876,0.422513
1,0.417531,0.512414
1,0.411453,0.484267
1,0.410789,0.4325
1,0.410572,0.516766
1,0.40814,0.599452
1,0.405258,0.471395
1,0.404239,0.411563
1,0.402474,0.441882
1,0.400406,0.428696
1,0.399516,0.404473
1,0.39864,0.436189
1,0.398612,0.400241
1,0.397286,0.446578
1,0.394484,0.403368
1,0.393981,0.410602
1,0.391729,0.436074
1,0.391043,0.414225
1,0.38663,0.598469
1,0.386028,0.386593
1,0.385808,0.647086
1,0.383567,0.416697
1,0.383433,0.490105
1,0.383352,0.41823
1,0.379812,0.684154
1,0.377993,0.872487
1,0.376682,0.450899
1,0.376655,0.641438
1,0.374314,0.854935
1,0.372772,0.482494
1,0.371766,0.37759
1,0.369259,0.567418
1,0.369152,0.460556
1,0.365138,0.391209
1,0.364554,0.425419
1,0.35879,0.399422
1,0.358608,0.410938
1,0.357867,0.450997
1,0.357088,0.38969
1,0.353581,0.419201
1,0.349402,0.356379
1,0.348783,0.402671
1,0.348374,0.445938
1,0.34738,0.436131
1,0.34629,0.349313
1,0.345666,0.362727
1,0.342753,0.399862
1,0.336765,0.372621
1,0.336424,0.346467
1,0.336032,0.393243
1,0.335393,0.365936
1,0.334934,0.474683
1,0.334438,0.412524
1,0.333462,0.383081
1,0.330767,0.630442
1,0.329883,0.431523
1,0.327086,0.345369
1,0.32624,0.374182
1,0.325103,0.350006
1,0.322396,0.447811
1,0.322346,0.482229
1,0.322244,0.518367
1,0.322062,0.330805
1,0.321591,0.42283
1,0.319806,0.363764
1,0.318176,0.321303
1,0.315879,0.444794
1,0.314444,0.355431
1,0.31409,0.323624
1,0.313154,0.458736
1,0.312909,0.320156
1,0.312422,0.318263
1,0.312101,0.443328
1,0.311406,0.334967
1,0.310635,0.377397
1,0.309709,0.33776
1,0.309636,0.354417
1,0.309331,0.349359
1,0.307818,0.314079
1,0.304572,0.334611
1,0.303668,0.41035
1,0.303217,0.339337
1,0.303029,0.355763
1,0.302935,0.455716
1,0.302278,0.35595
1,0.298081,0.305035
1,0.297707,0.324669
1,0.297015,0.354043
1,0.296644,0.405448
1,0.295907,0.359714
1,0.295791,0.302265
1,0.295612,0.329947
1,0.29409,0.316891
1,0.293525,0.323757
1,0.292915,0.388737
1,0.291857,0.326545
1,0.287508,0.298185
1,0.284976,0.29884
1,0.284836,0.299697
1,0.284653,0.465316
1,0.282788,0.406147
1,0.281961,0.310817
1,0.280497,0.281842
1,0.279932,0.298339
1,0.279506,0.279689
1,0.278527,0.291289
1,0.275545,0.281603
1,0.275524,0.275866
1,0.269314,0.292989
1,0.265609,0.277085
1,0.265424,0.286307
1,0.264942,0.312332
1,0.264079,0.287786
1,0.259537,0.275811
1,0.258949,0.260555
1,0.258694,0.267957
1,0.258359,0.277994
1,0.255971,0.309379
1,0.253209,0.279919
1,0.252363,0.286986
1,0.251734,0.260416
1,0.250184,0.337293
1,0.249889,0.255205
1,0.249761,0.28967
1,0.249497,0.265375
1,0.249093,0.253183
1,0.24838,0.3252
1,0.247132,0.252486
1,0.24525,0.334551
1,0.244696,0.319174
1,0.242401,0.259051
1,0.241846,0.244924
1,0.241263,0.250743
1,0.240335,0.279375
1,0.24016,0.240929
1,0.239521,0.249859
1,0.238872,0.245993
1,0.237613,0.245795
1,0.231946,0.243664
1,0.231856,0.233612
1,0.228909,0.23015
1,0.226192,0.23618
1,0.225992,0.37001
1,0.223196,0.225263
1,0.222995,0.224022
1,0.222638,0.236425
1,0.221523,0.237431
1,0.217775,0.298102
1,0.217719,0.226755
1,0.216807,0.231101
1,0.215142,0.298037
1,0.214423,0.258922
1,0.214068,0.247558
1,0.213988,0.288844
1,0.211278,0.229429
1,0.208662,0.209376
1,0.20708,0.218473
1,0.206841,0.269824
1,0.204965,0.207862
1,0.203083,0.228001
1,0.202153,0.220567
1,0.200704,0.239115
1,0.200519,0.229153
1,0.194839,0.221962
1,0.193776,0.211253
1,0.193772,0.206317
1,0.193162,0.223693
1,0.192509,0.193349
1,0.192183,0.229259
1,0.19209,0.262017
1,0.191977,0.216945
1,0.18998,0.207683
1,0.188854,0.189787
1,0.188151,0.196557
1,0.186627,0.23588
1,0.185759,0.19322
1,0.18513,0.196303
1,0.185067,0.21017
1,0.185057,0.186357
1,0.182894,0.233152
1,0.181339,0.19817
1,0.181131,0.194506
1,0.181054,0.233846
1,0.180712,0.228815
1,0.179809,0.287274
1,0.17828,0.214164
1,0.177772,0.212224
1,0.177149,0.194431
1,0.177131,0.17888
1,0.173731,0.181323
1,0.173487,0.173533
1,0.17206,0.203587
1,0.171871,0.247628
1,0.171838,0.210798
1,0.170945,0.184143
1,0.170047,0.172444
1,0.166788,0.194081
1,0.165133,0.176237
1,0.164693,0.170606
1,0.162503,0.167723
1,0.162144,0.169223
1,0.158161,0.198591
1,0.155604,0.182393
1,0.155449,0.165726
1,0.152897,0.168255
1,0.150167,0.159041
1,0.148875,0.251708
1,0.148118,0.176778
1,0.146427,0.17798
1,0.143477,0.185076
1,0.143334,0.144222
1,0.140741,0.155707
1,0.14068,0.16501
1,0.138292,0.172438
1,0.136328,0.139241
1,0.135765,0.143213
1,0.135379,0.136344
1,0.134279,0.149616
1,0.132789,0.145094
1,0.128572,0.129601
1,0.12836,0.148696
1,0.12435,0.158744
1,0.123742,0.137445
1,0.121132,0.125462
1,0.116661,0.145472
1,0.115035,0.153186
1,0.114203,0.134757
1,0.11302,0.135081
1,0.108743,0.112001
1,0.105876,0.10948
1,0.104956,0.108949
1,0.103709,0.116461
1,0.10156,0.103578
1,0.0978447,0.107784
1,0.0961457,0.0974496
1,0.0943272,0.0953182
1,0.0942063,0.121788
1,0.0906415,0.0988584
1,0.0898062,0.0947841
1,0.0879983,0.0981906
1,0.0878277,0.0979689
1,0.0862784,0.0876116
1,0.0852844,0.103388
1,0.0831773,0.0993811
1,0.0829045,0.0869472
1,0.0821609,0.089978
1,0.0799584,0.0828642
1,0.0789305,0.103258
1,0.0788208,0.0865197
1,0.0755054,0.0765003
1,0.074595,0.0795756
1,0.0694766,0.0805347
1,0.0675891,0.0987016
1,0.0661133,0.0663105
1,0.0636515,0.0643153
1,0.0631775,0.0636947
1,0.0630279,0.0768604
1,0.0629668,0.0680243
1,0.062703,0.0746406
1,0.0616726,0.0639903
1,0.0600708,0.0665938
1,0.0588125,0.0610302
1,0.055994,0.0756829
1,0.0552978,0.0687614
1,0.0542577,0.0573618
1,0.0539281,0.0571502
1,0.053347,0.0539503
1,0.053303,0.0556415
1,0.0522169,0.0529362
1,0.0503344,0.051573
1,0.0495086,0.0665891
1,0.0492385,0.0581114
1,0.0488432,0.0545381
1,0.0488208,0.054092
1,0.0468381,0.0499959
1,0.0418022,0.0467289
1,0.0416764,0.0545599
1,0.0413075,0.0644902
2,1.78635,1.82619
2,1.3797,1.40055
2,1.37903,1.39127
2,1.37072,1.50271
2,1.358,1.40656
2,1.31855,1.31864
2,1.2385,1.24413
2,1.1953,1.28173
2,1.06618,1.09052
2,0.928726,0.984744
2,0.860393,0.927971
2,0.828934,0.875915
2,0.756673,0.762939
2,0.743079,0.74401
2,0.70677,0.717282
2,0.692666,0.69866
2,0.642793,0.661927
2,0.597724,0.62706
2,0.549927,0.586345
2,0.515794,0.554769
2,0.506181,0.540367
2,0.469996,0.480031
2,0.459064,0.481184
2,0.458281,0.466055
2,0.424101,0.431412
2,0.402493,0.417264
2,0.34074,0.354465
2,0.328768,0.343163
2,0.298747,0.304113
2,0.28377,0.305731
2,0.255981,0.272912
2,0.255855,0.257251
2,0.248781,0.261545
2,0.242014,0.251981
2,0.22489,0.235944
2,0.218716,0.21956
2,0.217114,0.241479
2,0.183074,0.186424
2,0.105713,0.112202
2,0.0954919,0.100339
2,0.0784531,0.0809587
