point cloud with 1892 points in dimension 3
0,0,0.223525
0,0,0.223927
0,0,0.223943
0,0,0.224019
0,0,0.224175
0,0,0.224765
0,0,0.224768
0,0,0.225358
0,0,0.225474
0,0,0.225516
0,0,0.225644
0,0,0.225805
0,0,0.226072
0,0,0.226411
0,0,0.226471
0,0,0.227073
0,0,0.227152
0,0,0.227498
0,0,0.227875
0,0,0.227995
0,0,0.228089
0,0,0.22826
0,0,0.228809
0,0,0.229185
0,0,0.229216
0,0,0.229394
0,0,0.229452
0,0,0.229565
0,0,0.229594
0,0,0.230025
0,0,0.230215
0,0,0.230356
0,0,0.230538
0,0,0.23061
0,0,0.230707
0,0,0.230922
0,0,0.231003
0,0,0.231023
0,0,0.23122
0,0,0.231269
0,0,0.231426
0,0,0.231937
0,0,0.231971
0,0,0.232089
0,0,0.232288
0,0,0.232338
0,0,0.232565
0,0,0.233006
0,0,0.233185
0,0,0.233645
0,0,0.233968
0,0,0.233993
0,0,0.234071
0,0,0.234373
0,0,0.234446
0,0,0.234647
0,0,0.235092
0,0,0.235406
0,0,0.235533
0,0,0.235959
0,0,0.236053
0,0,0.23606
0,0,0.236692
0,0,0.236709
0,0,0.236743
0,0,0.237327
0,0,0.237456
0,0,0.237614
0,0,0.237678
0,0,0.239074
0,0,0.239149
0,0,0.239379
0,0,0.239832
0,0,0.2401
0,0,0.240138
0,0,0.24029
0,0,0.240998
0,0,0.241201
0,0,0.241484
0,0,0.241516
0,0,0.241777
0,0,0.241793
0,0,0.241866
0,0,0.242024
0,0,0.242067
0,0,0.242293
0,0,0.242445
0,0,0.242723
0,0,0.242735
0,0,0.242836
0,0,0.243426
0,0,0.24346
0,0,0.243752
0,0,0.244195
0,0,0.244204
0,0,0.244707
0,0,0.244732
0,0,0.244748
0,0,0.244799
0,0,0.245372
0,0,0.24548
0,0,0.245718
0,0,0.245733
0,0,0.245771
0,0,0.245817
0,0,0.246286
0,0,0.246356
0,0,0.247033
0,0,0.247522
0,0,0.248388
0,0,0.248816
0,0,0.250338
0,0,0.250748
0,0,0.251185
0,0,0.251408
0,0,0.251445
0,0,0.251634
0,0,0.251797
0,0,0.252633
0,0,0.252836
0,0,0.252954
0,0,0.253044
0,0,0.25378
0,0,0.253812
0,0,0.254182
0,0,0.25495
0,0,0.255281
0,0,0.255497
0,0,0.255507
0,0,0.256357
0,0,0.256678
0,0,0.256838
0,0,0.257069
0,0,0.257094
0,0,0.257137
0,0,0.257261
0,0,0.257316
0,0,0.257831
0,0,0.257893
0,0,0.258046
0,0,0.25857
0,0,0.258929
0,0,0.259635
0,0,0.259677
0,0,0.259976
0,0,0.260548
0,0,0.261253
0,0,0.26179
0,0,0.262462
0,0,0.26311
0,0,0.26316
0,0,0.264389
0,0,0.265534
0,0,0.265922
0,0,0.266078
0,0,0.266552
0,0,0.267145
0,0,0.267157
0,0,0.267196
0,0,0.267607
0,0,0.267653
0,0,0.267736
0,0,0.268147
0,0,0.269978
0,0,0.270257
0,0,0.270511
0,0,0.270917
0,0,0.272485
0,0,0.2731
0,0,0.273263
0,0,0.273991
0,0,0.274267
0,0,0.274948
0,0,0.275298
0,0,0.275307
0,0,0.275463
0,0,0.276321
0,0,0.276331
0,0,0.277141
0,0,0.277341
0,0,0.27752
0,0,0.277562
0,0,0.277645
0,0,0.2777
0,0,0.277814
0,0,0.278099
0,0,0.278227
0,0,0.279034
0,0,0.279487
0,0,0.28025
0,0,0.28045
0,0,0.280498
0,0,0.282389
0,0,0.282445
0,0,0.282609
0,0,0.283401
0,0,0.283465
0,0,0.283535
0,0,0.28361
0,0,0.28617
0,0,0.286444
0,0,0.286601
0,0,0.287342
0,0,0.287711
0,0,0.287969
0,0,0.288308
0,0,0.28862
0,0,0.28915
0,0,0.290518
0,0,0.29179
0,0,0.29188
0,0,0.291973
0,0,0.292379
0,0,0.292498
0,0,0.292529
0,0,0.293374
0,0,0.29362
0,0,0.293903
0,0,0.294034
0,0,0.294258
0,0,0.295023
0,0,0.296233
0,0,0.296498
0,0,0.2969
0,0,0.297294
0,0,0.297961
0,0,0.298788
0,0,0.298933
0,0,0.299332
0,0,0.29936
0,0,0.299604
0,0,0.299926
0,0,0.300286
0,0,0.301457
0,0,0.30197
0,0,0.301978
0,0,0.302061
0,0,0.302467
0,0,0.303125
0,0,0.303972
0,0,0.304148
0,0,0.304658
0,0,0.305154
0,0,0.305247
0,0,0.305517
0,0,0.305532
0,0,0.306464
0,0,0.307037
0,0,0.308796
0,0,0.30916
0,0,0.31047
0,0,0.311889
0,0,0.311891
0,0,0.312099
0,0,0.312281
0,0,0.314574
0,0,0.315932
0,0,0.316307
0,0,0.317659
0,0,0.317742
0,0,0.317779
0,0,0.317841
0,0,0.318893
0,0,0.319196
0,0,0.31937
0,0,0.319625
0,0,0.319773
0,0,0.322228
0,0,0.323091
0,0,0.323409
0,0,0.323569
0,0,0.323838
0,0,0.324595
0,0,0.325924
0,0,0.325995
0,0,0.326021
0,0,0.326354
0,0,0.326551
0,0,0.327577
0,0,0.328181
0,0,0.329163
0,0,0.329234
0,0,0.330658
0,0,0.330661
0,0,0.33085
0,0,0.331482
0,0,0.331841
0,0,0.332321
0,0,0.333523
0,0,0.334277
0,0,0.335761
0,0,0.33617
0,0,0.336313
0,0,0.336454
0,0,0.338688
0,0,0.340043
0,0,0.340205
0,0,0.340548
0,0,0.340883
0,0,0.340934
0,0,0.341116
0,0,0.341305
0,0,0.343185
0,0,0.348931
0,0,0.349488
0,0,0.349668
0,0,0.350512
0,0,0.350864
0,0,0.352045
0,0,0.354076
0,0,0.356459
0,0,0.357071
0,0,0.358041
0,0,0.358355
0,0,0.358755
0,0,0.358781
0,0,0.359542
0,0,0.359883
0,0,0.360813
0,0,0.360933
0,0,0.361777
0,0,0.365863
0,0,0.366795
0,0,0.367427
0,0,0.369561
0,0,0.370069
0,0,0.370726
0,0,0.371777
0,0,0.372422
0,0,0.373993
0,0,0.375025
0,0,0.375735
0,0,0.378992
0,0,0.379385
0,0,0.38278
0,0,0.382796
0,0,0.382888
0,0,0.384641
0,0,0.385374
0,0,0.386151
0,0,0.38667
0,0,0.386803
0,0,0.388206
0,0,0.389146
0,0,0.3903
0,0,0.394317
0,0,0.395519
0,0,0.404922
0,0,0.405255
0,0,0.408042
0,0,0.411446
0,0,0.411782
0,0,0.412935
0,0,0.413293
0,0,0.415811
0,0,0.416013
0,0,0.417622
0,0,0.421197
0,0,0.423528
0,0,0.424896
0,0,0.424924
0,0,0.426794
0,0,0.427769
0,0,0.428728
0,0,0.430379
0,0,0.430972
0,0,0.433209
0,0,0.437115
0,0,0.442208
0,0,0.450196
0,0,0.45381
0,0,0.458088
0,0,0.461279
0,0,0.463736
0,0,0.465868
0,0,0.481236
0,0,0.485898
0,0,0.487509
0,0,0.493894
0,0,0.494599
0,0,0.4974
0,0,0.498592
0,0,0.50087
0,0,0.503056
0,0,0.509042
0,0,0.521726
0,0,0.525917
0,0,0.527559
0,0,0.529364
0,0,0.529434
0,0,0.530395
0,0,0.535087
0,0,0.536547
0,0,0.549092
0,0,0.552093
0,0,0.552505
0,0,0.565548
0,0,0.588162
0,0,0.598838
0,0,0.60133
0,0,0.608651
0,0,0.626254
0,0,0.670677
0,0,0.704654
0,0,0.756691
0,0,0.797992
0,0,0.801544
0,0,0.801912
0,0,0.860829
0,0,0.956129
0,0,1.08094
0,0,3
1,1.80623,1.80969
1,1.16583,1.21286
1,1.09161,1.12837
1,1.07349,1.12624
1,1.07079,1.11375
1,1.04481,1.27357
1,1.04217,1.20353
1,1.0303,1.06919
1,1.01246,1.20973
1,1.01005,1.02092
1,0.996823,1.00357
1,0.972346,1.03527
1,0.871765,0.884632
1,0.799758,0.949701
1,0.784159,0.845723
1,0.777417,0.896488
1,0.77216,0.819701
1,0.761062,0.775705
1,0.737459,0.746164
1,0.734722,0.881151
1,0.732072,0.758898
1,0.715698,0.871593
1,0.711976,0.737654
1,0.709929,0.717865
1,0.708364,0.732604
1,0.705742,0.722228
1,0.6985,0.736153
1,0.695751,0.698306
1,0.686953,0.70618
1,0.684297,0.739938
1,0.671426,0.862452
1,0.670036,0.680557
1,0.666447,0.808558
1,0.665924,0.694554
1,0.664523,0.765956
1,0.663144,0.750853
1,0.662502,0.691646
1,0.661668,0.662037
1,0.659785,0.671054
1,0.652525,0.719043
1,0.652469,0.693884
1,0.651738,0.788003
1,0.64882,0.720996
1,0.647351,0.666935
1,0.642812,0.647304
1,0.639388,0.839817
1,0.636668,0.705619
1,0.633687,0.774997
1,0.630823,0.767079
1,0.629938,0.64795
1,0.628257,0.658751
1,0.627254,0.682947
1,0.626686,0.957321
1,0.623038,0.656255
1,0.617437,0.789224
1,0.604727,0.654182
1,0.602241,0.783857
1,0.598235,0.647524
1,0.595348,0.834996
1,0.593068,0.642981
1,0.588479,0.606984
1,0.588374,0.716403
1,0.588342,0.608447
1,0.588284,0.789689
1,0.585286,1.19864
1,0.585128,0.816531
1,0.585112,0.625022
1,0.584551,0.658108
1,0.580994,0.650009
1,0.579581,0.652325
1,0.575925,0.578588
1,0.575084,0.596751
1,0.57158,0.589271
1,0.569644,0.788048
1,0.565715,0.588383
1,0.563702,0.56781
1,0.562603,0.813393
1,0.557465,0.58568
1,0.554625,0.734803
1,0.552983,0.638162
1,0.548868,0.567643
1,0.548032,0.565069
1,0.548022,0.773373
1,0.548019,0.608124
1,0.54708,0.553233
1,0.542333,0.775394
1,0.53584,0.556098
1,0.535692,0.574555
1,0.527035,0.618174
1,0.526186,0.587065
1,0.524239,0.563334
1,0.523875,0.644659
1,0.519187,0.524726
1,0.51888,0.611484
1,0.517937,0.581629
1,0.516222,0.591575
1,0.512434,0.524058
1,0.511313,0.756373
1,0.508735,0.524225
1,0.50244,1.15902
1,0.501338,0.743734
1,0.498344,0.509821
1,0.496336,0.740004
1,0.494034,0.615809
1,0.488905,0.512225
1,0.487016,0.618174
1,0.485105,0.53335
1,0.482186,0.687076
1,0.474294,0.646465
1,0.473391,0.599462
1,0.473268,0.531256
1,0.472794,0.500514
1,0.468377,0.598222
1,0.466221,0.51068
1,0.465651,0.541875
1,0.464284,0.485193
1,0.463327,0.628433
1,0.463026,0.502498
1,0.460977,0.531348
1,0.460164,0.520838
1,0.459987,0.482766
1,0.458806,0.490663
1,0.458768,0.520236
1,0.457778,0.66412
1,0.457581,0.532444
1,0.457501,0.459161
1,0.456432,0.578802
1,0.456013,0.57783
1,0.455567,0.469596
1,0.455197,0.487709
1,0.451989,0.475826
1,0.449986,0.650661
1,0.449025,0.58961
1,0.447098,0.537608
1,0.446862,0.450449
1,0.445282,0.694848
1,0.443923,0.593497
1,0.443515,0.504548
1,0.441982,0.644893
1,0.44092,0.449476
1,0.440188,0.458195
1,0.432355,0.616365
1,0.430003,0.561488
1,0.428485,0.539249
1,0.428014,0.467818
1,0.426792,0.442471
1,0.426637,0.455302
1,0.424527,0.610819
1,0.421778,0.460475
1,0.419257,0.442772
1,0.41856,0.435511
1,0.414879,0.443556
1,0.412913,0.445179
1,0.410179,0.447993
1,0.40884,0.4846
1,0.407693,0.410478
1,0.407378,0.414094
1,0.404782,0.47652
1,0.404322,0.581015
1,0.404278,0.443149
1,0.403866,0.441784
1,0.402778,0.532142
1,0.400072,0.419572
1,0.399276,0.602004
1,0.398587,0.417296
1,0.39764,0.410247
1,0.39695,0.401775
1,0.396074,0.646374
1,0.395605,0.774861
1,0.395516,0.584113
1,0.394201,0.412098
1,0.393754,0.428378
1,0.39202,0.394009
1,0.391285,0.506699
1,0.386753,0.647524
1,0.385668,0.386016
1,0.384635,0.473354
1,0.383343,0.5579
1,0.383103,0.440229
1,0.382783,0.451961
1,0.38225,0.385135
1,0.38185,0.400158
1,0.379505,0.384789
1,0.378694,0.418728
1,0.376192,0.463468
1,0.375874,0.386681
1,0.375571,0.394098
1,0.374276,0.412729
1,0.374206,0.396821
1,0.373206,0.374091
1,0.372708,0.500335
1,0.372684,0.398584
1,0.371435,0.413304
1,0.371255,0.460475
1,0.370985,0.407778
1,0.370078,0.415504
1,0.369316,0.397818
1,0.369163,0.425496
1,0.367794,0.374502
1,0.367073,0.453792
1,0.366137,0.39552
1,0.363594,0.503963
1,0.363169,0.399628
1,0.358337,0.3742
1,0.357188,0.420696
1,0.356803,0.507119
1,0.356206,0.396799
1,0.354064,0.365502
1,0.354055,0.365674
1,0.350375,0.372619
1,0.3491,0.406657
1,0.346729,0.36819
1,0.345792,0.357777
1,0.345757,0.385852
1,0.345256,0.472914
1,0.344528,0.350043
1,0.343842,0.5012
1,0.342341,0.353224
1,0.341819,0.442004
1,0.341132,0.48512
1,0.340696,0.359676
1,0.338582,0.358337
1,0.338223,0.429929
1,0.337708,0.438398
1,0.33738,0.450339
1,0.336612,0.49808
1,0.335282,0.355697
1,0.334605,0.363879
1,0.333912,0.341195
1,0.331389,0.341744
1,0.330817,0.332453
1,0.33022,0.34155
1,0.330082,0.346864
1,0.329176,0.358671
1,0.328977,0.330229
1,0.328708,0.365309
1,0.328481,0.519847
1,0.326748,0.407694
1,0.324221,0.33251
1,0.32364,0.343041
1,0.323156,0.36169
1,0.322721,0.339868
1,0.322487,0.346225
1,0.321528,0.34725
1,0.321319,0.32378
1,0.320006,0.328549
1,0.319611,0.32028
1,0.319188,0.366907
1,0.318602,0.358443
1,0.318465,0.320979
1,0.317201,0.41657
1,0.31584,0.331448
1,0.314858,0.318132
1,0.31442,0.359639
1,0.312844,0.392374
1,0.311642,0.39313
1,0.310228,0.330586
1,0.309334,0.634733
1,0.309329,0.669086
1,0.309022,0.34117
1,0.307509,0.336611
1,0.307003,0.331605
1,0.306076,0.40569
1,0.305572,0.322817
1,0.305415,0.342489
1,0.305295,0.361926
1,0.302958,0.376622
1,0.301478,0.322734
1,0.30019,0.321375
1,0.29902,0.364254
1,0.298922,0.376835
1,0.297496,0.470933
1,0.296691,0.318566
1,0.295891,0.370282
1,0.295676,0.30361
1,0.294687,0.32391
1,0.294645,0.305219
1,0.294377,0.304798
1,0.293996,0.520591
1,0.291845,0.301166
1,0.291729,0.441284
1,0.29139,0.384599
1,0.290816,0.330898
1,0.289997,0.355923
1,0.288707,0.399329
1,0.288313,0.291832
1,0.287685,0.361047
1,0.287314,0.324386
1,0.286842,0.407879
1,0.286488,0.295229
1,0.286146,0.364355
1,0.285358,0.31443
1,0.285203,0.392589
1,0.283465,0.345081
1,0.283312,0.322754
1,0.281437,0.303596
1,0.281362,0.282356
1,0.280178,0.296281
1,0.279897,0.297617
1,0.279547,0.28706
1,0.27942,0.361731
1,0.279102,0.39672
1,0.278544,0.337077
1,0.27753,0.325985
1,0.276916,0.373287
1,0.276273,0.393789
1,0.276272,0.397683
1,0.27567,0.306561
1,0.274414,0.29472
1,0.273969,0.278777
1,0.273946,0.310751
1,0.273211,0.37172
1,0.27261,0.29462
1,0.272153,0.288916
1,0.271518,0.36944
1,0.270835,0.284806
1,0.270401,0.277161
1,0.269106,0.347826
1,0.269026,0.280296
1,0.268777,0.316006
1,0.268396,0.27905
1,0.266803,0.336812
1,0.266544,0.279575
1,0.265336,0.265526
1,0.265,0.330517
1,0.263998,0.326857
1,0.263924,0.35017
1,0.263664,0.267681
1,0.263304,0.357543
1,0.260237,0.297253
1,0.259757,0.36815
1,0.258328,0.284923
1,0.257687,0.265886
1,0.256916,0.314022
1,0.256595,0.30411
1,0.254874,0.351852
1,0.253944,0.305688
1,0.253444,0.281131
1,0.252838,0.274191
1,0.252426,0.282163
1,0.251624,0.307918
1,0.251492,0.287987
1,0.251466,0.262813
1,0.250925,0.266535
1,0.25049,0.312393
1,0.250158,0.323809
1,0.248183,0.258277
1,0.247878,0.299322
1,0.243928,0.254279
1,0.243627,0.256259
1,0.241979,0.276813
1,0.241941,0.294087
1,0.24171,0.267534
1,0.241675,0.324917
1,0.240963,0.31089
1,0.240195,0.30101
1,0.239805,0.277282
1,0.238654,0.244078
1,0.2374,0.269218
1,0.236266,0.288669
1,0.235732,0.237462
1,0.235536,0.266659
1,0.235523,0.262196
1,0.235411,0.300652
1,0.234559,0.273793
1,0.234174,0.349863
1,0.233823,0.268232
1,0.233718,0.249592
1,0.233713,0.287493
1,0.232931,0.304329
1,0.232735,0.241212
1,0.232571,0.243128
1,0.231846,0.248079
1,0.231345,0.282356
1,0.230432,0.23173
1,0.229651,0.29699
1,0.228962,0.259722
1,0.227588,0.303812
1,0.227399,0.300544
1,0.227313,0.245516
1,0.226926,0.251726
1,0.226721,0.268943
1,0.225246,0.24504
1,0.225206,0.235738
1,0.224486,0.250627
1,0.22415,0.256065
1,0.223912,0.292339
1,0.221453,0.22994
1,0.220622,0.240871
1,0.219957,0.22488
1,0.218861,0.286921
1,0.218621,0.242119
1,0.218586,0.31631
1,0.217159,0.27522
1,0.216584,0.23748
1,0.216561,0.218722
1,0.21565,0.226491
1,0.215643,0.238054
1,0.215507,0.297422
1,0.215097,0.222464
1,0.213558,0.271145
1,0.213118,0.23052
1,0.21294,0.229349
1,0.212209,0.235738
1,0.210854,0.214438
1,0.21068,0.28758
1,0.209946,0.24225
1,0.209325,0.220629
1,0.209277,0.234897
1,0.208888,0.270108
1,0.207838,0.308907
1,0.207567,0.237398
1,0.207543,0.217793
1,0.206034,0.221936
1,0.205642,0.23869
1,0.204034,0.246362
1,0.203101,0.2118
1,0.202338,0.279201
1,0.201691,0.229088
1,0.20138,0.281688
1,0.200774,0.250159
1,0.198441,0.219064
1,0.198156,0.209338
1,0.196954,0.210698
1,0.196127,0.213524
1,0.195789,0.209034
1,0.19565,0.206476
1,0.195622,0.199223
1,0.193856,0.236217
1,0.193008,0.194139
1,0.192927,0.222743
1,0.192902,0.19727
1,0.192243,0.199277
1,0.191849,0.24219
1,0.191741,0.208236
1,0.191482,0.230889
1,0.191011,0.191052
1,0.190825,0.205008
1,0.18927,0.241118
1,0.188902,0.194887
1,0.188881,0.217933
1,0.188386,0.191092
1,0.187643,0.217249
1,0.187103,0.200473
1,0.186778,0.254932
1,0.18617,0.186664
1,0.185839,0.192321
1,0.185617,0.190183
1,0.185567,0.260742
1,0.185187,0.237237
1,0.185076,0.208202
1,0.184477,0.215658
1,0.183761,0.229659
1,0.183027,0.226091
1,0.182029,0.20364
1,0.181036,0.200835
1,0.179555,0.183105
1,0.178804,0.196709
1,0.178188,0.20438
1,0.177379,0.180414
1,0.17662,0.188528
1,0.176388,0.19169
1,0.175738,0.177633
1,0.175601,0.176329
1,0.174366,0.227481
1,0.174197,0.231425
1,0.173422,0.205911
1,0.172478,0.191042
1,0.170557,0.187502
1,0.169428,0.187952
1,0.169238,0.188287
1,0.168952,0.180939
1,0.168699,0.192178
1,0.167819,0.215022
1,0.167691,0.187124
1,0.167227,0.20815
1,0.167151,0.219085
1,0.166459,0.203328
1,0.165461,0.259417
1,0.165281,0.193074
1,0.164886,0.182146
1,0.163942,0.178515
1,0.163866,0.179625
1,0.162859,0.173344
1,0.16264,0.228943
1,0.162502,0.191092
1,0.162219,0.197967
1,0.161518,0.164589
1,0.160762,0.190971
1,0.159958,0.169314
1,0.159475,0.170762
1,0.159151,0.194964
1,0.159077,0.181761
1,0.158404,0.193912
1,0.157919,0.166569
1,0.157214,0.199182
1,0.156671,0.227039
1,0.156163,0.188481
1,0.155226,0.174624
1,0.154529,0.209199
1,0.154525,0.179243
1,0.153964,0.18357
1,0.153339,0.156513
1,0.152992,0.157353
1,0.152176,0.173713
1,0.151886,0.160224
1,0.151442,0.206852
1,0.151016,0.211974
1,0.15098,0.156166
1,0.150072,0.158488
1,0.150003,0.201169
1,0.149048,0.150814
1,0.14903,0.155522
1,0.148664,0.197075
1,0.147368,0.14782
1,0.147325,0.18585
1,0.146923,0.177556
1,0.145896,0.156351
1,0.145188,0.1591
1,0.144926,0.158917
1,0.144766,0.174278
1,0.144702,0.14708
1,0.144161,0.176256
1,0.143769,0.201281
1,0.143745,0.195915
1,0.143527,0.14525
1,0.143475,0.155559
1,0.143146,0.159369
1,0.142928,0.180029
1,0.142415,0.151278
1,0.141855,0.164848
1,0.141714,0.157345
1,0.141128,0.180273
1,0.140218,0.161594
1,0.138229,0.151795
1,0.137605,0.137935
1,0.13738,0.220119
1,0.137343,0.138808
1,0.137323,0.141622
1,0.137173,0.138887
1,0.13704,0.1404
1,0.136183,0.147315
1,0.13586,0.137175
1,0.135426,0.148229
1,0.135422,0.159959
1,0.135334,0.135813
1,0.134843,0.136853
1,0.134254,0.19755
1,0.133433,0.15377
1,0.13327,0.14708
1,0.132209,0.141572
1,0.131683,0.147472
1,0.131347,0.153073
1,0.131055,0.132039
1,0.129621,0.144308
1,0.128186,0.15509
1,0.127194,0.169373
1,0.126906,0.150679
1,0.126776,0.128068
1,0.126514,0.12806
1,0.125512,0.136999
1,0.124831,0.127686
1,0.124662,0.134345
1,0.124536,0.190641
1,0.122566,0.138415
1,0.122383,0.131184
1,0.122112,0.125274
1,0.121325,0.142557
1,0.121224,0.12249
1,0.121139,0.141128
1,0.120978,0.141397
1,0.120897,0.134292
1,0.12081,0.144377
1,0.120634,0.163139
1,0.120577,0.122695
1,0.120129,0.121915
1,0.119462,0.149497
1,0.118248,0.149834
1,0.117486,0.164919
1,0.117261,0.130242
1,0.116959,0.158989
1,0.116463,0.176233
1,0.116398,0.134474
1,0.116382,0.119048
1,0.11609,0.135552
1,0.115937,0.131797
1,0.115325,0.118623
1,0.114981,0.142767
1,0.114882,0.115033
1,0.114423,0.124034
1,0.113953,0.126633
1,0.113904,0.114144
1,0.113609,0.136847
1,0.113397,0.114362
1,0.112883,0.122383
1,0.112434,0.118905
1,0.112429,0.16362
1,0.110794,0.117416
1,0.110394,0.155696
1,0.110185,0.111055
1,0.110161,0.113151
1,0.109429,0.117512
1,0.108899,0.126462
1,0.108886,0.148756
1,0.108503,0.147943
1,0.107918,0.136847
1,0.1072,0.134799
1,0.107174,0.111626
1,0.106567,0.110374
1,0.106344,0.148027
1,0.105901,0.113851
1,0.10578,0.119654
1,0.105196,0.159932
1,0.104968,0.118229
1,0.10488,0.141622
1,0.10448,0.126419
1,0.103435,0.109212
1,0.103097,0.136951
1,0.102794,0.13707
1,0.10207,0.111411
1,0.101996,0.11411
1,0.101304,0.111493
1,0.10071,0.108008
1,0.100496,0.108892
1,0.100382,0.120978
1,0.100307,0.104786
1,0.0990382,0.10228
1,0.0985936,0.107853
1,0.0981094,0.106933
1,0.0979993,0.0996408
1,0.0979892,0.11453
1,0.0979627,0.104729
1,0.0974283,0.106059
1,0.0967427,0.104105
1,0.0967052,0.149357
1,0.0953889,0.119764
1,0.0947244,0.114423
1,0.0947224,0.106045
1,0.0945364,0.107863
1,0.0941444,0.100281
1,0.092889,0.125156
1,0.0928359,0.120909
1,0.0928271,0.100647
1,0.0925926,0.123831
1,0.0918766,0.105423
1,0.0913489,0.0966135
1,0.0903507,0.123146
1,0.0903368,0.103673
1,0.0900625,0.0971053
1,0.0893895,0.0993336
1,0.0881954,0.0922279
1,0.0881678,0.0943918
1,0.0872597,0.117357
1,0.0866793,0.0923988
1,0.086474,0.0972792
1,0.0855513,0.0919418
1,0.0855227,0.102705
1,0.0847484,0.106777
1,0.0845655,0.122442
1,0.0843782,0.0928717
1,0.0831225,0.0995794
1,0.0827038,0.137444
1,0.0824891,0.0889636
1,0.0824823,0.093236
1,0.0823312,0.104901
1,0.0816331,0.0966966
1,0.0806307,0.0887305
1,0.0804996,0.0903239
1,0.079751,0.0872439
1,0.079639,0.0858785
1,0.0796037,0.130373
1,0.0793427,0.0900517
1,0.0776598,0.0788405
1,0.0771848,0.131802
1,0.0771733,0.0933529
1,0.0762374,0.0788941
1,0.07602,0.0763322
1,0.075125,0.0893578
1,0.0737918,0.0887916
1,0.07289,0.125172
1,0.071304,0.0965418
1,0.0703837,0.082782
1,0.0703521,0.0719623
1,0.0700128,0.0701641
1,0.0697309,0.0771943
1,0.0695063,0.0722472
1,0.0694026,0.0731777
1,0.0692055,0.0985618
1,0.0685723,0.0884587
1,0.067728,0.0961427
1,0.0660653,0.0834046
1,0.0653995,0.0792783
1,0.0651248,0.0821275
1,0.0650195,0.0890343
1,0.063966,0.0717085
1,0.0620466,0.0647294
1,0.0588874,0.0626859
1,0.0573757,0.0660362
1,0.0556184,0.0775692
1,0.0370757,0.0392106
2,1.4246,1.47303
2,1.30339,1.33817
2,1.2797,1.28153
2,1.27004,1.289
2,1.24453,1.35007
2,1.2422,1.37809
2,1.21247,1.23704
2,1.07114,1.07228
2,1.00893,1.02655
2,0.979621,1.05178
2,0.893916,0.946636
2,0.871765,0.872796
2,0.846422,0.918549
2,0.815168,0.862208
2,0.814278,0.835716
2,0.793188,0.820547
2,0.781447,0.783525
2,0.757748,0.781144
2,0.754824,0.757848
2,0.752512,0.835083
2,0.743669,0.821832
2,0.678712,0.683794
2,0.678669,0.721422
2,0.673659,0.673971
2,0.655579,0.663328
2,0.651713,0.653846
2,0.651419,0.682346
2,0.616365,0.642757
2,0.613425,0.648264
2,0.60553,0.620586
2,0.592178,0.628299
2,0.540703,0.541542
2,0.531545,0.585382
2,0.527228,0.543566
2,0.512071,0.515801
2,0.476123,0.520648
2,0.464915,0.468107
2,0.452107,0.456405
2,0.442004,0.468138
2,0.4414,0.449045
2,0.438292,0.449263
2,0.420859,0.449928
2,0.420525,0.424508
2,0.416513,0.425855
2,0.413395,0.43156
2,0.400634,0.406971
2,0.397658,0.398489
2,0.384306,0.39167
2,0.384163,0.390473
2,0.374483,0.380337
2,0.37372,0.416368
2,0.365122,0.403938
2,0.359679,0.364054
2,0.357791,0.372277
2,0.356073,0.357963
2,0.349372,0.351726
2,0.343532,0.390425
2,0.342489,0.35118
2,0.336758,0.351689
2,0.332866,0.333055
2,0.324521,0.327876
2,0.317727,0.332938
2,0.307859,0.320975
2,0.301418,0.343569
2,0.293293,0.298718
2,0.27456,0.286099
2,0.269362,0.270501
2,0.26741,0.27914
2,0.265971,0.306161
2,0.258493,0.283608
2,0.250338,0.269173
2,0.248354,0.254949
2,0.247818,0.261163
2,0.247474,0.249587
2,0.241533,0.244464
2,0.241015,0.244425
2,0.237904,0.253592
2,0.232547,0.234869
2,0.230853,0.24389
2,0.22956,0.287331
2,0.219104,0.219505
2,0.216201,0.218905
2,0.207756,0.220534
2,0.203338,0.217668
2,0.202033,0.240274
2,0.193297,0.194713
2,0.189672,0.194662
2,0.184471,0.190927
2,0.183427,0.189653
2,0.171484,0.187214
2,0.169821,0.170426
2,0.162999,0.169003
2,0.160339,0.161551
2,0.156055,0.159716
2,0.152204,0.160502
2,0.151024,0.153724
2,0.150226,0.158062
2,0.142739,0.142747
2,0.141526,0.142315
2,0.140737,0.151733
2,0.137977,0.150439
2,0.135885,0.144232
2,0.134122,0.140078
2,0.133228,0.134597
2,0.126072,0.13438
2,0.12366,0.125717
2,0.122242,0.129339
2,0.120459,0.126804
2,0.105779,0.107648
2,0.105392,0.111827
2,0.104582,0.107968
2,0.0954747,0.0995849
2,0.0946956,0.103405
2,0.0779843,0.0796119
