point cloud with 2141 points in dimension 3
1,0.0717973,0.0878029
1,0.0716771,0.0766987
1,0.0706604,0.0753682
1,0.0695994,0.12055
1,0.0695463,0.0733389
1,0.0694634,0.0814446
1,0.0694447,0.0779272
1,0.0693964,0.0778884
1,0.0691442,0.0706908
1,0.0689869,0.0860783
1,0.0686012,0.0837637
1,0.0680989,0.0735292
1,0.066851,0.0719619
1,0.066752,0.0824369
1,0.0665315,0.0923447
1,0.0665272,0.0699925
1,0.0665134,0.072385
1,0.0663099,0.0731294
1,0.0654827,0.073803
1,0.0653867,0.0686878
1,0.0652825,0.0676337
1,0.0651218,0.0754505
1,0.0650481,0.0715895
1,0.065001,0.066531
1,0.0649094,0.0842982
1,0.0645216,0.0996182
1,0.0641521,0.0707331
1,0.0639246,0.0647722
1,0.062661,0.0706879
1,0.0626521,0.0688145
1,0.0619704,0.074954
1,0.0618495,0.0727508
1,0.0618193,0.0686162
1,0.0617827,0.0697179
1,0.0610604,0.0622756
1,0.0608575,0.0670029
1,0.0608387,0.0712666
1,0.0605574,0.0684071
1,0.0604495,0.0726344
1,0.0603643,0.083993
1,0.0596551,0.071225
1,0.058914,0.0849356
1,0.0586131,0.0713133
1,0.0583452,0.0753292
1,0.0582039,0.0644222
1,0.0581899,0.063825
1,0.0577783,0.0622322
1,0.0577485,0.0699985
1,0.0573311,0.074299
1,0.0572333,0.059151
1,0.0571778,0.0617281
1,0.0570137,0.0637138
1,0.0567952,0.0755245
1,0.0567514,0.064973
1,0.0566321,0.0689339
1,0.0564892,0.058145
1,0.0564443,0.101535
1,0.0563633,0.0599762
1,0.0563371,0.0660926
1,0.0562153,0.0580186
1,0.0560423,0.0573452
1,0.0557036,0.0678849
1,0.0556835,0.098985
1,0.055388,0.0740922
1,0.0549429,0.0609038
1,0.0548115,0.057132
1,0.0547862,0.0800069
1,0.0547589,0.0626685
1,0.054696,0.0645684
1,0.0546642,0.0632171
1,0.0542099,0.0553294
1,0.0538906,0.0560359
1,0.0538055,0.0605893
1,0.0537561,0.0675094
1,0.0536521,0.0837085
1,0.0536418,0.0648528
1,0.0534026,0.0670316
1,0.0529111,0.0633353
1,0.0528003,0.0535721
1,0.052785,0.0686174
1,0.0527209,0.057132
1,0.0526699,0.0695088
1,0.0523605,0.052679
1,0.0522753,0.0576066
1,0.0522688,0.0740922
1,0.0511135,0.0674008
1,0.0510061,0.057537
1,0.0506818,0.0630342
1,0.0506103,0.0626787
1,0.0505181,0.0525008
1,0.050277,0.0610124
1,0.0488486,0.0541291
1,0.0486318,0.06248
1,0.0484037,0.0660128
1,0.0483158,0.0627015
1,0.0474385,0.0575338
1,0.0470723,0.0686371
1,0.0468165,0.0553796
1,0.0454089,0.0568807
1,0.0439746,0.0464775
1,0.0439049,0.04526
1,0.043852,0.0454852
1,0.0428815,0.0462848
1,0.0419994,0.0461594
1,0.0419409,0.0433525
1,0.0410664,0.0413671
1,0.0403243,0.0439696
1,0.0402926,0.0430017
1,0.038958,0.0403668
1,0.0371895,0.0413038
1,0.0236126,0.028499
2,1.16485,1.20421
2,0.755574,0.769181
2,0.730555,0.76615
2,0.708433,0.758081
2,0.67874,0.707463
2,0.609862,0.649025
2,0.607564,0.689319
2,0.594163,0.631255
2,0.579369,0.645235
2,0.554141,0.568918
2,0.542044,0.548572
2,0.532755,0.541314
2,0.520593,0.582111
2,0.499525,0.515046
2,0.491199,0.505692
2,0.469802,0.493757
2,0.468862,0.47395
2,0.464696,0.47048
2,0.451938,0.459417
2,0.446877,0.469724
2,0.446368,0.451815
2,0.445272,0.456201
2,0.444224,0.476353
2,0.443316,0.471872
2,0.437739,0.449636
2,0.431094,0.478277
2,0.41536,0.41997
2,0.398192,0.406222
2,0.377132,0.408177
2,0.365264,0.386554
2,0.364957,0.372392
2,0.362926,0.376283
2,0.360607,0.376448
2,0.35601,0.362101
2,0.333606,0.361467
2,0.33114,0.340975
2,0.330033,0.332829
2,0.329882,0.337153
2,0.319214,0.336785
2,0.309598,0.31536
2,0.308151,0.308894
2,0.304975,0.332192
2,0.3005,0.377808
2,0.299894,0.35453
2,0.293459,0.32217
2,0.290539,0.301343
2,0.290042,0.290356
2,0.284564,0.290589
2,0.275403,0.28895
2,0.274528,0.315141
2,0.271527,0.276198
2,0.266718,0.277503
2,0.26593,0.274719
2,0.264139,0.264584
2,0.263345,0.274422
2,0.262292,0.263624
2,0.26044,0.270599
2,0.25775,0.262971
2,0.257638,0.259629
2,0.255546,0.260516
2,0.240036,0.256153
2,0.238741,0.23948
2,0.237011,0.258466
2,0.23049,0.241564
2,0.225595,0.228805
2,0.218197,0.223709
2,0.201518,0.236895
2,0.199807,0.217829
2,0.196144,0.211951
2,0.187607,0.192785
2,0.177973,0.200587
2,0.175404,0.183773
2,0.172623,0.174997
2,0.170525,0.177544
2,0.170083,0.185905
2,0.169503,0.17726
2,0.159361,0.161344
2,0.154258,0.162629
2,0.145811,0.15434
2,0.138704,0.143116
2,0.136947,0.139046
2,0.131922,0.142452
2,0.131326,0.132685
2,0.129542,0.135708
2,0.129443,0.14243
2,0.125887,0.135587
2,0.125591,0.129175
2,0.125483,0.129284
2,0.121533,0.123548
2,0.121303,0.133546
2,0.120962,0.123415
2,0.120028,0.1251
2,0.119402,0.120502
2,0.119107,0.121821
2,0.117613,0.120912
2,0.116927,0.121587
2,0.115938,0.126333
2,0.114729,0.116997
2,0.111106,0.115041
2,0.109778,0.120906
2,0.109083,0.113246
2,0.10677,0.121072
2,0.105766,0.10938
2,0.105348,0.105732
2,0.105348,0.111325
2,0.104796,0.111933
2,0.103613,0.109504
2,0.100102,0.116157
2,0.0974061,0.111643
2,0.0897856,0.0939251
2,0.0793545,0.0797046
2,0.078264,0.0890016
2,0.0782171,0.0786361
2,0.0771452,0.0878842
2,0.0758767,0.0777076
2,0.0752725,0.0761887
2,0.0746048,0.0797879
2,0.0631583,0.0652612
