point cloud with 2094 points in dimension 3
1,0.0753919,0.101958
1,0.0752447,0.0821367
1,0.0751296,0.0906628
1,0.0749783,0.0857379
1,0.0749764,0.0828364
1,0.0749688,0.0853536
1,0.0749658,0.0903024
1,0.0747789,0.080813
1,0.0747489,0.102234
1,0.0746216,0.0916797
1,0.0745943,0.102814
1,0.0740881,0.0894696
1,0.0740183,0.0756558
1,0.073814,0.0772752
1,0.073703,0.0802877
1,0.0733294,0.083164
1,0.0731384,0.0753705
1,0.0728701,0.0790433
1,0.0727834,0.0902734
1,0.0724412,0.0974667
1,0.0724073,0.0873688
1,0.0721278,0.0731511
1,0.0720604,0.0896815
1,0.0716104,0.102527
1,0.0714124,0.0823037
1,0.0711872,0.0996182
1,0.0711569,0.0782092
1,0.0708212,0.0909141
1,0.0708072,0.0746741
1,0.0704232,0.108342
1,0.0701828,0.0882008
1,0.0701366,0.0875808
1,0.0700973,0.0769143
1,0.0699595,0.117766
1,0.0697054,0.0710375
1,0.069527,0.08364
1,0.0694323,0.103092
1,0.0690251,0.0747861
1,0.0689329,0.0877051
1,0.0688557,0.0888035
1,0.0684869,0.083041
1,0.068483,0.105051
1,0.0684597,0.0732079
1,0.0683028,0.0746727
1,0.0682098,0.0815447
1,0.0681921,0.0848719
1,0.0679834,0.0761372
1,0.0679456,0.100275
1,0.0678983,0.0710529
1,0.0676771,0.0834511
1,0.0674437,0.0769876
1,0.067226,0.0752796
1,0.0670871,0.0731578
1,0.0670632,0.0751078
1,0.0667974,0.0944314
1,0.0665011,0.0758806
1,0.0664234,0.074939
1,0.0663985,0.0787893
1,0.0660345,0.0692863
1,0.0659904,0.0720329
1,0.0657015,0.0659596
1,0.0656333,0.0694373
1,0.0655054,0.0800974
1,0.0653533,0.0680444
1,0.0653364,0.0751324
1,0.0652592,0.0880053
1,0.0650394,0.0673559
1,0.0649082,0.111649
1,0.0648715,0.0770729
1,0.0643547,0.0695197
1,0.0639705,0.0778835
1,0.0638146,0.0874349
1,0.0633356,0.063558
1,0.0633042,0.0692207
1,0.0630579,0.0672931
1,0.0629209,0.0823436
1,0.0627568,0.066378
1,0.0626995,0.0676561
1,0.062655,0.0638978
1,0.0626246,0.0673391
1,0.0625526,0.0728803
1,0.062363,0.0771815
1,0.0623091,0.076933
1,0.0621448,0.0635326
1,0.0618896,0.0738005
1,0.0617686,0.0695725
1,0.0616583,0.0617667
1,0.0616511,0.0789643
1,0.0613519,0.0791418
1,0.0611281,0.0673796
1,0.0606722,0.0848814
1,0.0606055,0.0638638
1,0.0600688,0.0603001
1,0.0598988,0.0716504
1,0.0595735,0.0668723
1,0.0594644,0.0619908
1,0.0593443,0.0650401
1,0.0591651,0.0645118
1,0.0591031,0.0744481
1,0.0585302,0.0866126
1,0.0584323,0.0766522
1,0.058337,0.0605658
1,0.0581208,0.0583199
1,0.0579433,0.0613744
1,0.057907,0.0611505
1,0.0573224,0.0762348
1,0.0571632,0.0653716
1,0.0571526,0.0688193
1,0.0570651,0.081857
1,0.0562022,0.0624236
1,0.0560326,0.0591778
1,0.0560065,0.0566423
1,0.0559254,0.0597416
1,0.055799,0.0566221
1,0.0555636,0.0609102
1,0.0551673,0.0585521
1,0.0551449,0.0590583
1,0.0550832,0.0778543
1,0.0550678,0.0625649
1,0.0544497,0.0555906
1,0.0538032,0.0563668
1,0.0536042,0.0582657
1,0.0535886,0.0786275
1,0.0534923,0.0830417
1,0.0527959,0.0529966
1,0.0519386,0.094158
1,0.0516505,0.0627814
1,0.0516004,0.0605098
1,0.0512408,0.0762643
1,0.0512086,0.0515612
1,0.0511242,0.0548169
1,0.0509604,0.0635505
1,0.050013,0.0737989
1,0.0499291,0.0769921
1,0.0488851,0.0614036
1,0.0488054,0.062225
1,0.0457186,0.0500715
1,0.045301,0.0478635
1,0.0449276,0.0459303
1,0.0448347,0.0637208
1,0.0446226,0.0486696
1,0.0440896,0.0465243
1,0.0404995,0.0507749
1,0.0391368,0.041122
1,0.035771,0.0415501
1,0.0313001,0.0376804
2,1.49673,1.51659
2,1.44149,1.44709
2,1.43782,1.47899
2,1.40788,1.63103
2,1.34079,1.35842
2,1.2807,1.39462
2,1.10291,1.14984
2,1.02229,1.05212
2,0.94002,0.960422
2,0.82894,0.849192
2,0.730252,0.850338
2,0.705613,0.765447
2,0.676257,0.700894
2,0.672954,0.673446
2,0.657089,0.662397
2,0.653791,0.712135
2,0.634057,0.640601
2,0.570735,0.572246
2,0.545148,0.551845
2,0.524954,0.640715
2,0.513501,0.521862
2,0.512656,0.55633
2,0.503479,0.554919
2,0.495564,0.506375
2,0.494927,0.495582
2,0.493969,0.494007
2,0.489818,0.494316
2,0.465247,0.499062
2,0.464456,0.479102
2,0.445115,0.45002
2,0.435721,0.465815
2,0.432715,0.45377
2,0.421426,0.438932
2,0.419352,0.422546
2,0.418691,0.43334
2,0.403931,0.409338
2,0.403132,0.452007
2,0.396816,0.408907
2,0.39496,0.406072
2,0.363577,0.367
2,0.363482,0.385734
2,0.362818,0.368231
2,0.361732,0.369575
2,0.351254,0.365834
2,0.317335,0.335591
2,0.311319,0.313164
2,0.293291,0.30299
2,0.283148,0.301973
2,0.281173,0.288667
2,0.278287,0.279579
2,0.263866,0.275274
2,0.262731,0.283277
2,0.257976,0.284857
2,0.250304,0.261871
2,0.248538,0.260287
2,0.239123,0.253864
2,0.234462,0.242643
2,0.233388,0.235531
2,0.232247,0.236411
2,0.227435,0.251043
2,0.225567,0.228277
2,0.221618,0.228471
2,0.220944,0.257079
2,0.214432,0.23056
2,0.213906,0.237149
2,0.208324,0.223474
2,0.200582,0.2073
2,0.200164,0.207644
2,0.199326,0.199802
2,0.190185,0.196427
2,0.187707,0.192646
2,0.184966,0.185172
2,0.184337,0.185762
2,0.180613,0.197608
2,0.177968,0.179857
2,0.176705,0.188309
2,0.1759,0.177465
2,0.173474,0.176054
2,0.168853,0.185057
2,0.168217,0.168386
2,0.164032,0.178355
2,0.157983,0.161231
2,0.157241,0.160229
2,0.155251,0.171783
2,0.154497,0.161519
2,0.153029,0.160084
2,0.152995,0.15738
2,0.148279,0.154009
2,0.14824,0.160861
2,0.147878,0.156919
2,0.146537,0.147648
2,0.146121,0.154875
2,0.145628,0.164878
2,0.143824,0.166273
2,0.138206,0.153739
2,0.137441,0.146163
2,0.136543,0.14785
2,0.135349,0.138282
2,0.134117,0.164323
2,0.128306,0.140171
2,0.1276,0.129137
2,0.125929,0.134367
2,0.119762,0.132065
2,0.119725,0.126624
2,0.117312,0.122119
2,0.116654,0.122592
2,0.11567,0.117408
2,0.113464,0.121884
2,0.112951,0.133435
2,0.109454,0.111562
2,0.107974,0.11088
2,0.107513,0.113123
2,0.107462,0.112122
2,0.106611,0.112496
2,0.105561,0.109177
2,0.105135,0.105946
2,0.105051,0.112135
2,0.104789,0.105903
2,0.104698,0.107219
2,0.104265,0.107221
2,0.10356,0.109791
2,0.0973492,0.0993363
2,0.0962372,0.100565
2,0.0952954,0.0989737
2,0.0946031,0.0982632
2,0.0944887,0.0956457
2,0.0938781,0.104634
2,0.0935144,0.101436
2,0.0933578,0.0943533
2,0.092651,0.0933371
2,0.0918423,0.095809
2,0.0875808,0.0906037
2,0.0851421,0.0862535
2,0.0844644,0.0877178
