point cloud with 1292 points in dimension 3
1,0.302822,0.345111
1,0.301326,0.453525
1,0.300182,0.384215
1,0.299815,0.304071
1,0.298416,0.302293
1,0.296486,0.324575
1,0.294606,0.373917
1,0.286471,0.440145
1,0.284366,0.294739
1,0.2825,0.283264
1,0.28173,0.301626
1,0.281324,0.307384
1,0.280307,0.362587
1,0.279321,0.327462
1,0.279038,0.300881
1,0.275753,0.307287
1,0.269694,0.292014
1,0.267713,0.323761
1,0.267657,0.322294
1,0.267611,0.293003
1,0.266621,0.276676
1,0.264867,0.274406
1,0.263628,0.384761
1,0.262064,0.270646
1,0.261563,0.279753
1,0.260247,0.327205
1,0.258034,0.282374
1,0.254774,0.288582
1,0.251855,0.344396
1,0.251171,0.255503
1,0.249338,0.263458
1,0.249206,0.259106
1,0.247915,0.283277
1,0.243938,0.248033
1,0.243533,0.2614
1,0.235813,0.296045
1,0.234539,0.256891
1,0.233644,0.251921
1,0.233514,0.240038
1,0.23084,0.239453
1,0.227934,0.320689
1,0.221772,0.245709
1,0.221723,0.22974
1,0.218354,0.23741
1,0.218129,0.224499
1,0.218035,0.220762
1,0.217216,0.22563
1,0.214003,0.312437
1,0.213911,0.226228
1,0.21121,0.231838
1,0.210888,0.212999
1,0.209066,0.356185
1,0.208706,0.214142
1,0.205512,0.241687
1,0.204779,0.316452
1,0.204532,0.217554
1,0.203777,0.262845
1,0.201651,0.215134
1,0.199936,0.244858
1,0.19985,0.225986
1,0.195681,0.217442
1,0.195634,0.250415
1,0.191878,0.241751
1,0.189735,0.21806
1,0.18964,0.294755
1,0.187637,0.206554
1,0.184318,0.233599
1,0.18247,0.18848
1,0.181559,0.195957
1,0.180841,0.188191
1,0.17697,0.184647
1,0.174358,0.241099
1,0.171305,0.1874
1,0.169069,0.172775
1,0.168705,0.175347
1,0.167587,0.168894
1,0.166946,0.229455
1,0.16599,0.167966
1,0.16498,0.176188
1,0.164828,0.228691
1,0.164619,0.180074
1,0.16353,0.181189
1,0.16018,0.210049
1,0.157185,0.175773
1,0.155267,0.2066
1,0.152705,0.191424
1,0.151923,0.164363
1,0.151671,0.182596
1,0.146617,0.180065
1,0.145348,0.152069
1,0.144317,0.181003
1,0.143931,0.160255
1,0.142368,0.183688
1,0.141811,0.161516
1,0.140907,0.148185
1,0.139929,0.150185
1,0.13977,0.152377
1,0.139607,0.168773
1,0.137808,0.149869
1,0.136238,0.149194
1,0.134939,0.139699
1,0.133786,0.161584
1,0.132718,0.142788
1,0.128759,0.140679
1,0.128194,0.163454
1,0.125648,0.146595
1,0.124683,0.135617
1,0.122695,0.138689
1,0.12081,0.131269
1,0.120429,0.122908
1,0.118683,0.125641
1,0.118229,0.147748
1,0.117767,0.131842
1,0.117189,0.134866
1,0.116451,0.122615
1,0.110955,0.139584
1,0.108637,0.129753
1,0.108174,0.114567
1,0.107436,0.111424
1,0.103379,0.10343
1,0.10306,0.119902
1,0.1026,0.104202
1,0.10174,0.129173
1,0.0990583,0.12054
1,0.0988682,0.113606
1,0.0967997,0.102371
1,0.0962645,0.129163
1,0.0951398,0.10233
1,0.0951235,0.100252
1,0.0949129,0.102265
1,0.0925733,0.129893
1,0.0912948,0.124339
1,0.0907251,0.129873
1,0.0868012,0.0875198
1,0.0858264,0.109357
1,0.085651,0.0893114
1,0.0824031,0.093971
1,0.0815069,0.0972213
1,0.0794635,0.102645
1,0.0775389,0.0853618
1,0.0772195,0.0947798
1,0.0767202,0.0989976
1,0.0766226,0.0908769
1,0.0747429,0.075892
1,0.0741664,0.0885686
1,0.0737556,0.0750307
1,0.0734084,0.0785831
1,0.0720968,0.0928419
1,0.0718574,0.0735595
1,0.0715054,0.0735448
1,0.0712265,0.0783209
1,0.0699947,0.0729362
1,0.0693231,0.073913
1,0.0688112,0.0896723
1,0.0673802,0.0731863
1,0.067051,0.0766706
1,0.0658672,0.103122
1,0.065729,0.0707561
1,0.0656096,0.0815269
1,0.0655119,0.0664067
1,0.0650157,0.0715794
1,0.0648283,0.0796953
1,0.0647909,0.0735029
1,0.0646551,0.0861394
1,0.0631958,0.0702478
1,0.0625895,0.0648813
1,0.0624645,0.0716778
1,0.0616892,0.067361
1,0.0614232,0.0712215
1,0.0610563,0.0884849
1,0.0609408,0.0613986
1,0.0602886,0.068539
1,0.0598139,0.0640418
1,0.0579164,0.0713886
1,0.0569416,0.073635
1,0.0563861,0.0564272
1,0.0560935,0.0569531
1,0.0554007,0.0620448
1,0.054558,0.0643215
1,0.052664,0.0540038
1,0.0522423,0.0596354
1,0.0519864,0.0755685
1,0.0514509,0.0548384
1,0.0503393,0.0565808
1,0.0495604,0.0586571
1,0.0459134,0.0543603
1,0.0452179,0.0482099
1,0.0439557,0.0488479
1,0.0422022,0.0430394
1,0.0399815,0.0409274
1,0.0370444,0.0402829
1,0.0334807,0.0341379
2,1.87951,1.903
2,1.71228,1.80677
2,1.44872,1.50829
2,1.41447,1.42657
2,1.38323,1.41239
2,1.35379,1.35838
2,1.33605,1.39156
2,1.24231,1.26503
2,1.07817,1.1507
2,0.998885,1.01039
2,0.870152,0.89879
2,0.707347,0.713265
2,0.608907,0.62659
2,0.592971,0.598371
2,0.528741,0.583296
2,0.495007,0.503029
2,0.484526,0.51399
2,0.460386,0.477363
2,0.43892,0.442541
2,0.40571,0.416133
2,0.366471,0.366525
2,0.359603,0.364718
2,0.348563,0.357422
2,0.271561,0.272362
2,0.249346,0.269602
2,0.24669,0.249686
2,0.228683,0.23568
2,0.22733,0.248704
2,0.193978,0.196137
2,0.176173,0.179741
2,0.174537,0.203947
2,0.172462,0.173471
2,0.167045,0.172749
2,0.146249,0.147576
2,0.145168,0.161218
2,0.0938344,0.0953512
2,0.0921746,0.0944174
2,0.0838371,0.0856413
2,0.0796953,0.0871635
2,0.0735166,0.0804315
