point cloud with 1230 points in dimension 3
1,0.259103,0.266444
1,0.256192,0.311193
1,0.255741,0.256937
1,0.255592,0.306033
1,0.255129,0.256991
1,0.255116,0.462288
1,0.254656,0.2802
1,0.251897,0.27915
1,0.251714,0.388158
1,0.25004,0.257403
1,0.249922,0.268118
1,0.248692,0.316633
1,0.246041,0.281962
1,0.245842,0.322377
1,0.244547,0.259427
1,0.241142,0.246315
1,0.240686,0.315232
1,0.239895,0.243081
1,0.237256,0.239179
1,0.235352,0.27298
1,0.235077,0.310582
1,0.234835,0.24338
1,0.23481,0.243347
1,0.234126,0.291907
1,0.232317,0.235308
1,0.230987,0.240071
1,0.227811,0.255717
1,0.226666,0.233794
1,0.223358,0.291316
1,0.221915,0.302661
1,0.216688,0.218717
1,0.216631,0.21775
1,0.216463,0.222768
1,0.215826,0.244436
1,0.213292,0.239344
1,0.211298,0.234545
1,0.210641,0.21342
1,0.208967,0.219725
1,0.208229,0.28506
1,0.206978,0.23232
1,0.204313,0.21904
1,0.203683,0.231324
1,0.202782,0.207441
1,0.202274,0.215717
1,0.201338,0.336226
1,0.200192,0.251172
1,0.200075,0.200938
1,0.199721,0.215551
1,0.199148,0.24659
1,0.19745,0.208348
1,0.194311,0.199068
1,0.193682,0.20074
1,0.190732,0.206599
1,0.189209,0.2216
1,0.189018,0.231166
1,0.18887,0.199899
1,0.188778,0.245915
1,0.18877,0.199277
1,0.188675,0.195427
1,0.187667,0.256738
1,0.187422,0.20236
1,0.187364,0.199225
1,0.186203,0.260776
1,0.186122,0.255309
1,0.1846,0.315714
1,0.184074,0.20147
1,0.184007,0.302239
1,0.183367,0.190508
1,0.182541,0.222922
1,0.180387,0.270827
1,0.179656,0.193491
1,0.179591,0.230882
1,0.179289,0.257562
1,0.179143,0.211467
1,0.178036,0.190714
1,0.177869,0.18802
1,0.175101,0.176027
1,0.17421,0.308546
1,0.173178,0.178932
1,0.173007,0.197725
1,0.171967,0.185097
1,0.170587,0.179291
1,0.169953,0.178533
1,0.16803,0.215223
1,0.167682,0.189548
1,0.165693,0.208351
1,0.165648,0.170202
1,0.16525,0.205372
1,0.163035,0.20592
1,0.162054,0.165483
1,0.161765,0.177194
1,0.161219,0.16749
1,0.160398,0.160754
1,0.158963,0.17124
1,0.1578,0.180695
1,0.157755,0.166446
1,0.155312,0.16105
1,0.154267,0.185652
1,0.153976,0.160061
1,0.153781,0.225122
1,0.152381,0.166412
1,0.152292,0.156829
1,0.152227,0.217194
1,0.151719,0.163987
1,0.150753,0.163137
1,0.150371,0.154425
1,0.149848,0.159206
1,0.14922,0.163401
1,0.148659,0.158433
1,0.147722,0.185786
1,0.146449,0.165129
1,0.141867,0.145774
1,0.141711,0.168204
1,0.139575,0.183696
1,0.138091,0.165943
1,0.138039,0.16105
1,0.137949,0.156065
1,0.137924,0.161015
1,0.136128,0.176867
1,0.135753,0.14128
1,0.135648,0.166411
1,0.134329,0.177824
1,0.134075,0.141687
1,0.133454,0.14616
1,0.132826,0.146888
1,0.132793,0.145774
1,0.132256,0.15432
1,0.131901,0.135517
1,0.131094,0.177731
1,0.129416,0.147193
1,0.128346,0.144504
1,0.128006,0.15951
1,0.127396,0.1323
1,0.126839,0.15554
1,0.1263,0.144544
1,0.12546,0.146499
1,0.125274,0.133472
1,0.124353,0.206215
1,0.124035,0.205471
1,0.123869,0.166749
1,0.122892,0.129961
1,0.122539,0.12349
1,0.122193,0.126254
1,0.122111,0.150861
1,0.120757,0.123775
1,0.120742,0.125028
1,0.119099,0.119555
1,0.118174,0.192111
1,0.117692,0.118224
1,0.116992,0.133947
1,0.116732,0.11772
1,0.116579,0.158471
1,0.115068,0.115542
1,0.114813,0.126608
1,0.114601,0.122467
1,0.113292,0.117605
1,0.112246,0.136928
1,0.111455,0.118327
1,0.110838,0.116095
1,0.11024,0.114794
1,0.109624,0.132331
1,0.109559,0.118327
1,0.108717,0.110352
1,0.108044,0.133877
1,0.107807,0.146569
1,0.107688,0.110854
1,0.107559,0.142128
1,0.106856,0.113995
1,0.106641,0.149
1,0.105867,0.109809
1,0.10461,0.108061
1,0.102783,0.107864
1,0.102752,0.107967
1,0.102671,0.132538
1,0.101315,0.131141
1,0.0978773,0.116673
1,0.0948019,0.113103
1,0.0940633,0.0991214
1,0.0907068,0.108754
1,0.0900666,0.121954
1,0.0892134,0.0896014
1,0.0866716,0.111326
1,0.0860881,0.108754
1,0.0858969,0.107874
1,0.083168,0.107667
1,0.0825406,0.0861576
1,0.0796488,0.0946141
1,0.0783817,0.117888
1,0.0748356,0.077219
1,0.0745144,0.0810165
1,0.0729534,0.0730103
1,0.0727867,0.0734194
1,0.0702151,0.0708556
1,0.0655861,0.0662008
1,0.0654145,0.0742936
1,0.0650032,0.0711024
1,0.0636759,0.0723263
2,1.76348,1.84696
2,1.55694,1.58613
2,1.50436,1.63989
2,1.34128,1.64085
2,1.25062,1.25361
2,1.2477,1.30318
2,1.2038,1.20805
2,1.18068,1.26737
2,1.00817,1.04725
2,0.957321,1.00512
2,0.932086,0.935654
2,0.832014,0.857707
2,0.702549,0.707758
2,0.656209,0.686677
2,0.589191,0.663133
2,0.551329,0.566931
2,0.515524,0.558432
2,0.513831,0.52739
2,0.464392,0.48433
2,0.457047,0.458402
2,0.447163,0.481278
2,0.435845,0.446847
2,0.433652,0.444761
2,0.432999,0.433385
2,0.385351,0.394686
2,0.379582,0.386813
2,0.363043,0.365858
2,0.337606,0.355616
2,0.334712,0.34427
2,0.321742,0.325819
2,0.303974,0.314724
2,0.293037,0.303875
2,0.290538,0.303822
2,0.283626,0.32657
2,0.266824,0.279185
2,0.26299,0.264449
2,0.262341,0.279858
2,0.250582,0.257384
2,0.248858,0.267635
2,0.229382,0.234911
2,0.228398,0.229586
2,0.227094,0.251967
2,0.21946,0.239878
2,0.207518,0.234003
2,0.197266,0.216774
2,0.176194,0.181102
2,0.175792,0.183288
2,0.156836,0.158911
2,0.144999,0.173799
2,0.135375,0.138508
2,0.127216,0.134235
2,0.123264,0.126135
2,0.118038,0.127132
