point cloud with 1290 points in dimension 3
1,0.258987,0.263254
1,0.258897,0.283079
1,0.254494,0.261955
1,0.253186,0.262353
1,0.252333,0.253555
1,0.24811,0.285169
1,0.247631,0.270233
1,0.245771,0.247558
1,0.245199,0.251281
1,0.243003,0.254036
1,0.242921,0.313225
1,0.240528,0.299544
1,0.237213,0.242618
1,0.237132,0.247671
1,0.234267,0.240748
1,0.234033,0.254273
1,0.23336,0.246663
1,0.229634,0.31933
1,0.228479,0.241629
1,0.224552,0.346062
1,0.223848,0.235454
1,0.222231,0.222776
1,0.217282,0.232631
1,0.216765,0.222634
1,0.215501,0.268189
1,0.212983,0.248253
1,0.209105,0.210025
1,0.207944,0.26953
1,0.206052,0.23341
1,0.204214,0.222759
1,0.20225,0.212058
1,0.202054,0.241236
1,0.200228,0.226245
1,0.199871,0.230595
1,0.198827,0.301812
1,0.198641,0.289639
1,0.197423,0.223058
1,0.195874,0.198352
1,0.194609,0.198627
1,0.194413,0.2391
1,0.192617,0.198371
1,0.191881,0.199226
1,0.190678,0.209878
1,0.188547,0.267229
1,0.187828,0.20341
1,0.185772,0.223459
1,0.184174,0.19614
1,0.181226,0.204735
1,0.176151,0.197382
1,0.175672,0.188075
1,0.171806,0.175397
1,0.170662,0.204421
1,0.169663,0.17026
1,0.168965,0.193347
1,0.168518,0.173108
1,0.168265,0.184738
1,0.164621,0.167819
1,0.163038,0.182216
1,0.162359,0.189482
1,0.161794,0.170861
1,0.160892,0.179844
1,0.160194,0.165161
1,0.159566,0.168026
1,0.158533,0.158918
1,0.15819,0.21323
1,0.156876,0.167488
1,0.156602,0.175348
1,0.15618,0.193063
1,0.156032,0.181986
1,0.155693,0.157371
1,0.155583,0.167039
1,0.154936,0.167369
1,0.152754,0.186023
1,0.151825,0.165161
1,0.151282,0.177959
1,0.151051,0.152518
1,0.150383,0.157802
1,0.150117,0.160914
1,0.15,0.180194
1,0.149985,0.152213
1,0.149081,0.197024
1,0.148857,0.187966
1,0.147134,0.147532
1,0.146853,0.165024
1,0.146508,0.156844
1,0.145426,0.1971
1,0.144197,0.147237
1,0.14407,0.146023
1,0.143761,0.161092
1,0.14321,0.16754
1,0.142845,0.162201
1,0.142372,0.165024
1,0.141291,0.154489
1,0.140962,0.156489
1,0.140394,0.143661
1,0.138898,0.153878
1,0.138697,0.146688
1,0.137246,0.158896
1,0.136959,0.151173
1,0.136882,0.152213
1,0.136192,0.144176
1,0.136147,0.179237
1,0.134725,0.166254
1,0.134686,0.159287
1,0.134654,0.14669
1,0.134503,0.17337
1,0.133768,0.149816
1,0.133342,0.149585
1,0.133304,0.147517
1,0.131971,0.151163
1,0.131733,0.212288
1,0.129938,0.148087
1,0.129868,0.131829
1,0.129126,0.169598
1,0.128829,0.134078
1,0.128695,0.137097
1,0.127793,0.130366
1,0.127738,0.150126
1,0.126555,0.153256
1,0.126362,0.157174
1,0.125708,0.135101
1,0.125698,0.139978
1,0.123535,0.123901
1,0.122665,0.132536
1,0.122644,0.154473
1,0.121106,0.123766
1,0.121088,0.172187
1,0.120033,0.149636
1,0.119736,0.122835
1,0.11812,0.121243
1,0.117918,0.122259
1,0.116498,0.194917
1,0.116403,0.116931
1,0.115857,0.13047
1,0.114627,0.116903
1,0.113439,0.178429
1,0.112581,0.113155
1,0.112472,0.112515
1,0.111778,0.116498
1,0.110192,0.126688
1,0.108928,0.1403
1,0.108335,0.108702
1,0.108266,0.118371
1,0.107076,0.113294
1,0.106342,0.116057
1,0.106238,0.120594
1,0.106092,0.123813
1,0.105541,0.107189
1,0.104266,0.112601
1,0.103603,0.110245
1,0.102769,0.106323
1,0.102577,0.120089
1,0.100951,0.11536
1,0.100945,0.105939
1,0.100612,0.106853
1,0.100275,0.110369
1,0.0998408,0.15424
1,0.0979061,0.103302
1,0.097327,0.128507
1,0.0971924,0.0973257
1,0.0967769,0.116953
1,0.09676,0.0972478
1,0.0963866,0.119469
1,0.0963177,0.112111
1,0.0942373,0.142854
1,0.0942227,0.0964593
1,0.0928586,0.12302
1,0.0912189,0.095453
1,0.0911016,0.0951586
1,0.0909162,0.1212
1,0.0905725,0.0978728
1,0.0904108,0.100675
1,0.0894041,0.100563
1,0.0893875,0.0909689
1,0.0893357,0.115713
1,0.0893092,0.0995734
1,0.0890882,0.104139
1,0.0883457,0.0947047
1,0.0880843,0.0953275
1,0.0871481,0.105309
1,0.0859143,0.0915544
1,0.0858758,0.0974592
1,0.085507,0.0858827
1,0.0854271,0.103296
1,0.085122,0.101631
1,0.0849935,0.108169
1,0.0848342,0.101091
1,0.0842718,0.0976649
1,0.0842659,0.0944849
1,0.0842531,0.0972833
1,0.083743,0.0860891
1,0.0835029,0.0950447
1,0.0832609,0.0843703
1,0.0830409,0.0966541
1,0.0811658,0.0813176
1,0.0810246,0.0873311
1,0.0808118,0.0893792
1,0.0807562,0.0991916
1,0.0802362,0.0876521
1,0.079782,0.0836292
1,0.0797706,0.100491
1,0.0782733,0.0809897
1,0.0777238,0.0972542
1,0.0777007,0.0966655
1,0.0775809,0.0852063
1,0.0774683,0.0912505
1,0.0774436,0.0941812
1,0.0772559,0.0786461
1,0.0770674,0.0845919
1,0.0768927,0.0907523
1,0.0763885,0.113825
1,0.0758571,0.112301
1,0.0753586,0.0965614
1,0.0736811,0.0823892
1,0.07284,0.0933326
1,0.0726381,0.0757218
1,0.072559,0.0758365
1,0.0721705,0.0908739
1,0.0713103,0.0845919
1,0.0711961,0.107722
1,0.0706304,0.0795001
1,0.0698884,0.099126
1,0.0698382,0.0946919
1,0.0692252,0.101059
1,0.0690153,0.0710543
1,0.0689736,0.0799123
1,0.0687877,0.0714465
1,0.0686603,0.0699811
1,0.0686134,0.0707765
1,0.068278,0.0803828
1,0.0673333,0.0754163
1,0.0672144,0.0720388
1,0.0668986,0.0676779
1,0.0665927,0.0782764
1,0.0659874,0.0818688
1,0.065847,0.06869
1,0.0657122,0.0904851
1,0.0647026,0.0690523
1,0.0634815,0.0749262
1,0.0634261,0.0716032
1,0.0633707,0.0724468
1,0.0629581,0.0750128
1,0.0627869,0.0728796
1,0.062557,0.0629439
1,0.0624785,0.0625864
1,0.0622341,0.0678133
1,0.0621407,0.0638279
1,0.0619248,0.0693502
1,0.0619063,0.0879083
1,0.061807,0.0690933
1,0.0613968,0.0694568
1,0.0613167,0.0684809
1,0.0608251,0.0763239
1,0.0605019,0.0665159
1,0.0599767,0.0763749
1,0.0599434,0.0703469
1,0.0599301,0.0617544
1,0.0589528,0.066393
1,0.0585132,0.0749262
1,0.0583655,0.0595209
1,0.0582367,0.0688148
1,0.0581563,0.0732023
1,0.0578966,0.0689042
1,0.0578711,0.0719963
1,0.05769,0.0592955
1,0.0576576,0.0804929
1,0.0574997,0.0865757
1,0.0574658,0.0786991
1,0.0572712,0.0610759
1,0.057104,0.0650302
1,0.0567765,0.0749095
1,0.0564084,0.0740995
1,0.0563758,0.060688
1,0.0560513,0.0563507
1,0.055529,0.072217
1,0.0553241,0.0557222
1,0.0549912,0.0597651
1,0.0528486,0.0616697
1,0.0528273,0.0627293
1,0.0515617,0.0642527
1,0.0506641,0.0509752
1,0.050161,0.0546997
1,0.049214,0.0539022
1,0.0490275,0.0502381
1,0.0470198,0.0481215
1,0.0454118,0.0619373
1,0.0419448,0.0489457
1,0.0406243,0.044
1,0.0347294,0.0377249
2,0.84128,0.849257
2,0.809496,0.81136
2,0.735521,0.735956
2,0.720094,0.725636
2,0.680462,0.696356
2,0.680394,0.685267
2,0.676542,0.768098
2,0.658965,0.671748
2,0.658965,0.674645
2,0.617812,0.629274
2,0.617708,0.649438
2,0.545466,0.560337
2,0.509652,0.535205
2,0.49291,0.531161
2,0.486008,0.545556
2,0.408241,0.415909
2,0.365611,0.371308
2,0.361671,0.376734
2,0.327586,0.333247
2,0.320436,0.325759
2,0.314707,0.320108
2,0.284615,0.294011
2,0.270241,0.277195
2,0.264617,0.267719
2,0.231743,0.231927
2,0.222912,0.2275
2,0.216797,0.225844
2,0.21569,0.234574
2,0.203309,0.21872
2,0.201315,0.202362
2,0.199658,0.212724
2,0.198404,0.199697
2,0.193433,0.199838
2,0.178324,0.184249
2,0.175385,0.207358
2,0.174691,0.175815
2,0.167791,0.182365
2,0.162908,0.164781
2,0.162201,0.164619
2,0.160281,0.162275
2,0.153878,0.155224
2,0.149383,0.156355
2,0.132649,0.144017
2,0.132511,0.151111
2,0.13095,0.132176
2,0.126302,0.126851
2,0.125325,0.127953
2,0.124155,0.125063
2,0.122131,0.128758
2,0.12094,0.125402
2,0.115833,0.119831
2,0.110687,0.118804
2,0.106512,0.108333
2,0.105138,0.106807
2,0.104139,0.108864
2,0.103971,0.104289
2,0.103904,0.107247
2,0.100289,0.103217
2,0.09748,0.113112
2,0.0941994,0.102088
2,0.0843781,0.092062
2,0.0830238,0.0899843
2,0.0804257,0.0849924
2,0.0711535,0.0735359
2,0.0690523,0.0795577
