point cloud with 2064 points in dimension 3
2,0.817497,0.839053
2,0.812892,0.833392
2,0.773544,0.795607
2,0.764298,0.811192
2,0.759604,0.761992
2,0.755574,0.756933
2,0.755386,0.75626
2,0.732861,0.734812
2,0.730448,0.761969
2,0.713637,0.724556
2,0.699438,0.739441
2,0.677633,0.682536
2,0.673426,0.791453
2,0.665235,0.665531
2,0.593009,0.616141
2,0.550707,0.583661
2,0.547072,0.547792
2,0.525752,0.565022
2,0.523755,0.530453
2,0.515943,0.539025
2,0.503241,0.546355
2,0.50278,0.505973
2,0.498072,0.508692
2,0.494218,0.527987
2,0.490945,0.521583
2,0.487808,0.492754
2,0.485239,0.521174
2,0.479626,0.486196
2,0.469164,0.508064
2,0.466161,0.487628
2,0.464605,0.481989
2,0.42944,0.448592
2,0.421394,0.423469
2,0.397262,0.438712
2,0.397166,0.452251
2,0.383865,0.394213
2,0.367929,0.427296
2,0.354123,0.373517
2,0.35407,0.356419
2,0.345139,0.35559
2,0.341777,0.341899
2,0.338414,0.340363
2,0.327103,0.342321
2,0.326694,0.348917
2,0.320332,0.326116
2,0.320152,0.328512
2,0.311196,0.317229
2,0.296704,0.310825
2,0.295922,0.324883
2,0.286624,0.302129
2,0.281292,0.281417
2,0.275373,0.289057
2,0.274715,0.288136
2,0.27132,0.276307
2,0.263642,0.296248
2,0.26137,0.285677
2,0.260993,0.262726
2,0.259885,0.280471
2,0.25808,0.266125
2,0.245143,0.253653
2,0.235438,0.261572
2,0.199056,0.202597
2,0.189912,0.190466
2,0.168315,0.168889
2,0.168152,0.168542
2,0.162453,0.17377
2,0.158881,0.162354
2,0.158531,0.16577
2,0.148308,0.151622
2,0.144009,0.146527
2,0.143125,0.146553
2,0.138843,0.140487
2,0.136187,0.142739
2,0.134699,0.140466
2,0.118598,0.127099
2,0.115434,0.123768
2,0.112855,0.117681
2,0.112411,0.114449
2,0.111774,0.118209
2,0.111688,0.129714
2,0.110296,0.12157
2,0.109558,0.120686
2,0.107207,0.107252
2,0.101523,0.105991
2,0.101341,0.10361
2,0.0890865,0.0924685
2,0.0817885,0.0830757
2,0.080794,0.083563
2,0.078058,0.0784556
2,0.0753103,0.0757829
2,0.0588093,0.0590407
