point cloud with 4353 points in dimension 3
0,0,0.0505559
0,0,0.0505576
0,0,0.0505946
0,0,0.050629
0,0,0.0506648
0,0,0.050694
0,0,0.0507072
0,0,0.0509198
0,0,0.0509322
0,0,0.0509329
0,0,0.0509753
0,0,0.0510278
0,0,0.0510318
0,0,0.0510406
0,0,0.0510791
0,0,0.0511259
0,0,0.0511315
0,0,0.0511559
0,0,0.0511782
0,0,0.0511913
0,0,0.0512288
0,0,0.0512324
0,0,0.0512441
0,0,0.0512708
0,0,0.0512933
0,0,0.0513105
0,0,0.0513508
0,0,0.0513962
0,0,0.0513978
0,0,0.0514
0,0,0.051423
0,0,0.0514344
0,0,0.0514957
0,0,0.0515276
0,0,0.0515294
0,0,0.0515536
0,0,0.0515695
0,0,0.0515939
0,0,0.0516049
0,0,0.0516064
0,0,0.0516069
0,0,0.0516247
0,0,0.0516391
0,0,0.0516467
0,0,0.0517454
0,0,0.0517792
0,0,0.0517848
0,0,0.0518439
0,0,0.0518539
0,0,0.0518588
0,0,0.0518719
0,0,0.051896
0,0,0.0519179
0,0,0.0519586
0,0,0.0519588
0,0,0.0519801
0,0,0.051982
0,0,0.0519951
0,0,0.0520209
0,0,0.0520612
0,0,0.0520724
0,0,0.0520743
0,0,0.052095
0,0,0.0521167
0,0,0.0521419
0,0,0.0521915
0,0,0.0521936
0,0,0.052258
0,0,0.0523038
0,0,0.0523166
0,0,0.0523265
0,0,0.052398
0,0,0.0524307
0,0,0.0524384
0,0,0.0524421
0,0,0.0525238
0,0,0.0525252
0,0,0.0525653
0,0,0.0526015
0,0,0.0526077
0,0,0.0526156
0,0,0.0526177
0,0,0.0526312
0,0,0.0526749
0,0,0.0526978
0,0,0.0527129
0,0,0.0527298
0,0,0.0527413
0,0,0.0527447
0,0,0.0527639
0,0,0.0527792
0,0,0.0527866
0,0,0.0528063
0,0,0.0528802
0,0,0.0528913
0,0,0.0528941
0,0,0.052917
0,0,0.05296
0,0,0.0529911
0,0,0.0530236
0,0,0.0530347
0,0,0.0530635
0,0,0.0530848
0,0,0.0530959
0,0,0.0531004
0,0,0.0531326
0,0,0.0531443
0,0,0.0531446
0,0,0.0531783
0,0,0.0532565
0,0,0.0532609
0,0,0.0532726
0,0,0.053273
0,0,0.0532929
0,0,0.0533033
0,0,0.0533201
0,0,0.0533287
0,0,0.0533443
0,0,0.0533585
0,0,0.0533876
0,0,0.0533885
0,0,0.0534058
0,0,0.053412
0,0,0.0534267
0,0,0.053442
0,0,0.0534421
0,0,0.0534625
0,0,0.0534773
0,0,0.0535555
0,0,0.053583
0,0,0.0535925
0,0,0.053615
0,0,0.0536273
0,0,0.0536335
0,0,0.0536426
0,0,0.0536443
0,0,0.053646
0,0,0.053651
0,0,0.0536525
0,0,0.0536581
0,0,0.0536736
0,0,0.0537095
0,0,0.0537155
0,0,0.0537183
0,0,0.0537273
0,0,0.0537838
0,0,0.0538044
0,0,0.0538127
0,0,0.0538192
0,0,0.0538669
0,0,0.0539232
0,0,0.0539796
0,0,0.0540654
0,0,0.0540698
0,0,0.0541177
0,0,0.0541185
0,0,0.0541319
0,0,0.0541503
0,0,0.0541524
0,0,0.0541575
0,0,0.0541737
0,0,0.0541909
0,0,0.0542145
0,0,0.0542533
0,0,0.0542718
0,0,0.0542827
0,0,0.0543011
0,0,0.0543235
0,0,0.0543432
0,0,0.0543544
0,0,0.0543716
0,0,0.0543851
0,0,0.0544032
0,0,0.0544387
0,0,0.0544439
0,0,0.0544588
0,0,0.0544641
0,0,0.0544982
0,0,0.054515
0,0,0.0545274
0,0,0.0545313
0,0,0.0545807
0,0,0.0546438
0,0,0.0546732
0,0,0.0547057
0,0,0.0547379
0,0,0.0547381
0,0,0.0547569
0,0,0.054781
0,0,0.0548157
0,0,0.0548174
0,0,0.0548209
0,0,0.0548466
0,0,0.0548539
0,0,0.0549146
0,0,0.0549531
0,0,0.0550261
0,0,0.0550324
0,0,0.0550688
0,0,0.0551452
0,0,0.0551504
0,0,0.055159
0,0,0.0551682
0,0,0.0551721
0,0,0.055206
0,0,0.0552455
0,0,0.0552619
0,0,0.0552684
0,0,0.0553012
0,0,0.0553468
0,0,0.0553506
0,0,0.0553979
0,0,0.0554564
0,0,0.0555179
0,0,0.0555519
0,0,0.0556775
0,0,0.0556865
0,0,0.0556988
0,0,0.0557354
0,0,0.0557518
0,0,0.0557593
0,0,0.0557706
0,0,0.0557781
0,0,0.0557952
0,0,0.0557981
0,0,0.0558023
0,0,0.0558193
0,0,0.0558546
0,0,0.0558548
0,0,0.0559041
0,0,0.0559179
0,0,0.0559203
0,0,0.0559361
0,0,0.055941
0,0,0.0559623
0,0,0.0559679
0,0,0.0559823
0,0,0.0559937
0,0,0.0560218
0,0,0.0560226
0,0,0.0561245
0,0,0.0561626
0,0,0.0561905
0,0,0.0562005
0,0,0.0562549
0,0,0.0562706
0,0,0.0562872
0,0,0.0563161
0,0,0.0564207
0,0,0.056437
0,0,0.0564379
0,0,0.0564575
0,0,0.0564673
0,0,0.0564788
0,0,0.0565112
0,0,0.0565607
0,0,0.0565855
0,0,0.0566322
0,0,0.056687
0,0,0.0567168
0,0,0.0567434
0,0,0.0567535
0,0,0.0567559
0,0,0.0567809
0,0,0.0567904
0,0,0.0568026
0,0,0.0568373
0,0,0.0568457
0,0,0.0568492
0,0,0.0568494
0,0,0.056851
0,0,0.056864
0,0,0.056868
0,0,0.0568759
0,0,0.0568947
0,0,0.0568989
0,0,0.0569139
0,0,0.0569531
0,0,0.056967
0,0,0.0570292
0,0,0.0570378
0,0,0.0570726
0,0,0.0570972
0,0,0.0571204
0,0,0.0571328
0,0,0.0571496
0,0,0.0571816
0,0,0.0571914
0,0,0.0572021
0,0,0.0572387
0,0,0.0572508
0,0,0.0572938
0,0,0.0573075
0,0,0.0573468
0,0,0.0573882
0,0,0.0574019
0,0,0.0574098
0,0,0.0574197
0,0,0.0574221
0,0,0.0574714
0,0,0.0574782
0,0,0.0574989
0,0,0.0575001
0,0,0.0575023
0,0,0.0575263
0,0,0.0575563
0,0,0.0575893
0,0,0.0576054
0,0,0.0576579
0,0,0.0577061
0,0,0.057768
0,0,0.0577951
0,0,0.0578424
0,0,0.0578818
0,0,0.0579523
0,0,0.0579567
0,0,0.0579852
0,0,0.0579977
0,0,0.0579986
0,0,0.0579995
0,0,0.0580228
0,0,0.0580258
0,0,0.0580926
0,0,0.0581162
0,0,0.058142
0,0,0.0581477
0,0,0.0581518
0,0,0.0581642
0,0,0.0581799
0,0,0.0582089
0,0,0.0582102
0,0,0.0582311
0,0,0.0582682
0,0,0.0583097
0,0,0.0583244
0,0,0.0583758
0,0,0.0583825
0,0,0.0583909
0,0,0.0584139
0,0,0.0584212
0,0,0.0584495
0,0,0.0584612
0,0,0.0585447
0,0,0.0585581
0,0,0.0585617
0,0,0.0585981
0,0,0.0586031
0,0,0.0586105
0,0,0.0586135
0,0,0.0586563
0,0,0.0586839
0,0,0.0586902
0,0,0.0587036
0,0,0.058705
0,0,0.0587456
0,0,0.0587607
0,0,0.0587645
0,0,0.0587727
0,0,0.0587778
0,0,0.058789
0,0,0.0588295
0,0,0.0588345
0,0,0.0588529
0,0,0.0588816
0,0,0.0588875
0,0,0.0589077
0,0,0.0589248
0,0,0.0589313
0,0,0.0589447
0,0,0.0589533
0,0,0.0589559
0,0,0.0589642
0,0,0.0589689
0,0,0.0589818
0,0,0.0589983
0,0,0.0590194
0,0,0.0590629
0,0,0.0590654
0,0,0.0590908
0,0,0.0591359
0,0,0.0591653
0,0,0.0592311
0,0,0.0592531
0,0,0.0592924
0,0,0.0592934
0,0,0.0592972
0,0,0.0593159
0,0,0.0593298
0,0,0.0593347
0,0,0.0593947
0,0,0.0594108
0,0,0.0594567
0,0,0.0594744
0,0,0.0594766
0,0,0.0595014
0,0,0.0595025
0,0,0.0595158
0,0,0.0595218
0,0,0.0595333
0,0,0.0595381
0,0,0.0595411
0,0,0.0595684
0,0,0.0595834
0,0,0.0595855
0,0,0.0595928
0,0,0.0596012
0,0,0.0596221
0,0,0.0596265
0,0,0.0596383
0,0,0.0596699
0,0,0.0596825
0,0,0.0596958
0,0,0.059699
0,0,0.0597207
0,0,0.0597277
0,0,0.0597331
0,0,0.0597334
0,0,0.0597338
0,0,0.059734
0,0,0.0597785
0,0,0.0598029
0,0,0.0598846
0,0,0.0598915
0,0,0.0599078
0,0,0.059916
0,0,0.0599859
0,0,0.0599986
0,0,0.0600015
0,0,0.0600139
0,0,0.0600189
0,0,0.0600684
0,0,0.0600701
0,0,0.0601417
0,0,0.0601435
0,0,0.0601576
0,0,0.0601705
0,0,0.0602138
0,0,0.0602272
0,0,0.0602325
0,0,0.060262
0,0,0.0602976
0,0,0.0602989
0,0,0.0603137
0,0,0.0603259
0,0,0.0603276
0,0,0.060331
0,0,0.0603553
0,0,0.0603577
0,0,0.0603722
0,0,0.0603768
0,0,0.0604093
0,0,0.0604705
0,0,0.0604802
0,0,0.0605655
0,0,0.060607
0,0,0.0606108
0,0,0.060625
0,0,0.0606256
0,0,0.0606344
0,0,0.0606376
0,0,0.0606674
0,0,0.0606681
0,0,0.0606715
0,0,0.0606821
0,0,0.0606865
0,0,0.0607048
0,0,0.0607057
0,0,0.0607164
0,0,0.0607987
0,0,0.0608454
0,0,0.0609025
0,0,0.0610041
0,0,0.0610322
0,0,0.0610455
0,0,0.0610487
0,0,0.0610597
0,0,0.0610766
0,0,0.0611294
0,0,0.0611501
0,0,0.0611626
0,0,0.0611709
0,0,0.0611815
0,0,0.0611864
0,0,0.061222
0,0,0.0612305
0,0,0.0612357
0,0,0.0612376
0,0,0.0613009
0,0,0.061304
0,0,0.0613124
0,0,0.0613341
0,0,0.0614218
0,0,0.0614289
0,0,0.0614667
0,0,0.0614918
0,0,0.0615002
0,0,0.0615089
0,0,0.0615527
0,0,0.061572
0,0,0.0615913
0,0,0.0616321
0,0,0.0616678
0,0,0.0616727
0,0,0.0617356
0,0,0.0617805
0,0,0.0618117
0,0,0.061841
0,0,0.0618485
0,0,0.0618509
0,0,0.0618648
0,0,0.0618942
0,0,0.061896
0,0,0.0619572
0,0,0.0619597
0,0,0.0619617
0,0,0.0620194
0,0,0.0620468
0,0,0.0620847
0,0,0.0620904
0,0,0.0621209
0,0,0.0621761
0,0,0.0622638
0,0,0.062265
0,0,0.0622707
0,0,0.062275
0,0,0.0623362
0,0,0.0623386
0,0,0.0623599
0,0,0.0623739
0,0,0.0624211
0,0,0.0624581
0,0,0.0624619
0,0,0.0624854
0,0,0.0625097
0,0,0.0625237
0,0,0.0625531
0,0,0.0625821
0,0,0.0625835
0,0,0.0626107
0,0,0.0626366
0,0,0.0626472
0,0,0.0626677
0,0,0.0626738
0,0,0.0627438
0,0,0.0627687
0,0,0.0627753
0,0,0.0627917
0,0,0.0628373
0,0,0.0628569
0,0,0.0628907
0,0,0.0628929
0,0,0.0629051
0,0,0.0629095
0,0,0.0629149
0,0,0.062918
0,0,0.0629263
0,0,0.0629868
0,0,0.063014
0,0,0.0630823
0,0,0.0630912
0,0,0.0631358
0,0,0.0631364
0,0,0.0632042
0,0,0.0633469
0,0,0.0634105
0,0,0.0634109
0,0,0.0634295
0,0,0.0634456
0,0,0.0634883
0,0,0.0636096
0,0,0.0636199
0,0,0.0636664
0,0,0.0636713
0,0,0.063695
0,0,0.0637049
0,0,0.0637349
0,0,0.0637632
0,0,0.0637681
0,0,0.0637693
0,0,0.0638119
0,0,0.0638335
0,0,0.0638447
0,0,0.0638669
0,0,0.0639184
0,0,0.0639618
0,0,0.0639651
0,0,0.0639666
0,0,0.064075
0,0,0.0640839
0,0,0.0640959
0,0,0.0640988
0,0,0.064112
0,0,0.0641214
0,0,0.0641366
0,0,0.0641507
0,0,0.0641654
0,0,0.0642241
0,0,0.0642336
0,0,0.0642818
0,0,0.0642821
0,0,0.0642824
0,0,0.0643688
0,0,0.0643719
0,0,0.064434
0,0,0.0644555
0,0,0.0644952
0,0,0.0645308
0,0,0.0645779
0,0,0.0645844
0,0,0.064592
0,0,0.0647139
0,0,0.06474
0,0,0.064748
0,0,0.0647703
0,0,0.0647937
0,0,0.0648051
0,0,0.0648391
0,0,0.0648882
0,0,0.0648896
0,0,0.064893
0,0,0.0649023
0,0,0.0649305
0,0,0.0649606
0,0,0.0650069
0,0,0.0650559
0,0,0.0650559
0,0,0.0650587
0,0,0.0650856
0,0,0.0651139
0,0,0.0651301
0,0,0.065289
0,0,0.065318
0,0,0.0653515
0,0,0.0653515
0,0,0.0653587
0,0,0.0653601
0,0,0.0653913
0,0,0.065409
0,0,0.0654295
0,0,0.0654681
0,0,0.0655557
0,0,0.06561
0,0,0.0656243
0,0,0.0656985
0,0,0.0657167
0,0,0.0657547
0,0,0.0657981
0,0,0.0658113
0,0,0.0658445
0,0,0.0658512
0,0,0.0658924
0,0,0.0658926
0,0,0.065897
0,0,0.0659659
0,0,0.0659982
0,0,0.0660062
0,0,0.0660114
0,0,0.0660419
0,0,0.0661043
0,0,0.0661762
0,0,0.0661996
0,0,0.0662291
0,0,0.0662318
0,0,0.0662351
0,0,0.0662456
0,0,0.066249
0,0,0.0662641
0,0,0.0662883
0,0,0.0663062
0,0,0.0663242
0,0,0.0663288
0,0,0.0663579
0,0,0.0663596
0,0,0.0663967
0,0,0.0664529
0,0,0.0664966
0,0,0.066499
0,0,0.0665153
0,0,0.0665981
0,0,0.0666498
0,0,0.0667102
0,0,0.0667693
0,0,0.0667941
0,0,0.0668013
0,0,0.066834
0,0,0.0668497
0,0,0.0668853
0,0,0.0669184
0,0,0.0669549
0,0,0.0670328
0,0,0.0670364
0,0,0.0670497
0,0,0.0670541
0,0,0.0670706
0,0,0.0671841
0,0,0.0673336
0,0,0.0673726
0,0,0.0673881
0,0,0.0673974
0,0,0.0673984
0,0,0.0674106
0,0,0.0674856
0,0,0.0675123
0,0,0.067534
0,0,0.0675917
0,0,0.0676116
0,0,0.0676716
0,0,0.0676977
0,0,0.0677756
0,0,0.0677776
0,0,0.0677921
0,0,0.0677955
0,0,0.0678493
0,0,0.0679002
0,0,0.0679235
0,0,0.0680161
0,0,0.0680274
0,0,0.0680309
0,0,0.068142
0,0,0.0681597
0,0,0.0682154
0,0,0.0682639
0,0,0.0682712
0,0,0.0682821
0,0,0.0682976
0,0,0.0683776
0,0,0.0683893
0,0,0.0684502
0,0,0.0684562
0,0,0.0684568
0,0,0.0685179
0,0,0.0685641
0,0,0.0685802
0,0,0.0685894
0,0,0.0685922
0,0,0.0685946
0,0,0.0686116
0,0,0.0686442
0,0,0.0686777
0,0,0.0687204
0,0,0.0687219
0,0,0.0689477
0,0,0.0689827
0,0,0.0689994
0,0,0.069085
0,0,0.069121
0,0,0.069182
0,0,0.069195
0,0,0.069195
0,0,0.069224
0,0,0.069275
0,0,0.0693426
0,0,0.0693951
0,0,0.069548
0,0,0.069562
0,0,0.0696045
0,0,0.0696066
0,0,0.0696337
0,0,0.0698097
0,0,0.0698276
0,0,0.0698292
0,0,0.0698638
0,0,0.069891
0,0,0.0699076
0,0,0.0699107
0,0,0.0699701
0,0,0.0700285
0,0,0.0700602
0,0,0.0700809
0,0,0.0701097
0,0,0.0701553
0,0,0.070167
0,0,0.0701879
0,0,0.0702034
0,0,0.0702312
0,0,0.0703029
0,0,0.0703046
0,0,0.0703433
0,0,0.0703705
0,0,0.0703797
0,0,0.0703961
0,0,0.0704652
0,0,0.0704783
0,0,0.0704877
0,0,0.0704957
0,0,0.0705279
0,0,0.070547
0,0,0.0705925
0,0,0.0705998
0,0,0.0706659
0,0,0.0706964
0,0,0.0707119
0,0,0.0707235
0,0,0.0707848
0,0,0.0708538
0,0,0.0708709
0,0,0.0708828
0,0,0.0708894
0,0,0.0708906
0,0,0.0708995
0,0,0.0709224
0,0,0.0709433
0,0,0.0709454
0,0,0.0709578
0,0,0.0710518
0,0,0.0710703
0,0,0.0710826
0,0,0.0710968
0,0,0.0711156
0,0,0.0711658
0,0,0.0712605
0,0,0.0712671
0,0,0.0713419
0,0,0.0713498
0,0,0.0713704
0,0,0.0713919
0,0,0.071432
0,0,0.071529
0,0,0.0715795
0,0,0.0715995
0,0,0.0716093
0,0,0.0716264
0,0,0.0716465
0,0,0.0716699
0,0,0.0717206
0,0,0.071756
0,0,0.0717569
0,0,0.0718491
0,0,0.0718499
0,0,0.0718543
0,0,0.0718985
0,0,0.0719433
0,0,0.071978
0,0,0.0719856
0,0,0.0720274
0,0,0.0720407
0,0,0.072068
0,0,0.0720904
0,0,0.0721004
0,0,0.0721182
0,0,0.0721993
0,0,0.0722113
0,0,0.0722195
0,0,0.0722216
0,0,0.0722475
0,0,0.0722852
0,0,0.0722907
0,0,0.072309
0,0,0.0723966
0,0,0.0724313
0,0,0.0724537
0,0,0.072462
0,0,0.0724927
0,0,0.072519
0,0,0.0725439
0,0,0.0725556
0,0,0.0725814
0,0,0.0725887
0,0,0.0726316
0,0,0.0726633
0,0,0.0726695
0,0,0.0728277
0,0,0.0730051
0,0,0.0730308
0,0,0.0730716
0,0,0.0730828
0,0,0.0730924
0,0,0.0731035
0,0,0.0731324
0,0,0.0731337
0,0,0.0731384
0,0,0.0731855
0,0,0.0731873
0,0,0.0732639
0,0,0.0732662
0,0,0.0732732
0,0,0.0732758
0,0,0.0732919
0,0,0.0733523
0,0,0.0733742
0,0,0.0733835
0,0,0.0734194
0,0,0.0734658
0,0,0.0734959
0,0,0.0735632
0,0,0.0735699
0,0,0.073585
0,0,0.0736309
0,0,0.0737001
0,0,0.0737515
0,0,0.0737625
0,0,0.0737646
0,0,0.0738186
0,0,0.0738392
0,0,0.0739074
0,0,0.0739612
0,0,0.0740121
0,0,0.0740225
0,0,0.0740726
0,0,0.0740819
0,0,0.0741198
0,0,0.0741418
0,0,0.0741443
0,0,0.0741448
0,0,0.074168
0,0,0.0742253
0,0,0.074233
0,0,0.0742767
0,0,0.0742789
0,0,0.0743218
0,0,0.0743234
0,0,0.0743533
0,0,0.0743888
0,0,0.0743898
0,0,0.0744594
0,0,0.0744761
0,0,0.0745331
0,0,0.0745347
0,0,0.0746027
0,0,0.0746395
0,0,0.0746474
0,0,0.074683
0,0,0.0747064
0,0,0.0747297
0,0,0.0747351
0,0,0.0747736
0,0,0.0747758
0,0,0.0748109
0,0,0.0749824
0,0,0.0750132
0,0,0.0750133
0,0,0.0751208
0,0,0.075283
0,0,0.0752857
0,0,0.0752951
0,0,0.0753373
0,0,0.0753886
0,0,0.0754014
0,0,0.075472
0,0,0.0755449
0,0,0.0755491
0,0,0.0755945
0,0,0.0756226
0,0,0.0756342
0,0,0.0756505
0,0,0.0756727
0,0,0.075698
0,0,0.0757079
0,0,0.0757216
0,0,0.0757337
0,0,0.0757613
0,0,0.075775
0,0,0.0758122
0,0,0.0758244
0,0,0.0758844
0,0,0.0759063
0,0,0.0759319
0,0,0.075975
0,0,0.0759782
0,0,0.0759874
0,0,0.0760262
0,0,0.0760973
0,0,0.0761384
0,0,0.0761549
0,0,0.0762154
0,0,0.07624
0,0,0.0762497
0,0,0.0762565
0,0,0.0762772
0,0,0.0763346
0,0,0.0763581
0,0,0.0763764
0,0,0.0763811
0,0,0.0764064
0,0,0.0764264
0,0,0.07646
0,0,0.0765932
0,0,0.076614
0,0,0.0766559
0,0,0.0766932
0,0,0.0768271
0,0,0.0769991
0,0,0.0770063
0,0,0.07703
0,0,0.0770334
0,0,0.0770363
0,0,0.0771284
0,0,0.0771308
0,0,0.0771377
0,0,0.0771889
0,0,0.0773334
0,0,0.0773527
0,0,0.0774017
0,0,0.0774069
0,0,0.0774505
0,0,0.0774758
0,0,0.0775399
0,0,0.0775617
0,0,0.0775983
0,0,0.0776001
0,0,0.0777244
0,0,0.0777359
0,0,0.0778528
0,0,0.0779012
0,0,0.0779222
0,0,0.0779452
0,0,0.0779569
0,0,0.0779888
0,0,0.078056
0,0,0.0780711
0,0,0.0780924
0,0,0.0781607
0,0,0.0781998
0,0,0.0782428
0,0,0.0782782
0,0,0.0782831
0,0,0.0783636
0,0,0.0783781
0,0,0.0783993
0,0,0.0784283
0,0,0.0784727
0,0,0.078487
0,0,0.0785217
0,0,0.0785291
0,0,0.0786536
0,0,0.0786694
0,0,0.0787145
0,0,0.0787402
0,0,0.0787623
0,0,0.0787722
0,0,0.0788031
0,0,0.0788074
0,0,0.078876
0,0,0.0788776
0,0,0.078968
0,0,0.079017
0,0,0.0790833
0,0,0.0790895
0,0,0.079119
0,0,0.079121
0,0,0.0791458
0,0,0.0791631
0,0,0.0792666
0,0,0.0792721
0,0,0.0792862
0,0,0.0793203
0,0,0.0793356
0,0,0.0793858
0,0,0.0794154
0,0,0.0794231
0,0,0.079457
0,0,0.0794576
0,0,0.0794941
0,0,0.0795185
0,0,0.0795887
0,0,0.0796333
0,0,0.0798279
0,0,0.0798446
0,0,0.0798511
0,0,0.0799097
0,0,0.0800679
0,0,0.0801612
0,0,0.0801786
0,0,0.0802193
0,0,0.0802427
0,0,0.0802694
0,0,0.080311
0,0,0.0803368
0,0,0.0803885
0,0,0.080411
0,0,0.0804728
0,0,0.0805181
0,0,0.0805318
0,0,0.0805345
0,0,0.0805917
0,0,0.0806142
0,0,0.0806194
0,0,0.0806405
0,0,0.0807345
0,0,0.0807776
0,0,0.0808255
0,0,0.0808548
0,0,0.0808603
0,0,0.0808621
0,0,0.0810335
0,0,0.0810717
0,0,0.0812742
0,0,0.0812804
0,0,0.0812892
0,0,0.0813288
0,0,0.0813982
0,0,0.0814128
0,0,0.081506
0,0,0.0816253
0,0,0.0816375
0,0,0.081666
0,0,0.0816689
0,0,0.0817261
0,0,0.0817804
0,0,0.0817836
0,0,0.0818464
0,0,0.0818484
0,0,0.0818535
0,0,0.0818649
0,0,0.0818999
0,0,0.0820062
0,0,0.082211
0,0,0.082266
0,0,0.0822917
0,0,0.0823239
0,0,0.0823895
0,0,0.0824661
0,0,0.08247
0,0,0.0825238
0,0,0.0825453
0,0,0.0825842
0,0,0.082602
0,0,0.0827993
0,0,0.0828331
0,0,0.0829117
0,0,0.083047
0,0,0.0830517
0,0,0.0830761
0,0,0.0830788
0,0,0.083153
0,0,0.0833011
0,0,0.0833073
0,0,0.0833226
0,0,0.0833917
0,0,0.0833961
0,0,0.0834893
0,0,0.0835095
0,0,0.0835182
0,0,0.0835224
0,0,0.0835759
0,0,0.0836331
0,0,0.0836427
0,0,0.0836702
0,0,0.0836917
0,0,0.0837246
0,0,0.0837461
0,0,0.0837952
0,0,0.0838034
0,0,0.0839116
0,0,0.0839388
0,0,0.0840045
0,0,0.0840588
0,0,0.0840647
0,0,0.0841303
0,0,0.0841896
0,0,0.0842028
0,0,0.0842639
0,0,0.0843243
0,0,0.0843791
0,0,0.0844224
0,0,0.0844954
0,0,0.0845084
0,0,0.0846468
0,0,0.0847065
0,0,0.0847218
0,0,0.0847517
0,0,0.0847539
0,0,0.0847931
0,0,0.0848636
0,0,0.0849103
0,0,0.0849142
0,0,0.0849225
0,0,0.0851156
0,0,0.0852179
0,0,0.0852959
0,0,0.0853245
0,0,0.0854002
0,0,0.0854086
0,0,0.0854365
0,0,0.0854975
0,0,0.0855324
0,0,0.0856103
0,0,0.0856193
0,0,0.0856332
0,0,0.0856442
0,0,0.0856567
0,0,0.0857204
0,0,0.0857561
0,0,0.0857744
0,0,0.0857839
0,0,0.0858171
0,0,0.0858678
0,0,0.0858799
0,0,0.0858841
0,0,0.0858847
0,0,0.0859442
0,0,0.0860177
0,0,0.0860758
0,0,0.0861542
0,0,0.0862077
0,0,0.0862489
0,0,0.0862545
0,0,0.0863012
0,0,0.0863672
0,0,0.086368
0,0,0.0863786
0,0,0.0864019
0,0,0.0864052
0,0,0.0864647
0,0,0.086476
0,0,0.0864843
0,0,0.0865127
0,0,0.0865268
0,0,0.086535
0,0,0.086589
0,0,0.086604
0,0,0.086626
0,0,0.0867166
0,0,0.0867866
0,0,0.0868317
0,0,0.0868591
0,0,0.0868934
0,0,0.0869549
0,0,0.087048
0,0,0.0870992
0,0,0.0871198
0,0,0.0871502
0,0,0.0871706
0,0,0.0871832
0,0,0.0871971
0,0,0.0873243
0,0,0.0873512
0,0,0.0873549
0,0,0.0873601
0,0,0.0875093
0,0,0.0875255
0,0,0.0875991
0,0,0.0876034
0,0,0.0876148
0,0,0.0876358
0,0,0.0876361
0,0,0.0876443
0,0,0.0877555
0,0,0.0878483
0,0,0.0878516
0,0,0.0879058
0,0,0.0879215
0,0,0.0879364
0,0,0.0880127
0,0,0.0880463
0,0,0.0880697
0,0,0.0880904
0,0,0.0880978
0,0,0.0882673
0,0,0.088304
0,0,0.0883143
0,0,0.0884946
0,0,0.0885257
0,0,0.0885311
0,0,0.0885379
0,0,0.088546
0,0,0.0885717
0,0,0.0885999
0,0,0.0886167
0,0,0.0887891
0,0,0.0889344
0,0,0.0891987
0,0,0.0892141
0,0,0.089255
0,0,0.0893004
0,0,0.0893027
0,0,0.089303
0,0,0.0893044
0,0,0.0894137
0,0,0.0894257
0,0,0.08943
0,0,0.0894359
0,0,0.0894513
0,0,0.0895219
0,0,0.08956
0,0,0.0896494
0,0,0.0897519
0,0,0.0897794
0,0,0.0898083
0,0,0.0898162
0,0,0.0899402
0,0,0.0899505
0,0,0.0899672
0,0,0.0899877
0,0,0.0899989
0,0,0.0901176
0,0,0.0901256
0,0,0.0902423
0,0,0.0902591
0,0,0.0902884
0,0,0.0903028
0,0,0.0903236
0,0,0.090349
0,0,0.0903673
0,0,0.0904319
0,0,0.0905429
0,0,0.090615
0,0,0.0906191
0,0,0.0906439
0,0,0.0906983
0,0,0.0907113
0,0,0.0907607
0,0,0.0908346
0,0,0.090838
0,0,0.0909354
0,0,0.0909568
0,0,0.0910232
0,0,0.0910898
0,0,0.091125
0,0,0.0912023
0,0,0.0912435
0,0,0.091287
0,0,0.091325
0,0,0.0913447
0,0,0.0914339
0,0,0.0914412
0,0,0.0914639
0,0,0.0915777
0,0,0.0915787
0,0,0.0915871
0,0,0.0916111
0,0,0.0916213
0,0,0.0918605
0,0,0.0918819
0,0,0.0918966
0,0,0.0919024
0,0,0.0919381
0,0,0.0921353
0,0,0.092231
0,0,0.0923197
0,0,0.0923526
0,0,0.092361
0,0,0.0926017
0,0,0.0926247
0,0,0.0926906
0,0,0.0927146
0,0,0.092737
0,0,0.0928006
0,0,0.0929087
0,0,0.0929291
0,0,0.092931
0,0,0.0929492
0,0,0.0930445
0,0,0.0931446
0,0,0.0931647
0,0,0.0932684
0,0,0.0933409
0,0,0.093397
0,0,0.0934415
0,0,0.0935076
0,0,0.0935264
0,0,0.0937792
0,0,0.0937989
0,0,0.0938874
0,0,0.0939434
0,0,0.0939652
0,0,0.0940217
0,0,0.0940343
0,0,0.0940554
0,0,0.0940623
0,0,0.0941426
0,0,0.0941624
0,0,0.0943531
0,0,0.0943599
0,0,0.0944325
0,0,0.0944453
0,0,0.0944481
0,0,0.0944567
0,0,0.0945904
0,0,0.0945955
0,0,0.0946631
0,0,0.0946678
0,0,0.0947016
0,0,0.0947518
0,0,0.0948159
0,0,0.0948195
0,0,0.0948289
0,0,0.0948558
0,0,0.0948577
0,0,0.0948695
0,0,0.0949518
0,0,0.0950337
0,0,0.0950965
0,0,0.0951726
0,0,0.0952304
0,0,0.0952603
0,0,0.0953848
0,0,0.095407
0,0,0.0954276
0,0,0.0954691
0,0,0.095483
0,0,0.0954978
0,0,0.0955964
0,0,0.0956295
0,0,0.0956658
0,0,0.0956724
0,0,0.0957008
0,0,0.0957124
0,0,0.0957562
0,0,0.0957731
0,0,0.0958093
0,0,0.0958658
0,0,0.0958877
0,0,0.0959156
0,0,0.0959529
0,0,0.0959677
0,0,0.0959835
0,0,0.0959912
0,0,0.0960315
0,0,0.0961095
0,0,0.0961788
0,0,0.0962192
