point cloud with 2079 points in dimension 3
0,0,0.154771
0,0,0.15492
0,0,0.155137
0,0,0.155741
0,0,0.155832
0,0,0.156244
0,0,0.156319
0,0,0.15655
0,0,0.156722
0,0,0.157182
0,0,0.157351
0,0,0.157374
0,0,0.157428
0,0,0.157621
0,0,0.157648
0,0,0.158121
0,0,0.158249
0,0,0.158326
0,0,0.158392
0,0,0.158496
0,0,0.158531
0,0,0.158909
0,0,0.158913
0,0,0.159134
0,0,0.159174
0,0,0.159466
0,0,0.159585
0,0,0.159812
0,0,0.159818
0,0,0.160106
0,0,0.160669
0,0,0.160795
0,0,0.160889
0,0,0.160979
0,0,0.161229
0,0,0.161681
0,0,0.161759
0,0,0.161782
0,0,0.161809
0,0,0.161888
0,0,0.161953
0,0,0.162039
0,0,0.162212
0,0,0.162472
0,0,0.162493
0,0,0.162919
0,0,0.163043
0,0,0.16315
0,0,0.163224
0,0,0.164123
0,0,0.164218
0,0,0.164389
0,0,0.164511
0,0,0.164525
0,0,0.164682
0,0,0.164963
0,0,0.165165
0,0,0.165291
0,0,0.165519
0,0,0.165778
0,0,0.166465
0,0,0.167067
0,0,0.167268
0,0,0.167581
0,0,0.167606
0,0,0.167931
0,0,0.167945
0,0,0.168092
0,0,0.168449
0,0,0.168529
0,0,0.168881
0,0,0.16892
0,0,0.168964
0,0,0.170255
0,0,0.17034
0,0,0.170576
0,0,0.170608
0,0,0.170687
0,0,0.170763
0,0,0.170878
0,0,0.171192
0,0,0.171391
0,0,0.171404
0,0,0.171806
0,0,0.171811
0,0,0.173138
0,0,0.174451
0,0,0.174545
0,0,0.174854
0,0,0.175248
0,0,0.175387
0,0,0.175406
0,0,0.176042
0,0,0.17611
0,0,0.17626
0,0,0.176293
0,0,0.176363
0,0,0.176421
0,0,0.176596
0,0,0.176754
0,0,0.177076
0,0,0.177658
0,0,0.177986
0,0,0.178093
0,0,0.178155
0,0,0.178335
0,0,0.178351
0,0,0.178497
0,0,0.178603
0,0,0.178622
0,0,0.179472
0,0,0.179949
0,0,0.180248
0,0,0.180494
0,0,0.180809
0,0,0.18084
0,0,0.180931
0,0,0.180994
0,0,0.18114
0,0,0.181934
0,0,0.181973
0,0,0.181977
0,0,0.181992
0,0,0.182462
0,0,0.18251
0,0,0.182551
0,0,0.182746
0,0,0.182874
0,0,0.183593
0,0,0.183664
0,0,0.184175
0,0,0.184466
0,0,0.184811
0,0,0.184919
0,0,0.185336
0,0,0.185462
0,0,0.18603
0,0,0.186072
0,0,0.186161
0,0,0.186296
0,0,0.186402
0,0,0.186419
0,0,0.186574
0,0,0.186897
0,0,0.186959
0,0,0.187015
0,0,0.187228
0,0,0.187608
0,0,0.188249
0,0,0.18829
0,0,0.188308
0,0,0.188639
0,0,0.189084
0,0,0.18973
0,0,0.190003
0,0,0.190053
0,0,0.190124
0,0,0.190301
0,0,0.190875
0,0,0.190992
0,0,0.191163
0,0,0.191491
0,0,0.191818
0,0,0.192285
0,0,0.192422
0,0,0.192528
0,0,0.193127
0,0,0.193225
0,0,0.193358
0,0,0.193408
0,0,0.193473
0,0,0.193676
0,0,0.194185
0,0,0.194343
0,0,0.195872
0,0,0.195896
0,0,0.196493
0,0,0.196636
0,0,0.19672
0,0,0.196839
0,0,0.197481
0,0,0.19749
0,0,0.197619
0,0,0.197752
0,0,0.197816
0,0,0.197986
0,0,0.198064
0,0,0.198583
0,0,0.198614
0,0,0.19881
0,0,0.199206
0,0,0.199312
0,0,0.199825
0,0,0.200105
0,0,0.200362
0,0,0.201014
0,0,0.201092
0,0,0.201093
0,0,0.201321
0,0,0.201347
0,0,0.201403
0,0,0.201583
0,0,0.202304
0,0,0.202382
0,0,0.202828
0,0,0.203063
0,0,0.203415
0,0,0.20342
0,0,0.203633
0,0,0.204348
0,0,0.204503
0,0,0.204835
0,0,0.204903
0,0,0.204943
0,0,0.205301
0,0,0.205441
0,0,0.205601
0,0,0.205759
0,0,0.206936
0,0,0.206965
0,0,0.207348
0,0,0.207384
0,0,0.207578
0,0,0.207607
0,0,0.207811
0,0,0.208055
0,0,0.208685
0,0,0.20963
0,0,0.209792
0,0,0.210101
0,0,0.210395
0,0,0.210492
0,0,0.210738
0,0,0.211382
0,0,0.211736
0,0,0.211799
0,0,0.212417
0,0,0.212674
0,0,0.212863
0,0,0.21292
0,0,0.213353
0,0,0.213509
0,0,0.214004
0,0,0.215125
0,0,0.215177
0,0,0.216003
0,0,0.216671
0,0,0.217081
0,0,0.21789
0,0,0.218329
0,0,0.218551
0,0,0.21899
0,0,0.219318
0,0,0.219686
0,0,0.219888
0,0,0.220064
0,0,0.220113
0,0,0.220403
0,0,0.220499
0,0,0.221873
0,0,0.22205
0,0,0.222186
0,0,0.222451
0,0,0.222466
0,0,0.22255
0,0,0.222605
0,0,0.222852
0,0,0.223094
0,0,0.22339
0,0,0.224131
0,0,0.224415
0,0,0.22466
0,0,0.224706
0,0,0.225404
0,0,0.225571
0,0,0.225854
0,0,0.225956
0,0,0.226398
0,0,0.227132
0,0,0.227137
0,0,0.22725
0,0,0.227277
0,0,0.227878
0,0,0.22794
0,0,0.228075
0,0,0.228431
0,0,0.228888
0,0,0.229437
0,0,0.229882
0,0,0.230182
0,0,0.230395
0,0,0.23093
0,0,0.230998
0,0,0.231116
0,0,0.231431
0,0,0.231733
0,0,0.231974
0,0,0.233217
0,0,0.233666
0,0,0.233741
0,0,0.23497
0,0,0.234972
0,0,0.23526
0,0,0.23545
0,0,0.235704
0,0,0.236281
0,0,0.236336
0,0,0.23756
0,0,0.237589
0,0,0.237711
0,0,0.238661
0,0,0.239
0,0,0.239243
0,0,0.239598
0,0,0.240712
0,0,0.240888
0,0,0.241017
0,0,0.241193
0,0,0.241456
0,0,0.241738
0,0,0.243468
0,0,0.243472
0,0,0.243495
0,0,0.24382
0,0,0.244104
0,0,0.244117
0,0,0.244396
0,0,0.244531
0,0,0.244801
0,0,0.245273
0,0,0.245653
0,0,0.24627
0,0,0.246961
0,0,0.247286
0,0,0.247697
0,0,0.248123
0,0,0.248179
0,0,0.249017
0,0,0.249085
0,0,0.249111
0,0,0.249396
0,0,0.250367
0,0,0.250502
0,0,0.250695
0,0,0.250931
0,0,0.251278
0,0,0.251397
0,0,0.251401
0,0,0.252785
0,0,0.252921
0,0,0.253249
0,0,0.253307
0,0,0.253482
0,0,0.253554
0,0,0.253941
0,0,0.254101
0,0,0.254131
0,0,0.254421
0,0,0.256033
0,0,0.256073
0,0,0.25623
0,0,0.256445
0,0,0.256671
0,0,0.257019
0,0,0.257124
0,0,0.257856
0,0,0.25844
0,0,0.258448
0,0,0.258813
0,0,0.258984
0,0,0.259717
0,0,0.259772
0,0,0.259808
0,0,0.260532
0,0,0.261312
0,0,0.261436
0,0,0.2615
0,0,0.261853
0,0,0.263148
0,0,0.264192
0,0,0.264672
0,0,0.26505
0,0,0.265712
0,0,0.265885
0,0,0.266051
0,0,0.267738
0,0,0.268359
0,0,0.269065
0,0,0.269193
0,0,0.270179
0,0,0.270434
0,0,0.271245
0,0,0.271758
0,0,0.272015
0,0,0.272126
0,0,0.272855
0,0,0.273091
0,0,0.274365
0,0,0.274443
0,0,0.274486
0,0,0.274603
0,0,0.275599
0,0,0.277114
0,0,0.277377
0,0,0.278181
0,0,0.279151
0,0,0.279827
0,0,0.279893
0,0,0.279948
0,0,0.280437
0,0,0.280538
0,0,0.281456
0,0,0.281704
0,0,0.2824
0,0,0.284729
0,0,0.284935
0,0,0.284972
0,0,0.285414
0,0,0.285551
0,0,0.286053
0,0,0.286188
0,0,0.286489
0,0,0.287267
0,0,0.287304
0,0,0.287978
0,0,0.288171
0,0,0.291107
0,0,0.291235
0,0,0.291454
0,0,0.291689
0,0,0.292085
0,0,0.292556
0,0,0.292804
0,0,0.293016
0,0,0.293166
0,0,0.294753
0,0,0.296425
0,0,0.296963
0,0,0.297008
0,0,0.297033
0,0,0.297771
0,0,0.298096
0,0,0.298707
0,0,0.299794
0,0,0.299925
0,0,0.300806
0,0,0.30132
0,0,0.301601
0,0,0.301828
0,0,0.302123
0,0,0.302324
0,0,0.302395
0,0,0.303111
0,0,0.303536
0,0,0.304568
0,0,0.305265
0,0,0.305273
0,0,0.306015
0,0,0.306307
0,0,0.306317
0,0,0.307145
0,0,0.307697
0,0,0.308268
0,0,0.308945
0,0,0.309483
0,0,0.310529
0,0,0.310818
0,0,0.311622
0,0,0.311929
0,0,0.312885
0,0,0.313403
0,0,0.313494
0,0,0.313617
0,0,0.313783
0,0,0.313953
0,0,0.318467
0,0,0.318748
0,0,0.318756
0,0,0.319026
0,0,0.319977
0,0,0.320379
0,0,0.320771
0,0,0.321978
0,0,0.322169
0,0,0.322326
0,0,0.322514
0,0,0.322882
0,0,0.323043
0,0,0.323732
0,0,0.324529
0,0,0.325072
0,0,0.326856
0,0,0.327362
0,0,0.328402
0,0,0.329502
0,0,0.330298
0,0,0.330564
0,0,0.330965
0,0,0.331041
0,0,0.331186
0,0,0.331204
0,0,0.332298
0,0,0.333697
0,0,0.333814
0,0,0.334561
0,0,0.334664
0,0,0.335376
0,0,0.335632
0,0,0.335932
0,0,0.336319
0,0,0.336611
0,0,0.337272
0,0,0.337375
0,0,0.338088
0,0,0.339383
0,0,0.343363
0,0,0.344616
0,0,0.346035
0,0,0.346193
0,0,0.346905
0,0,0.348492
0,0,0.348679
0,0,0.350143
0,0,0.353392
0,0,0.356631
0,0,0.356747
0,0,0.35784
0,0,0.36031
0,0,0.360872
0,0,0.361198
0,0,0.362589
0,0,0.36323
0,0,0.364876
0,0,0.365136
0,0,0.367084
0,0,0.367261
0,0,0.368622
0,0,0.369751
0,0,0.372659
0,0,0.373533
0,0,0.374067
0,0,0.374952
0,0,0.375358
0,0,0.376088
0,0,0.381534
0,0,0.382382
0,0,0.382784
0,0,0.383606
0,0,0.383807
0,0,0.383936
0,0,0.385465
0,0,0.386986
0,0,0.387648
0,0,0.387784
0,0,0.387916
0,0,0.38812
0,0,0.392285
0,0,0.392399
0,0,0.394602
0,0,0.397376
0,0,0.398671
0,0,0.400196
0,0,0.400682
0,0,0.401645
0,0,0.403923
0,0,0.405279
0,0,0.407479
0,0,0.40799
0,0,0.411728
0,0,0.412216
0,0,0.418053
0,0,0.420243
0,0,0.420319
0,0,0.421196
0,0,0.421301
0,0,0.421457
0,0,0.422284
0,0,0.425609
0,0,0.426497
0,0,0.427799
0,0,0.430356
0,0,0.434482
0,0,0.434483
0,0,0.436095
0,0,0.441399
0,0,0.443907
0,0,0.444424
0,0,0.447816
0,0,0.452467
0,0,0.453499
0,0,0.453585
0,0,0.45568
0,0,0.459207
0,0,0.459643
0,0,0.463985
0,0,0.470349
0,0,0.470974
0,0,0.471255
0,0,0.472116
0,0,0.474109
0,0,0.476349
0,0,0.478348
0,0,0.484616
0,0,0.486335
0,0,0.486455
0,0,0.489862
0,0,0.492087
0,0,0.493449
0,0,0.49586
0,0,0.503329
0,0,0.504789
0,0,0.517708
0,0,0.525045
0,0,0.540877
0,0,0.541844
0,0,0.554212
0,0,0.569297
0,0,0.576259
0,0,0.580065
0,0,0.583164
0,0,0.592047
0,0,0.641073
0,0,0.677773
0,0,0.67821
0,0,0.681591
0,0,0.686908
0,0,0.700049
0,0,0.707313
0,0,0.714769
0,0,0.734502
0,0,0.742213
0,0,0.765694
0,0,0.770663
0,0,0.800599
0,0,0.82937
0,0,0.838081
0,0,3
1,1.53825,1.68398
1,1.43224,1.50395
1,1.36464,1.52099
1,1.26289,1.56314
1,1.24428,1.78077
1,1.2417,1.34036
1,1.08854,1.1786
1,0.894045,0.912712
1,0.891309,1.1037
1,0.887905,1.07064
1,0.836346,0.938964
1,0.802274,0.847918
1,0.797817,0.966778
1,0.78587,1.0372
1,0.784945,0.859801
1,0.775868,1.0414
1,0.767433,0.982746
1,0.766658,1.04966
1,0.753384,0.811379
1,0.746511,0.748027
1,0.740171,1.1218
1,0.734831,0.950187
1,0.714121,0.768276
1,0.709148,0.730177
1,0.707479,0.878427
1,0.703498,0.704741
1,0.701014,1.06495
1,0.695472,0.70158
1,0.667207,0.766744
1,0.65526,0.758268
1,0.650771,0.679487
1,0.647273,0.744333
1,0.646377,0.700366
1,0.64504,0.685257
1,0.627198,0.630584
1,0.62633,0.658321
1,0.624757,0.70545
1,0.619862,0.635021
1,0.613081,0.749794
1,0.609782,1.14042
1,0.60921,0.627017
1,0.605023,0.614401
1,0.604956,0.630287
1,0.604581,0.625723
1,0.603744,0.633823
1,0.601792,0.667484
1,0.595936,0.768002
1,0.589234,0.593384
1,0.588351,0.731885
1,0.587979,0.700417
1,0.58561,0.679155
1,0.581672,0.674285
1,0.581067,0.60155
1,0.575638,0.601302
1,0.574151,0.761038
1,0.573315,0.616407
1,0.569186,0.72697
1,0.56734,0.681246
1,0.567229,0.616091
1,0.556084,0.846863
1,0.552727,1.01035
1,0.550761,0.556344
1,0.550463,0.577421
1,0.547951,0.585635
1,0.545469,0.548979
1,0.545226,0.5991
1,0.540308,0.721584
1,0.533024,0.551121
1,0.53177,0.551141
1,0.531519,0.531552
1,0.528687,0.543073
1,0.525554,0.592849
1,0.521932,0.542813
1,0.518257,0.525972
1,0.514016,0.580727
1,0.510107,0.606113
1,0.504057,0.552398
1,0.499869,0.527119
1,0.499755,0.847709
1,0.497493,0.556916
1,0.497079,0.507112
1,0.496796,0.49953
1,0.490536,0.820211
1,0.487877,0.724797
1,0.479604,0.479728
1,0.475895,0.490129
1,0.474525,0.516042
1,0.472648,0.481678
1,0.47198,0.481222
1,0.468453,0.491074
1,0.463875,0.491702
1,0.463495,0.52423
1,0.462796,0.514284
1,0.46245,0.54459
1,0.458332,0.472846
1,0.456725,0.476655
1,0.456704,0.534224
1,0.455532,0.71078
1,0.453366,0.486287
1,0.450949,0.457542
1,0.447219,0.461454
1,0.440153,0.547466
1,0.439411,0.61778
1,0.437768,0.518151
1,0.437601,0.448501
1,0.432565,0.531823
1,0.432279,0.491931
1,0.431894,0.478287
1,0.431762,0.443439
1,0.431438,0.44623
1,0.430539,0.5385
1,0.429718,0.475794
1,0.427446,0.53652
1,0.425361,0.430784
1,0.421811,0.426384
1,0.421028,0.470127
1,0.415874,0.470192
1,0.414764,0.42417
1,0.414082,0.433933
1,0.413375,0.468199
1,0.412405,0.457097
1,0.411064,0.421118
1,0.406499,0.418545
1,0.402558,0.540004
1,0.40122,0.419781
1,0.396622,0.480917
1,0.395997,0.436783
1,0.395766,0.427576
1,0.395653,0.610551
1,0.394623,0.564324
1,0.394578,0.432205
1,0.39353,0.452495
1,0.393473,0.398586
1,0.39243,0.471417
1,0.391859,0.395434
1,0.389868,0.400063
1,0.389125,0.435031
1,0.387458,0.667383
1,0.386759,0.46928
1,0.384475,0.65422
1,0.383725,0.390292
1,0.383506,0.47491
1,0.381942,0.495597
1,0.381238,0.477462
1,0.379511,0.458434
1,0.379479,0.458159
1,0.379216,0.450902
1,0.374049,0.530791
1,0.373663,0.441805
1,0.371554,0.543748
1,0.369715,0.371155
1,0.368681,0.395944
1,0.367253,0.568023
1,0.365013,0.395759
1,0.363902,0.667504
1,0.362691,0.391507
1,0.361843,0.381773
1,0.360289,0.534064
1,0.358993,0.489046
1,0.355175,0.447493
1,0.354553,0.370846
1,0.354424,0.363506
1,0.352942,0.536235
1,0.351118,0.407533
1,0.350499,0.353474
1,0.349571,0.476781
1,0.347542,0.467374
1,0.346551,0.401617
1,0.346256,0.41222
1,0.34625,0.459914
1,0.345377,0.378439
1,0.344374,0.353414
1,0.344206,0.349232
1,0.34269,0.353199
1,0.342114,0.435072
1,0.34181,0.487894
1,0.341792,0.350965
1,0.341037,0.547773
1,0.340762,0.427118
1,0.339477,0.348966
1,0.339237,0.35731
1,0.338808,0.366179
1,0.338775,0.385052
1,0.338062,0.424785
1,0.336826,0.363655
1,0.33628,0.341777
1,0.335901,0.382119
1,0.335658,0.40886
1,0.334529,0.377603
1,0.331792,0.347166
1,0.331687,0.354342
1,0.330924,0.352461
1,0.324793,0.387026
1,0.321729,0.344685
1,0.319865,0.413694
1,0.316574,0.38448
1,0.316528,0.372308
1,0.31543,0.549002
1,0.315384,0.327771
1,0.313006,0.393589
1,0.312211,0.360611
1,0.311354,0.315691
1,0.311095,0.352069
1,0.30726,0.349453
1,0.306556,0.368089
1,0.305059,0.375442
1,0.304688,0.35675
1,0.303904,0.408416
1,0.303413,0.305918
1,0.30297,0.373231
1,0.302917,0.333372
1,0.301014,0.43531
1,0.300368,0.31201
1,0.299407,0.318178
1,0.29864,0.310762
1,0.296612,0.325179
1,0.295867,0.304018
1,0.295287,0.35396
1,0.295264,0.300791
1,0.294839,0.315976
1,0.294491,0.813406
1,0.294266,0.31748
1,0.292763,0.30786
1,0.29185,0.293198
1,0.291113,0.338858
1,0.290637,0.459544
1,0.289692,0.30063
1,0.288379,0.37275
1,0.286923,0.333901
1,0.285143,0.30256
1,0.283737,0.289817
1,0.279456,0.309914
1,0.278836,0.280033
1,0.278493,0.301603
1,0.278226,0.318501
1,0.278113,0.3623
1,0.277951,0.295313
1,0.277206,0.287168
1,0.276565,0.286654
1,0.276417,0.291587
1,0.276069,0.280706
1,0.273738,0.275373
1,0.27149,0.28908
1,0.268964,0.286894
1,0.266801,0.270576
1,0.266083,0.268876
1,0.266021,0.320736
1,0.265931,0.273337
1,0.265741,0.268515
1,0.265522,0.277311
1,0.265215,0.28942
1,0.26508,0.26571
1,0.264281,0.296485
1,0.26376,0.281066
1,0.263307,0.304659
1,0.263151,0.314115
1,0.262382,0.294539
1,0.261963,0.275783
1,0.259785,0.265317
1,0.259765,0.265348
1,0.259306,0.272815
1,0.258181,0.277942
1,0.256728,0.309807
1,0.256561,0.303074
1,0.255776,0.257439
1,0.255245,0.271395
1,0.253173,0.257721
1,0.252188,0.267481
1,0.252055,0.258081
1,0.251608,0.306214
1,0.249739,0.306947
1,0.244892,0.307771
1,0.242999,0.252986
1,0.242859,0.261891
1,0.242585,0.282121
1,0.240111,0.243506
1,0.239293,0.347166
1,0.23925,0.270905
1,0.237635,0.238976
1,0.237492,0.289622
1,0.23503,0.26221
1,0.234977,0.269132
1,0.234527,0.244031
1,0.23411,0.260513
1,0.233846,0.338556
1,0.233105,0.291276
1,0.231372,0.283213
1,0.231212,0.23219
1,0.23112,0.268607
1,0.230887,0.241666
1,0.230384,0.230822
1,0.230012,0.250531
1,0.228771,0.239173
1,0.228355,0.245734
1,0.228181,0.253058
1,0.227392,0.233588
1,0.226743,0.228458
1,0.225443,0.261799
1,0.224804,0.280466
1,0.22467,0.226504
1,0.224468,0.235306
1,0.223531,0.230759
1,0.223425,0.32435
1,0.223349,0.35597
1,0.222959,0.230512
1,0.222653,0.274715
1,0.222618,0.223389
1,0.221378,0.226626
1,0.220508,0.228519
1,0.220432,0.270381
1,0.219348,0.228544
1,0.217095,0.259885
1,0.216823,0.289369
1,0.216718,0.226831
1,0.216278,0.221055
1,0.215916,0.238183
1,0.214371,0.24117
1,0.213187,0.23995
1,0.21289,0.239001
1,0.211955,0.230454
1,0.211701,0.22946
1,0.211273,0.216676
1,0.211117,0.213557
1,0.210825,0.224147
1,0.210686,0.235843
1,0.209729,0.22814
1,0.208824,0.240807
1,0.208623,0.339224
1,0.208489,0.265923
1,0.20818,0.229336
1,0.206988,0.22297
1,0.206877,0.218993
1,0.205411,0.208789
1,0.205125,0.230159
1,0.204758,0.220087
1,0.204526,0.29275
1,0.204002,0.220087
1,0.203673,0.250586
1,0.203288,0.226032
1,0.203037,0.265065
1,0.202573,0.252095
1,0.202479,0.228964
1,0.202353,0.209637
1,0.2012,0.217639
1,0.20094,0.210577
1,0.200434,0.213922
1,0.199655,0.218419
1,0.198767,0.260073
1,0.19807,0.238152
1,0.197308,0.243704
1,0.197302,0.201707
1,0.197145,0.198774
1,0.195797,0.196243
1,0.194823,0.211675
1,0.194753,0.213386
1,0.193853,0.205496
1,0.193762,0.357886
1,0.192571,0.214042
1,0.191261,0.191459
1,0.1898,0.210978
1,0.18977,0.200007
1,0.189608,0.258291
1,0.188909,0.200894
1,0.188159,0.201754
1,0.187503,0.216233
1,0.186319,0.191378
1,0.186302,0.233469
1,0.18545,0.214199
1,0.185353,0.232229
1,0.183752,0.186566
1,0.18361,0.202302
1,0.183116,0.20668
1,0.182646,0.205948
1,0.182063,0.182069
1,0.182035,0.248399
1,0.181695,0.23894
1,0.181348,0.183795
1,0.180437,0.185929
1,0.179177,0.180571
1,0.178504,0.191082
1,0.178027,0.205513
1,0.177462,0.243679
1,0.177442,0.186982
1,0.177048,0.236946
1,0.176812,0.181583
1,0.176645,0.184774
1,0.176484,0.23895
1,0.17647,0.252761
1,0.176416,0.178253
1,0.176327,0.178713
1,0.175043,0.196538
1,0.173634,0.178217
1,0.173443,0.179017
1,0.172365,0.182465
1,0.172133,0.174296
1,0.171583,0.186246
1,0.17126,0.186184
1,0.16959,0.173894
1,0.169009,0.203329
1,0.168405,0.178372
1,0.167648,0.206972
1,0.167409,0.206531
1,0.167357,0.174331
1,0.165636,0.2177
1,0.165363,0.191768
1,0.164361,0.177189
1,0.164021,0.173778
1,0.163932,0.209158
1,0.160953,0.16238
1,0.160729,0.171405
1,0.160046,0.184605
1,0.159648,0.168038
1,0.159592,0.161071
1,0.159105,0.166824
1,0.158236,0.170336
1,0.158224,0.168961
1,0.157526,0.169796
1,0.157265,0.22569
1,0.157113,0.178491
1,0.157044,0.164431
1,0.155903,0.157209
1,0.155167,0.158519
1,0.154967,0.163963
1,0.154261,0.166829
1,0.154255,0.17063
1,0.153891,0.209987
1,0.153429,0.197445
1,0.152368,0.156408
1,0.151639,0.155634
1,0.150516,0.1835
1,0.149537,0.159825
1,0.148548,0.161615
1,0.148237,0.151677
1,0.148163,0.193643
1,0.147957,0.156792
1,0.147055,0.16702
1,0.146943,0.164275
1,0.146693,0.157489
1,0.14606,0.185671
1,0.145582,0.218368
1,0.144598,0.151682
1,0.14352,0.151339
1,0.142812,0.153356
1,0.142127,0.145829
1,0.141932,0.165684
1,0.140851,0.166557
1,0.140753,0.148996
1,0.140722,0.158076
1,0.140134,0.258821
1,0.139756,0.176115
1,0.139687,0.149248
1,0.139672,0.155903
1,0.139539,0.165909
1,0.139513,0.169872
1,0.139468,0.151168
1,0.139295,0.140858
1,0.139292,0.154306
1,0.138496,0.154856
1,0.138424,0.139679
1,0.137774,0.197336
1,0.136406,0.141302
1,0.136333,0.21204
1,0.135743,0.148714
1,0.135547,0.151337
1,0.135389,0.179902
1,0.135088,0.148025
1,0.134525,0.151593
1,0.133232,0.133485
1,0.132633,0.168268
1,0.13223,0.15824
1,0.131644,0.152027
1,0.130368,0.13285
1,0.130304,0.137673
1,0.129994,0.145689
1,0.129013,0.149525
1,0.128905,0.132105
1,0.128851,0.139496
1,0.128647,0.138933
1,0.127877,0.136625
1,0.127853,0.139007
1,0.127289,0.129089
1,0.126823,0.157948
1,0.125367,0.133344
1,0.125332,0.128494
1,0.12465,0.126058
1,0.124154,0.156627
1,0.123962,0.145879
1,0.123363,0.132186
1,0.12259,0.133291
1,0.122182,0.13702
1,0.122143,0.138957
1,0.122114,0.14581
1,0.121104,0.141161
1,0.12071,0.121621
1,0.120112,0.152646
1,0.119756,0.128254
1,0.119469,0.160167
1,0.118293,0.154725
1,0.117823,0.118112
1,0.117745,0.132392
1,0.117612,0.127499
1,0.115769,0.13865
1,0.115628,0.151566
1,0.115065,0.133526
1,0.114869,0.133107
1,0.114307,0.117809
1,0.113839,0.114764
1,0.113361,0.118821
1,0.113108,0.114058
1,0.112384,0.130046
1,0.111797,0.117473
1,0.111496,0.132622
1,0.110081,0.16096
1,0.108645,0.129525
1,0.108516,0.143306
1,0.108023,0.10894
1,0.107926,0.10871
1,0.106441,0.135711
1,0.106252,0.115407
1,0.105401,0.130199
1,0.104775,0.106429
1,0.104563,0.107567
1,0.104067,0.106347
1,0.10395,0.107509
1,0.10389,0.116479
1,0.103436,0.126419
1,0.103216,0.108933
1,0.102855,0.147686
1,0.101937,0.128553
1,0.101523,0.147865
1,0.100971,0.12649
1,0.100752,0.122045
1,0.100676,0.114703
1,0.100465,0.106698
1,0.100397,0.103359
1,0.100053,0.107289
1,0.0998309,0.108012
1,0.0994212,0.101638
1,0.099173,0.103694
1,0.099023,0.105465
1,0.0987835,0.104348
1,0.0986594,0.106979
1,0.0986501,0.130958
1,0.0982885,0.099385
1,0.0980206,0.0986683
1,0.0974658,0.10509
1,0.097457,0.107196
1,0.0969886,0.117273
1,0.096568,0.112765
1,0.0963157,0.130905
1,0.0963146,0.113829
1,0.0962811,0.139082
1,0.0960328,0.10614
1,0.0957697,0.103834
1,0.0948484,0.129946
1,0.0947283,0.115167
1,0.0947095,0.101956
1,0.0943483,0.10052
1,0.094065,0.119924
1,0.0939572,0.125725
1,0.0936448,0.0959019
1,0.0936312,0.109844
1,0.0929378,0.0988822
1,0.0928412,0.098768
1,0.0926353,0.106877
1,0.092536,0.111292
1,0.092531,0.116711
1,0.0917322,0.108583
1,0.091594,0.104447
1,0.0909587,0.0992118
1,0.0897809,0.0915478
1,0.0897421,0.0980069
1,0.0896803,0.0948962
1,0.0889348,0.104601
1,0.0881637,0.108303
1,0.087591,0.0883237
1,0.0871182,0.0987854
1,0.0870736,0.116739
1,0.0869865,0.101298
1,0.0868305,0.106881
1,0.086553,0.0922257
1,0.0863909,0.0866015
1,0.0860098,0.0875629
1,0.085518,0.086761
1,0.0849056,0.105948
1,0.0847009,0.0873827
1,0.0843627,0.0948871
1,0.084181,0.118396
1,0.0834814,0.0845869
1,0.0833832,0.0844969
1,0.0832785,0.103704
1,0.0831647,0.0900878
1,0.083054,0.0979008
1,0.0827326,0.102348
1,0.0824329,0.0939363
1,0.082415,0.102619
1,0.0819699,0.100805
1,0.0819423,0.111628
1,0.0815743,0.0983346
1,0.0815613,0.105878
1,0.0814637,0.111333
1,0.0809586,0.0865508
1,0.0809309,0.081357
1,0.0807404,0.0985319
1,0.0805983,0.0934796
1,0.0804251,0.101156
1,0.0801567,0.0958983
1,0.0792622,0.0833639
1,0.0790073,0.0812328
1,0.0788807,0.0834082
1,0.0788654,0.098135
1,0.078675,0.0788026
1,0.0780898,0.0796631
1,0.0779332,0.0784802
1,0.0777218,0.0793914
1,0.0776373,0.0797709
1,0.0775535,0.0802361
1,0.0772881,0.080224
1,0.0770352,0.0942015
1,0.0764323,0.0817538
1,0.0757979,0.0811543
1,0.0757751,0.0886514
1,0.0754359,0.0986991
1,0.0752692,0.084151
1,0.0750436,0.0898989
1,0.0748921,0.0908109
1,0.0747399,0.0865504
1,0.0742954,0.0883237
1,0.0740907,0.0757202
1,0.0733779,0.0767628
1,0.0730074,0.0759745
1,0.0729811,0.110611
1,0.072943,0.114693
1,0.072911,0.0842372
1,0.0729044,0.0802314
1,0.0726777,0.0789603
1,0.0720052,0.0831254
1,0.0718125,0.0733527
1,0.0717223,0.071932
1,0.0717203,0.100436
1,0.071469,0.07895
1,0.0713189,0.0758246
1,0.0711764,0.0724707
1,0.0706843,0.0761933
1,0.0703555,0.0713739
1,0.0689692,0.0754248
1,0.0688603,0.0782501
1,0.068655,0.0691837
1,0.0685003,0.0851715
1,0.06809,0.0762474
1,0.0675832,0.0803454
1,0.0674192,0.0712077
1,0.0672843,0.0717011
1,0.0671502,0.0874669
1,0.0668945,0.0849795
1,0.0666616,0.0746992
1,0.0666604,0.0703817
1,0.0665721,0.0875035
1,0.0664756,0.0707064
1,0.0653395,0.0896794
1,0.065218,0.0696298
1,0.0649733,0.0691749
1,0.0648601,0.0696808
1,0.0645554,0.0660145
1,0.0643688,0.0738936
1,0.0642741,0.0853692
1,0.0640963,0.0926916
1,0.0636973,0.0740515
1,0.063202,0.0772154
1,0.062687,0.0699631
1,0.0625798,0.063788
