point cloud with 4353 points in dimension 3
0,0,0.126771
0,0,0.126805
0,0,0.126869
0,0,0.12696
0,0,0.127001
0,0,0.127004
0,0,0.127112
0,0,0.127122
0,0,0.127173
0,0,0.12719
0,0,0.127208
0,0,0.127375
0,0,0.127376
0,0,0.127544
0,0,0.127551
0,0,0.127555
0,0,0.12757
0,0,0.127633
0,0,0.127662
0,0,0.127788
0,0,0.127819
0,0,0.127836
0,0,0.127847
0,0,0.128101
0,0,0.128119
0,0,0.128144
0,0,0.12818
0,0,0.128222
0,0,0.128322
0,0,0.128348
0,0,0.128424
0,0,0.12846
0,0,0.128462
0,0,0.128869
0,0,0.128874
0,0,0.128882
0,0,0.129073
0,0,0.129149
0,0,0.129188
0,0,0.129218
0,0,0.129259
0,0,0.129295
0,0,0.129316
0,0,0.129353
0,0,0.129445
0,0,0.129468
0,0,0.12948
0,0,0.129548
0,0,0.129574
0,0,0.129598
0,0,0.129654
0,0,0.129664
0,0,0.129685
0,0,0.1297
0,0,0.129716
0,0,0.129758
0,0,0.129776
0,0,0.129787
0,0,0.129804
0,0,0.129831
0,0,0.129929
0,0,0.129971
0,0,0.130023
0,0,0.130079
0,0,0.130199
0,0,0.130235
0,0,0.130274
0,0,0.130297
0,0,0.130332
0,0,0.130385
0,0,0.130393
0,0,0.130496
0,0,0.13051
0,0,0.130571
0,0,0.130583
0,0,0.130589
0,0,0.130764
0,0,0.130777
0,0,0.130784
0,0,0.130785
0,0,0.130811
0,0,0.130813
0,0,0.130833
0,0,0.130856
0,0,0.130967
0,0,0.131051
0,0,0.131109
0,0,0.131204
0,0,0.131219
0,0,0.131229
0,0,0.131248
0,0,0.131354
0,0,0.131574
0,0,0.131607
0,0,0.131652
0,0,0.131655
0,0,0.131823
0,0,0.131832
0,0,0.13184
0,0,0.131872
0,0,0.131973
0,0,0.131985
0,0,0.132163
0,0,0.132252
0,0,0.132276
0,0,0.132323
0,0,0.132405
0,0,0.132582
0,0,0.132599
0,0,0.132604
0,0,0.132657
0,0,0.132683
0,0,0.132778
0,0,0.132791
0,0,0.132832
0,0,0.132904
0,0,0.132994
0,0,0.133049
0,0,0.133064
0,0,0.133098
0,0,0.133284
0,0,0.133309
0,0,0.133331
0,0,0.133393
0,0,0.133489
0,0,0.133616
0,0,0.133617
0,0,0.133716
0,0,0.133752
0,0,0.133864
0,0,0.133875
0,0,0.133923
0,0,0.13393
0,0,0.134043
0,0,0.134049
0,0,0.134289
0,0,0.134348
0,0,0.134355
0,0,0.134441
0,0,0.134599
0,0,0.134624
0,0,0.134632
0,0,0.134677
0,0,0.134763
0,0,0.134794
0,0,0.134897
0,0,0.134912
0,0,0.134947
0,0,0.135073
0,0,0.13511
0,0,0.135116
0,0,0.13522
0,0,0.135226
0,0,0.135238
0,0,0.135265
0,0,0.135333
0,0,0.135397
0,0,0.135545
0,0,0.13561
0,0,0.135626
0,0,0.135636
0,0,0.135666
0,0,0.135675
0,0,0.135988
0,0,0.135998
0,0,0.136088
0,0,0.136185
0,0,0.136262
0,0,0.136263
0,0,0.136302
0,0,0.136556
0,0,0.136572
0,0,0.13666
0,0,0.136812
0,0,0.136829
0,0,0.136841
0,0,0.136901
0,0,0.137038
0,0,0.137103
0,0,0.137146
0,0,0.137185
0,0,0.137274
0,0,0.137349
0,0,0.137372
0,0,0.137408
0,0,0.137412
0,0,0.137416
0,0,0.137517
0,0,0.137518
0,0,0.137564
0,0,0.137565
0,0,0.137623
0,0,0.137725
0,0,0.137727
0,0,0.137767
0,0,0.137811
0,0,0.137829
0,0,0.137856
0,0,0.137948
0,0,0.137956
0,0,0.137986
0,0,0.138004
0,0,0.138013
0,0,0.138049
0,0,0.138176
0,0,0.138244
0,0,0.138248
0,0,0.138301
0,0,0.13832
0,0,0.138457
0,0,0.138463
0,0,0.138557
0,0,0.138591
0,0,0.138713
0,0,0.138715
0,0,0.138797
0,0,0.138826
0,0,0.138889
0,0,0.138939
0,0,0.138977
0,0,0.139107
0,0,0.139118
0,0,0.139131
0,0,0.139222
0,0,0.139343
0,0,0.139503
0,0,0.1398
0,0,0.140015
0,0,0.14004
0,0,0.140071
0,0,0.140072
0,0,0.140111
0,0,0.14014
0,0,0.140182
0,0,0.1402
0,0,0.140224
0,0,0.140427
0,0,0.140572
0,0,0.140617
0,0,0.140627
0,0,0.140919
0,0,0.141059
0,0,0.141093
0,0,0.141124
0,0,0.141207
0,0,0.141255
0,0,0.141267
0,0,0.141357
0,0,0.141418
0,0,0.14144
0,0,0.141504
0,0,0.141551
0,0,0.141565
0,0,0.141593
0,0,0.141699
0,0,0.141794
0,0,0.142053
0,0,0.142267
0,0,0.142268
0,0,0.14227
0,0,0.142273
0,0,0.142349
0,0,0.142373
0,0,0.142447
0,0,0.142453
0,0,0.142518
0,0,0.142577
0,0,0.142584
0,0,0.142628
0,0,0.142651
0,0,0.142926
0,0,0.143168
0,0,0.143185
0,0,0.143206
0,0,0.143246
0,0,0.143292
0,0,0.143566
0,0,0.143633
0,0,0.143718
0,0,0.14372
0,0,0.143736
0,0,0.143785
0,0,0.143879
0,0,0.143903
0,0,0.143923
0,0,0.143942
0,0,0.144072
0,0,0.14435
0,0,0.144443
0,0,0.144476
0,0,0.144489
0,0,0.144583
0,0,0.144614
0,0,0.1447
0,0,0.144735
0,0,0.144759
0,0,0.145054
0,0,0.145076
0,0,0.145148
0,0,0.145181
0,0,0.145195
0,0,0.145389
0,0,0.145472
0,0,0.145526
0,0,0.145532
0,0,0.145674
0,0,0.145767
0,0,0.145826
0,0,0.145847
0,0,0.145866
0,0,0.145916
0,0,0.145949
0,0,0.145986
0,0,0.145998
0,0,0.146311
0,0,0.146479
0,0,0.146529
0,0,0.146577
0,0,0.146614
0,0,0.146679
0,0,0.146685
0,0,0.146694
0,0,0.146711
0,0,0.14672
0,0,0.146763
0,0,0.146891
0,0,0.14702
0,0,0.147031
0,0,0.147058
0,0,0.147192
0,0,0.147243
0,0,0.147331
0,0,0.147559
0,0,0.147583
0,0,0.147621
0,0,0.1477
0,0,0.147716
0,0,0.147837
0,0,0.147906
0,0,0.148003
0,0,0.148097
0,0,0.148182
0,0,0.148219
0,0,0.148247
0,0,0.148315
0,0,0.148406
0,0,0.148469
0,0,0.148504
0,0,0.148545
0,0,0.148572
0,0,0.148748
0,0,0.148758
0,0,0.148778
0,0,0.148886
0,0,0.148982
0,0,0.148991
0,0,0.149016
0,0,0.149219
0,0,0.149306
0,0,0.149396
0,0,0.149451
0,0,0.149517
0,0,0.14975
0,0,0.149767
0,0,0.149889
0,0,0.149952
0,0,0.149988
0,0,0.150033
0,0,0.150267
0,0,0.15031
0,0,0.150428
0,0,0.150545
0,0,0.150565
0,0,0.15065
0,0,0.150675
0,0,0.150749
0,0,0.150781
0,0,0.150789
0,0,0.150795
0,0,0.151498
0,0,0.151521
0,0,0.151656
0,0,0.151657
0,0,0.151861
0,0,0.15209
0,0,0.152101
0,0,0.152121
0,0,0.152353
0,0,0.152425
0,0,0.15247
0,0,0.152476
0,0,0.152518
0,0,0.152519
0,0,0.15256
0,0,0.152562
0,0,0.152607
0,0,0.152609
0,0,0.152635
0,0,0.152666
0,0,0.152685
0,0,0.152746
0,0,0.152833
0,0,0.152859
0,0,0.152874
0,0,0.152889
0,0,0.152912
0,0,0.152972
0,0,0.152976
0,0,0.15299
0,0,0.153054
0,0,0.15306
0,0,0.153135
0,0,0.15317
0,0,0.153498
0,0,0.153524
0,0,0.153668
0,0,0.153747
0,0,0.153749
0,0,0.15385
0,0,0.153888
0,0,0.153982
0,0,0.153987
0,0,0.154174
0,0,0.154387
0,0,0.154403
0,0,0.154494
0,0,0.154532
0,0,0.154584
0,0,0.154679
0,0,0.154743
0,0,0.154792
0,0,0.154952
0,0,0.155024
0,0,0.15514
0,0,0.155142
0,0,0.155174
0,0,0.155198
0,0,0.15526
0,0,0.155268
0,0,0.155285
0,0,0.155448
0,0,0.155555
0,0,0.155568
0,0,0.155604
0,0,0.155607
0,0,0.155635
0,0,0.155703
0,0,0.155707
0,0,0.155787
0,0,0.155825
0,0,0.155851
0,0,0.155855
0,0,0.156051
0,0,0.156092
0,0,0.156099
0,0,0.156229
0,0,0.15638
0,0,0.156417
0,0,0.15642
0,0,0.15645
0,0,0.156452
0,0,0.156508
0,0,0.15663
0,0,0.156643
0,0,0.156643
0,0,0.156751
0,0,0.156809
0,0,0.156838
0,0,0.156913
0,0,0.156926
0,0,0.156952
0,0,0.156982
0,0,0.1572
0,0,0.157219
0,0,0.157407
0,0,0.15754
0,0,0.157565
0,0,0.157646
0,0,0.157675
0,0,0.157714
0,0,0.157734
0,0,0.157738
0,0,0.157814
0,0,0.15782
0,0,0.157826
0,0,0.157827
0,0,0.157837
0,0,0.157859
0,0,0.157915
0,0,0.157964
0,0,0.158134
0,0,0.158253
0,0,0.158296
0,0,0.15831
0,0,0.158668
0,0,0.158707
0,0,0.158757
0,0,0.158767
0,0,0.158914
0,0,0.158986
0,0,0.159085
0,0,0.159137
0,0,0.159217
0,0,0.159306
0,0,0.159322
0,0,0.159345
0,0,0.159408
0,0,0.159719
0,0,0.15989
0,0,0.159922
0,0,0.159974
0,0,0.159978
0,0,0.160044
0,0,0.16005
0,0,0.16005
0,0,0.160192
0,0,0.16062
0,0,0.160772
0,0,0.160777
0,0,0.160782
0,0,0.160815
0,0,0.160891
0,0,0.160948
0,0,0.161005
0,0,0.161071
0,0,0.161117
0,0,0.161268
0,0,0.16129
0,0,0.161323
0,0,0.161335
0,0,0.16143
0,0,0.161456
0,0,0.161476
0,0,0.161607
0,0,0.161613
0,0,0.161694
0,0,0.161746
0,0,0.161802
0,0,0.161849
0,0,0.161855
0,0,0.161957
0,0,0.161963
0,0,0.161992
0,0,0.161993
0,0,0.162098
0,0,0.162505
0,0,0.162658
0,0,0.162684
0,0,0.162723
0,0,0.162782
0,0,0.162867
0,0,0.162883
0,0,0.162919
0,0,0.163335
0,0,0.16353
0,0,0.16359
0,0,0.163692
0,0,0.163818
0,0,0.163847
0,0,0.163929
0,0,0.164012
0,0,0.164078
0,0,0.164081
0,0,0.164201
0,0,0.16427
0,0,0.164273
0,0,0.16436
0,0,0.164479
0,0,0.164546
0,0,0.164657
0,0,0.164819
0,0,0.164841
0,0,0.164853
0,0,0.164921
0,0,0.165056
0,0,0.165071
0,0,0.165088
0,0,0.165249
0,0,0.16545
0,0,0.165475
0,0,0.165532
0,0,0.165585
0,0,0.165626
0,0,0.165835
0,0,0.165845
0,0,0.165873
0,0,0.166024
0,0,0.166051
0,0,0.166121
0,0,0.166403
0,0,0.16644
0,0,0.166715
0,0,0.16683
0,0,0.167142
0,0,0.167158
0,0,0.167166
0,0,0.167191
0,0,0.167386
0,0,0.167474
0,0,0.167546
0,0,0.167717
0,0,0.167837
0,0,0.167843
0,0,0.167908
0,0,0.168072
0,0,0.168195
0,0,0.168218
0,0,0.168264
0,0,0.168474
0,0,0.168832
0,0,0.168911
0,0,0.168926
0,0,0.169128
0,0,0.169151
0,0,0.169208
0,0,0.16922
0,0,0.169275
0,0,0.169387
0,0,0.169737
0,0,0.169955
0,0,0.170122
0,0,0.170145
0,0,0.170215
0,0,0.170314
0,0,0.170447
0,0,0.170469
0,0,0.170488
0,0,0.17067
0,0,0.170709
0,0,0.170714
0,0,0.17077
0,0,0.170776
0,0,0.170783
0,0,0.170787
0,0,0.170789
0,0,0.17088
0,0,0.170953
0,0,0.171123
0,0,0.171231
0,0,0.171253
0,0,0.171355
0,0,0.17136
0,0,0.171485
0,0,0.171528
0,0,0.1716
0,0,0.171611
0,0,0.171637
0,0,0.1717
0,0,0.171761
0,0,0.171823
0,0,0.171873
0,0,0.172061
0,0,0.172064
0,0,0.172112
0,0,0.172229
0,0,0.172515
0,0,0.172609
0,0,0.172711
0,0,0.172719
0,0,0.172759
0,0,0.17282
0,0,0.173087
0,0,0.173093
0,0,0.173129
0,0,0.173266
0,0,0.173368
0,0,0.1734
0,0,0.173407
0,0,0.173784
0,0,0.173922
0,0,0.173945
0,0,0.174039
0,0,0.17427
0,0,0.174479
0,0,0.17464
0,0,0.174782
0,0,0.174834
0,0,0.174851
0,0,0.174913
0,0,0.174948
0,0,0.174972
0,0,0.175109
0,0,0.175153
0,0,0.175261
0,0,0.175282
0,0,0.175366
0,0,0.175375
0,0,0.175398
0,0,0.175572
0,0,0.175575
0,0,0.175608
0,0,0.175608
0,0,0.175777
0,0,0.17599
0,0,0.175991
0,0,0.176233
0,0,0.17636
0,0,0.176376
0,0,0.176444
0,0,0.176503
0,0,0.176851
0,0,0.176885
0,0,0.177055
0,0,0.1772
0,0,0.177236
0,0,0.17734
0,0,0.177373
0,0,0.177493
0,0,0.17767
0,0,0.17782
0,0,0.17782
0,0,0.177823
0,0,0.178146
0,0,0.178355
0,0,0.178463
0,0,0.178607
0,0,0.178754
0,0,0.178763
0,0,0.17877
0,0,0.178872
0,0,0.178875
0,0,0.178879
0,0,0.179141
0,0,0.179154
0,0,0.179275
0,0,0.17944
0,0,0.179761
0,0,0.179894
0,0,0.179971
0,0,0.180072
0,0,0.180329
0,0,0.180374
0,0,0.180403
0,0,0.180468
0,0,0.180787
0,0,0.180796
0,0,0.180898
0,0,0.180908
0,0,0.181
0,0,0.181671
0,0,0.181905
0,0,0.181911
0,0,0.181945
0,0,0.181956
0,0,0.181969
0,0,0.18201
0,0,0.182064
0,0,0.182103
0,0,0.182317
0,0,0.182357
0,0,0.182423
0,0,0.182437
0,0,0.182548
0,0,0.18261
0,0,0.182659
0,0,0.182824
0,0,0.182906
0,0,0.182922
0,0,0.183252
0,0,0.183297
0,0,0.183441
0,0,0.183715
0,0,0.183776
0,0,0.183846
0,0,0.183958
0,0,0.183984
0,0,0.18418
0,0,0.18422
0,0,0.184334
0,0,0.184385
0,0,0.184468
0,0,0.184477
0,0,0.184501
0,0,0.184525
0,0,0.18459
0,0,0.184602
0,0,0.184612
0,0,0.184826
0,0,0.185029
0,0,0.185035
0,0,0.185114
0,0,0.185124
0,0,0.185572
0,0,0.185659
0,0,0.185771
0,0,0.185832
0,0,0.185888
0,0,0.185924
0,0,0.186026
0,0,0.186064
0,0,0.186189
0,0,0.186192
0,0,0.186202
0,0,0.186236
0,0,0.186248
0,0,0.186271
0,0,0.186467
0,0,0.186485
0,0,0.186556
0,0,0.186657
0,0,0.18669
0,0,0.18672
0,0,0.186777
0,0,0.186798
0,0,0.186859
0,0,0.186899
0,0,0.187189
0,0,0.187191
0,0,0.18726
0,0,0.187571
0,0,0.18758
0,0,0.187605
0,0,0.18762
0,0,0.187829
0,0,0.187842
0,0,0.187886
0,0,0.187951
0,0,0.188009
0,0,0.188051
0,0,0.188053
0,0,0.188149
0,0,0.188175
0,0,0.188203
0,0,0.188229
0,0,0.188291
0,0,0.188477
0,0,0.188565
0,0,0.188594
0,0,0.1887
0,0,0.18881
0,0,0.188895
0,0,0.189074
0,0,0.189273
0,0,0.189354
0,0,0.189362
0,0,0.189514
0,0,0.189729
0,0,0.190021
0,0,0.190084
0,0,0.1901
0,0,0.190218
0,0,0.190254
0,0,0.19026
0,0,0.190522
0,0,0.190582
0,0,0.190939
0,0,0.190979
0,0,0.190985
0,0,0.191112
0,0,0.191216
0,0,0.191327
0,0,0.191385
0,0,0.191481
0,0,0.191666
0,0,0.191719
0,0,0.191758
0,0,0.191943
0,0,0.192137
0,0,0.192152
0,0,0.192258
0,0,0.192312
0,0,0.192402
0,0,0.19241
0,0,0.192517
0,0,0.192605
0,0,0.192878
0,0,0.192904
0,0,0.192922
0,0,0.193204
0,0,0.193415
0,0,0.193533
0,0,0.193568
0,0,0.193778
0,0,0.193861
0,0,0.194142
0,0,0.194251
0,0,0.194549
0,0,0.194551
0,0,0.194619
0,0,0.194724
0,0,0.195125
0,0,0.195131
0,0,0.195153
0,0,0.195161
0,0,0.195262
0,0,0.195272
0,0,0.195315
0,0,0.195382
0,0,0.195622
0,0,0.195724
0,0,0.195851
0,0,0.195868
0,0,0.196164
0,0,0.196181
0,0,0.196363
0,0,0.196413
0,0,0.196427
0,0,0.196484
0,0,0.196528
0,0,0.196577
0,0,0.196689
0,0,0.196943
0,0,0.197017
0,0,0.197064
0,0,0.19734
0,0,0.197377
0,0,0.197472
0,0,0.197525
0,0,0.19773
0,0,0.197998
0,0,0.198027
0,0,0.198204
0,0,0.198315
0,0,0.198495
0,0,0.198687
0,0,0.198693
0,0,0.199023
0,0,0.199044
0,0,0.199662
0,0,0.199685
0,0,0.199692
0,0,0.199706
0,0,0.199854
0,0,0.200008
0,0,0.200343
0,0,0.200616
0,0,0.200774
0,0,0.200838
0,0,0.200882
0,0,0.201017
0,0,0.201588
0,0,0.201634
0,0,0.201774
0,0,0.202019
0,0,0.202443
0,0,0.202736
0,0,0.202794
0,0,0.202814
0,0,0.202825
0,0,0.202844
0,0,0.203322
0,0,0.203527
0,0,0.203651
0,0,0.203703
0,0,0.203705
0,0,0.20415
0,0,0.20423
0,0,0.204237
0,0,0.204551
0,0,0.20456
0,0,0.204601
0,0,0.204659
0,0,0.204938
0,0,0.204969
0,0,0.205857
0,0,0.205901
0,0,0.205947
0,0,0.206238
0,0,0.206391
0,0,0.206647
0,0,0.206655
0,0,0.206749
0,0,0.207176
0,0,0.207183
0,0,0.207305
0,0,0.207718
0,0,0.208171
0,0,0.208363
0,0,0.208473
0,0,0.20855
0,0,0.208735
0,0,0.208799
0,0,0.208822
0,0,0.2089
0,0,0.208903
0,0,0.208963
0,0,0.209324
0,0,0.209665
0,0,0.209904
0,0,0.209988
0,0,0.210002
0,0,0.210237
0,0,0.210341
0,0,0.210425
0,0,0.210491
0,0,0.210522
0,0,0.210688
0,0,0.210757
0,0,0.211074
0,0,0.211414
0,0,0.211513
0,0,0.21169
0,0,0.211776
0,0,0.211892
0,0,0.21225
0,0,0.212266
0,0,0.212559
0,0,0.212637
0,0,0.212763
0,0,0.212863
0,0,0.212922
0,0,0.213311
0,0,0.21333
0,0,0.213371
0,0,0.213536
0,0,0.213798
0,0,0.213802
0,0,0.214279
0,0,0.214308
0,0,0.214482
0,0,0.214586
0,0,0.214615
0,0,0.214891
0,0,0.214923
0,0,0.215099
0,0,0.215107
0,0,0.215404
0,0,0.215516
0,0,0.215521
0,0,0.215804
0,0,0.215826
0,0,0.215876
0,0,0.21595
0,0,0.216338
0,0,0.21735
0,0,0.217491
0,0,0.217682
0,0,0.217908
0,0,0.218067
0,0,0.218196
0,0,0.21864
0,0,0.218891
0,0,0.219137
0,0,0.219153
0,0,0.219472
0,0,0.219739
0,0,0.219962
0,0,0.220135
0,0,0.220244
0,0,0.220312
0,0,0.22045
0,0,0.220488
0,0,0.220697
0,0,0.220951
0,0,0.22148
0,0,0.221548
0,0,0.22155
0,0,0.221964
0,0,0.221999
0,0,0.222021
0,0,0.222288
0,0,0.222576
0,0,0.222592
0,0,0.222669
0,0,0.222749
0,0,0.222836
0,0,0.223104
0,0,0.223263
0,0,0.223741
0,0,0.223842
0,0,0.223857
0,0,0.224363
0,0,0.22444
0,0,0.224472
0,0,0.224596
0,0,0.224916
0,0,0.224954
0,0,0.22501
0,0,0.225073
0,0,0.225382
0,0,0.225484
0,0,0.225486
0,0,0.226334
0,0,0.22668
0,0,0.226767
0,0,0.226857
0,0,0.226976
0,0,0.226998
0,0,0.227043
0,0,0.227205
0,0,0.227557
0,0,0.227672
0,0,0.2279
0,0,0.227971
0,0,0.228255
0,0,0.228556
0,0,0.22874
0,0,0.229197
0,0,0.229249
0,0,0.229397
0,0,0.229444
0,0,0.229637
0,0,0.230546
0,0,0.231025
0,0,0.231507
0,0,0.231616
0,0,0.231624
0,0,0.231696
0,0,0.231847
0,0,0.231967
0,0,0.232042
0,0,0.232332
0,0,0.232345
0,0,0.232353
0,0,0.232417
0,0,0.232555
0,0,0.232561
0,0,0.232561
0,0,0.233431
0,0,0.233542
0,0,0.233817
0,0,0.233875
0,0,0.233913
0,0,0.233994
0,0,0.234481
0,0,0.234495
0,0,0.234911
0,0,0.235042
0,0,0.236068
0,0,0.236188
0,0,0.236193
0,0,0.236901
0,0,0.237217
0,0,0.237435
0,0,0.237583
0,0,0.237591
0,0,0.237735
0,0,0.237952
0,0,0.237965
0,0,0.238396
0,0,0.23849
0,0,0.238503
0,0,0.238712
0,0,0.238831
0,0,0.238883
0,0,0.238996
0,0,0.239006
0,0,0.239618
0,0,0.240072
0,0,0.240165
0,0,0.240554
0,0,0.241256
0,0,0.24191
0,0,0.242014
0,0,0.242073
0,0,0.242393
0,0,0.242594
0,0,0.242645
0,0,0.242811
0,0,0.243011
0,0,0.243195
0,0,0.243484
0,0,0.243566
0,0,0.243721
0,0,0.243888
0,0,0.244741
0,0,0.245155
0,0,0.245444
0,0,0.24675
0,0,0.247331
0,0,0.248417
0,0,0.248565
0,0,0.248742
0,0,0.2489
0,0,0.249258
0,0,0.249294
0,0,0.249819
0,0,0.250197
0,0,0.250246
0,0,0.250253
0,0,0.251284
0,0,0.251342
0,0,0.251678
0,0,0.251703
0,0,0.251777
0,0,0.252144
0,0,0.252146
0,0,0.253039
0,0,0.253288
0,0,0.253535
0,0,0.253574
0,0,0.25372
0,0,0.253743
0,0,0.253749
0,0,0.254026
0,0,0.254215
0,0,0.254265
0,0,0.25427
0,0,0.254577
0,0,0.254578
0,0,0.254739
0,0,0.254865
0,0,0.255357
0,0,0.255639
0,0,0.255876
0,0,0.255931
0,0,0.256037
0,0,0.256195
0,0,0.256247
0,0,0.256667
0,0,0.25672
0,0,0.256748
0,0,0.256858
0,0,0.257175
0,0,0.25753
0,0,0.257576
0,0,0.257685
0,0,0.258781
0,0,0.258948
0,0,0.259474
0,0,0.259532
0,0,0.259638
0,0,0.259672
0,0,0.260237
0,0,0.260571
0,0,0.260746
0,0,0.260867
0,0,0.260929
0,0,0.260937
0,0,0.261196
0,0,0.261614
0,0,0.261637
0,0,0.261795
0,0,0.261936
0,0,0.262642
0,0,0.262793
0,0,0.262869
0,0,0.262932
0,0,0.263017
0,0,0.263211
0,0,0.263249
0,0,0.263618
0,0,0.263682
0,0,0.263691
0,0,0.264272
0,0,0.264979
0,0,0.265316
0,0,0.265517
0,0,0.265894
0,0,0.266521
0,0,0.267136
0,0,0.267799
0,0,0.268413
0,0,0.268672
0,0,0.268697
0,0,0.268827
0,0,0.269436
0,0,0.270201
0,0,0.270325
0,0,0.271344
0,0,0.271465
0,0,0.271715
0,0,0.272017
0,0,0.272162
0,0,0.272512
0,0,0.273182
0,0,0.273611
0,0,0.274326
0,0,0.275088
0,0,0.275564
0,0,0.276591
0,0,0.27668
0,0,0.277062
0,0,0.277076
0,0,0.277192
0,0,0.277241
0,0,0.277547
0,0,0.277945
0,0,0.278075
0,0,0.280145
0,0,0.281233
0,0,0.281304
0,0,0.281379
0,0,0.282067
0,0,0.282576
0,0,0.282905
0,0,0.28293
0,0,0.283526
0,0,0.283539
0,0,0.283757
0,0,0.283768
0,0,0.284144
0,0,0.284348
0,0,0.28436
0,0,0.284683
0,0,0.285231
0,0,0.285378
0,0,0.286287
0,0,0.28632
0,0,0.286414
0,0,0.286514
0,0,0.28714
0,0,0.28728
0,0,0.287598
0,0,0.288303
0,0,0.288454
0,0,0.288455
0,0,0.288655
0,0,0.289321
0,0,0.289842
0,0,0.290369
0,0,0.290666
0,0,0.290774
0,0,0.290784
0,0,0.290969
0,0,0.29259
0,0,0.292643
0,0,0.292705
0,0,0.293186
0,0,0.293887
0,0,0.29443
0,0,0.294755
0,0,0.294919
0,0,0.29547
0,0,0.295776
0,0,0.29605
0,0,0.29637
0,0,0.296393
0,0,0.296844
0,0,0.297017
0,0,0.297271
0,0,0.299055
0,0,0.29966
0,0,0.299836
0,0,0.300072
0,0,0.300301
0,0,0.300496
0,0,0.301453
0,0,0.301553
0,0,0.303482
0,0,0.304327
0,0,0.305411
0,0,0.308068
0,0,0.30843
0,0,0.308906
0,0,0.309204
0,0,0.309407
0,0,0.30975
0,0,0.310851
0,0,0.311568
0,0,0.311985
0,0,0.312084
0,0,0.312191
0,0,0.315772
0,0,0.316967
0,0,0.31719
0,0,0.317765
0,0,0.31782
0,0,0.318041
0,0,0.318209
0,0,0.318839
0,0,0.319539
0,0,0.319653
0,0,0.321782
0,0,0.322905
0,0,0.323256
0,0,0.32372
0,0,0.324482
0,0,0.324667
0,0,0.324894
0,0,0.325151
0,0,0.325151
0,0,0.325702
0,0,0.325781
0,0,0.326527
0,0,0.327956
0,0,0.32818
0,0,0.328748
0,0,0.331668
0,0,0.333663
0,0,0.333771
0,0,0.33542
0,0,0.338873
0,0,0.338897
0,0,0.339727
0,0,0.342407
0,0,0.344562
0,0,0.345803
0,0,0.346686
0,0,0.347443
0,0,0.350583
0,0,0.351682
0,0,0.351963
0,0,0.353596
0,0,0.353964
0,0,0.355505
0,0,0.356874
0,0,0.357602
0,0,0.3587
0,0,0.35931
0,0,0.361234
0,0,0.36145
0,0,0.365691
0,0,0.366781
0,0,0.368469
0,0,0.368475
0,0,0.369403
0,0,0.370003
0,0,0.372565
0,0,0.373926
0,0,0.376351
0,0,0.378097
0,0,0.378973
0,0,0.379115
0,0,0.380723
0,0,0.381665
0,0,0.383784
0,0,0.385081
0,0,0.389118
0,0,0.390065
0,0,0.39018
0,0,0.390957
0,0,0.392066
0,0,0.393081
0,0,0.394227
0,0,0.401968
0,0,0.402055
0,0,0.405733
0,0,0.406649
0,0,0.407953
0,0,0.408385
0,0,0.409195
0,0,0.410944
0,0,0.412856
0,0,0.41504
0,0,0.415661
0,0,0.41778
0,0,0.425989
0,0,0.428638
0,0,0.430096
0,0,0.435546
0,0,0.436933
0,0,0.440051
0,0,0.440762
0,0,0.448466
0,0,0.451347
0,0,0.452621
0,0,0.454203
0,0,0.454601
0,0,0.456276
0,0,0.456402
0,0,0.457256
0,0,0.467585
0,0,0.471259
0,0,0.474313
0,0,0.478551
0,0,0.479798
0,0,0.481015
0,0,0.483092
0,0,0.484333
0,0,0.485103
0,0,0.487131
0,0,0.490964
0,0,0.49162
0,0,0.491771
0,0,0.498851
0,0,0.500697
0,0,0.504047
0,0,0.505513
0,0,0.505927
0,0,0.514625
0,0,0.518811
0,0,0.527259
0,0,0.528871
0,0,0.530922
0,0,0.543816
0,0,0.543897
0,0,0.547642
0,0,0.55265
0,0,0.558054
0,0,0.568877
0,0,0.570511
0,0,0.585224
0,0,0.599128
0,0,0.614555
0,0,0.632124
0,0,0.637301
0,0,0.726447
0,0,0.729466
0,0,0.876693
0,0,1.1603
0,0,3
1,1.47213,1.54645
1,1.29205,1.37206
1,1.26071,1.33695
1,1.06434,1.06826
1,1.0501,1.09967
1,1.01721,1.20216
1,1.01445,1.01932
1,0.989984,1.07598
1,0.956637,1.28728
1,0.93582,1.39536
1,0.922354,0.924829
1,0.870284,0.962439
1,0.850392,1.13535
1,0.806781,1.00315
1,0.799448,0.818409
1,0.798093,1.02527
1,0.780621,1.1083
1,0.773089,0.781296
1,0.74167,0.778067
1,0.730917,0.77627
1,0.712066,0.717348
1,0.689622,0.728809
1,0.686207,0.686548
1,0.682807,0.883133
1,0.6769,0.832512
1,0.671135,0.77805
1,0.654085,0.764812
1,0.653806,0.712328
1,0.650502,0.67513
1,0.647646,0.708678
1,0.635318,0.638375
1,0.615055,0.651579
1,0.610981,0.662489
1,0.610845,0.740105
1,0.610631,0.656565
1,0.609438,0.656321
1,0.609205,0.694493
1,0.606747,0.660099
1,0.600594,0.705256
1,0.599821,0.826695
1,0.599112,0.659906
1,0.598812,0.695298
1,0.597817,0.626943
1,0.596506,0.858198
1,0.588598,0.64548
1,0.585998,0.892204
1,0.581666,1.33679
1,0.581636,0.600739
1,0.578756,0.588253
1,0.576488,0.623592
1,0.575995,0.578482
1,0.567804,0.58696
1,0.562127,0.570725
1,0.560456,0.59423
