point cloud with 2373 points in dimension 3
1,0.152194,0.176355
1,0.151143,0.172765
1,0.150887,0.152053
1,0.150276,0.193301
1,0.150189,0.202461
1,0.14997,0.171058
1,0.149855,0.176409
1,0.149496,0.15213
1,0.149246,0.184085
1,0.149201,0.170552
1,0.148591,0.17838
1,0.147744,0.152684
1,0.14765,0.157226
1,0.147161,0.170455
1,0.145189,0.156877
1,0.145025,0.203889
1,0.144915,0.158598
1,0.142881,0.164642
1,0.142686,0.185514
1,0.142676,0.176313
1,0.141772,0.148381
1,0.141724,0.155814
1,0.141184,0.149127
1,0.141094,0.158923
1,0.140931,0.157516
1,0.140648,0.146002
1,0.139881,0.146515
1,0.139664,0.253305
1,0.138325,0.157317
1,0.137192,0.137787
1,0.136929,0.155781
1,0.136266,0.136428
1,0.135933,0.153706
1,0.135522,0.14041
1,0.135366,0.151439
1,0.135164,0.141771
1,0.135085,0.149436
1,0.134545,0.138143
1,0.134432,0.156148
1,0.134169,0.191184
1,0.133968,0.138425
1,0.133812,0.144196
1,0.13292,0.135657
1,0.132691,0.151216
1,0.132391,0.138156
1,0.132274,0.139842
1,0.132169,0.146489
1,0.131197,0.135158
1,0.130911,0.133387
1,0.130525,0.148718
1,0.13018,0.13095
1,0.127036,0.131385
1,0.126309,0.183524
1,0.125026,0.16296
1,0.124961,0.158082
1,0.124906,0.141239
1,0.124426,0.126526
1,0.124313,0.146034
1,0.123747,0.126437
1,0.123458,0.134274
1,0.123191,0.125291
1,0.12259,0.132575
1,0.122046,0.127517
1,0.121926,0.130561
1,0.121724,0.142789
1,0.121719,0.137707
1,0.121438,0.150961
1,0.121069,0.134792
1,0.120775,0.13745
1,0.120765,0.130708
1,0.120628,0.124874
1,0.11985,0.12807
1,0.119142,0.135545
1,0.119016,0.142963
1,0.11886,0.146154
1,0.118756,0.148493
1,0.117665,0.149409
1,0.116758,0.119142
1,0.1158,0.12324
1,0.115625,0.134851
1,0.115131,0.124137
1,0.114861,0.138381
1,0.114234,0.140434
1,0.113204,0.124554
1,0.113179,0.114718
1,0.112702,0.117762
1,0.112339,0.12141
1,0.111973,0.130502
1,0.111459,0.133715
1,0.110832,0.112453
1,0.110822,0.127187
1,0.110221,0.117907
1,0.109533,0.116613
1,0.109408,0.141307
1,0.10893,0.109463
1,0.108615,0.137313
1,0.108391,0.155442
1,0.107473,0.107512
1,0.106477,0.141904
1,0.106214,0.125136
1,0.105654,0.108237
1,0.105573,0.112457
1,0.105566,0.105887
1,0.104756,0.110953
1,0.104698,0.112559
1,0.103687,0.105264
1,0.103434,0.104619
1,0.103332,0.106287
1,0.103295,0.111879
1,0.102977,0.115328
1,0.102644,0.143393
1,0.102244,0.104252
1,0.102214,0.113607
1,0.102166,0.112171
1,0.102011,0.103751
1,0.101983,0.103316
1,0.101964,0.102395
1,0.101725,0.105953
1,0.101684,0.103018
1,0.101411,0.116437
1,0.101362,0.134069
1,0.101207,0.102947
1,0.101013,0.109985
1,0.100794,0.105661
1,0.0998266,0.101542
1,0.0996604,0.100166
1,0.099629,0.101888
1,0.0993018,0.104033
1,0.0990968,0.107062
1,0.0989723,0.113349
1,0.0984999,0.0996001
1,0.098133,0.100048
1,0.0972022,0.100598
1,0.0965492,0.103336
1,0.0963214,0.0992686
1,0.0962207,0.112396
1,0.09558,0.108435
1,0.0953978,0.0991695
1,0.0953275,0.103614
1,0.0952151,0.102193
1,0.0951694,0.115545
1,0.0949172,0.126508
1,0.0947562,0.122258
1,0.0947058,0.13391
1,0.0942212,0.0973927
1,0.0937779,0.109145
1,0.0933365,0.110548
1,0.0932245,0.132575
1,0.0929922,0.129148
1,0.0929236,0.111821
1,0.0926496,0.15409
1,0.0922415,0.101486
1,0.0921369,0.0932513
1,0.0920884,0.0942778
1,0.0919898,0.0958397
1,0.0916082,0.0918874
1,0.0913087,0.1018
1,0.0911531,0.101868
1,0.0911184,0.103759
1,0.091038,0.129072
1,0.0909583,0.119331
1,0.0909533,0.107849
1,0.0908001,0.141817
1,0.0906623,0.0966838
1,0.0904916,0.0958397
1,0.0904426,0.110942
1,0.0904304,0.100858
1,0.090224,0.100491
1,0.0899219,0.0924662
1,0.089853,0.120455
1,0.089273,0.104142
1,0.0892457,0.103362
1,0.0892071,0.112441
1,0.0887167,0.118989
1,0.0881839,0.0956555
1,0.0874497,0.0987176
1,0.0863257,0.101495
1,0.0861464,0.0959218
1,0.0861461,0.0961838
1,0.085095,0.108382
1,0.0850751,0.108694
1,0.0846879,0.0943545
1,0.0846444,0.0912638
1,0.0843251,0.11486
1,0.0843133,0.105159
1,0.0842541,0.119366
1,0.0842372,0.102947
1,0.0839887,0.086666
1,0.0838846,0.111432
1,0.0836675,0.0873438
1,0.083139,0.101517
1,0.0830244,0.118623
1,0.0827024,0.085903
1,0.0826525,0.106767
1,0.0821726,0.11344
1,0.0820105,0.0965526
1,0.0814978,0.097412
1,0.0812816,0.0973927
1,0.0811538,0.0862003
1,0.0811487,0.0846256
1,0.0809507,0.12812
1,0.080857,0.101393
1,0.0807277,0.0963048
1,0.0806489,0.0893
1,0.0805956,0.0817137
1,0.0803325,0.0964727
1,0.0800141,0.103104
1,0.0800106,0.0926893
1,0.0798309,0.0951146
1,0.0796872,0.0823394
1,0.0796119,0.0836965
1,0.0792774,0.0879263
1,0.07882,0.126595
1,0.0787448,0.0807746
1,0.0785444,0.094931
1,0.0785362,0.109055
1,0.0783821,0.0812258
1,0.0782903,0.106379
1,0.078213,0.0836274
1,0.0780002,0.0821751
1,0.0777603,0.096585
1,0.0776801,0.079359
1,0.0775617,0.0868355
1,0.0770525,0.08884
1,0.0769998,0.0937879
1,0.0769314,0.10938
1,0.0768266,0.0934395
1,0.0766184,0.0891624
1,0.0764376,0.0782947
1,0.076115,0.0779301
1,0.0761017,0.0904684
1,0.0760057,0.0836274
1,0.0755486,0.125767
1,0.0753738,0.0786378
1,0.0749803,0.0839199
1,0.0748762,0.0892137
1,0.0747942,0.13573
1,0.0747723,0.087192
1,0.0746454,0.0917844
1,0.0745023,0.0889085
1,0.0743823,0.126985
1,0.0742973,0.0805203
1,0.0742685,0.0856205
1,0.0742663,0.0895733
1,0.074129,0.0901774
1,0.0738298,0.08381
1,0.073699,0.083207
1,0.0734545,0.103994
1,0.0734216,0.084873
1,0.072939,0.0836498
1,0.0728352,0.0844398
1,0.0727811,0.0745205
1,0.0721199,0.10673
1,0.0720764,0.0749001
1,0.0719296,0.0728647
1,0.0718153,0.0761661
1,0.0717308,0.0998394
1,0.0716845,0.0739371
1,0.0715658,0.0806368
1,0.0714498,0.0902527
1,0.071419,0.0907403
1,0.0714052,0.0962083
1,0.0712658,0.0791438
1,0.0712155,0.101995
1,0.0710822,0.102138
1,0.0710754,0.082703
1,0.0710554,0.0878779
1,0.0710126,0.0836965
1,0.0707034,0.0797075
1,0.0703477,0.0809652
1,0.0702117,0.0790062
1,0.0699439,0.0716292
1,0.0695757,0.0839041
1,0.0694738,0.0763098
1,0.0691763,0.0806822
1,0.0689719,0.0871524
1,0.0689285,0.0710836
1,0.0687219,0.0947823
1,0.0686314,0.0773533
1,0.068592,0.0751196
1,0.0685291,0.100965
1,0.0684693,0.0775444
1,0.0681577,0.0842962
1,0.0680971,0.0832222
1,0.0680784,0.0732848
1,0.0679968,0.0743183
1,0.0679967,0.102137
1,0.0678478,0.0878907
1,0.0675315,0.0734896
1,0.0672077,0.0755179
1,0.0671502,0.0678275
1,0.0671105,0.0680309
1,0.0670798,0.0782596
1,0.0670211,0.0860486
1,0.0669259,0.0798051
1,0.0669103,0.0770385
1,0.066833,0.0773755
1,0.0666773,0.0762024
1,0.0666277,0.0799382
1,0.0666127,0.0730113
1,0.0662398,0.0680176
1,0.0660543,0.0746806
1,0.0658895,0.066182
1,0.0654654,0.0740549
1,0.0653596,0.0796465
1,0.065106,0.0709481
1,0.0649428,0.0810486
1,0.0648779,0.0666116
1,0.0648738,0.0664918
1,0.0648658,0.0721717
1,0.06465,0.0909612
1,0.0644335,0.0657308
1,0.0643123,0.0685369
1,0.0642414,0.0690536
1,0.0640488,0.065021
1,0.0631994,0.063695
1,0.063036,0.0643289
1,0.0629399,0.0726946
1,0.0629347,0.068287
1,0.0627513,0.0850021
1,0.0626692,0.0795637
1,0.0624238,0.0721659
1,0.0623475,0.0717041
1,0.0623286,0.0750192
1,0.0623148,0.0637861
1,0.0622019,0.0832751
1,0.0620082,0.0696569
1,0.0619717,0.0626131
1,0.0617138,0.0695488
1,0.0613631,0.0742279
1,0.0611447,0.0635307
1,0.0608247,0.0644775
1,0.0606343,0.0609754
1,0.0605565,0.0610654
1,0.0602746,0.0615476
1,0.0600772,0.0638129
1,0.0600102,0.0631661
1,0.059988,0.072605
1,0.0599399,0.0696013
1,0.059717,0.0715998
1,0.0596624,0.0785737
1,0.0596132,0.0687945
1,0.0595916,0.0615778
1,0.05958,0.0946901
1,0.059486,0.0712285
1,0.0594269,0.0601466
1,0.0589708,0.0632391
1,0.0589632,0.0721659
1,0.0587618,0.0728019
1,0.0586885,0.0692586
1,0.0582331,0.0707782
1,0.0581066,0.06192
1,0.0580267,0.0582333
1,0.0580232,0.0656418
1,0.057885,0.0586919
1,0.0577687,0.061971
1,0.0575818,0.0837692
1,0.0573975,0.0606066
1,0.0573764,0.060121
1,0.0573566,0.0636152
1,0.0572923,0.0870585
1,0.0570936,0.0704966
1,0.0570774,0.0724108
1,0.0569884,0.081977
1,0.0565571,0.063859
1,0.0562756,0.0691999
1,0.056239,0.0601881
1,0.0558281,0.0629344
1,0.0557497,0.0631406
1,0.0557493,0.0620379
1,0.0553822,0.0705167
1,0.0552793,0.0732364
1,0.0550054,0.0597423
1,0.0547154,0.0701916
1,0.0547053,0.0725801
1,0.0545705,0.0546718
1,0.0544104,0.0650162
1,0.0541721,0.064389
1,0.0539684,0.0544601
1,0.0539057,0.0629432
1,0.0537054,0.0570062
1,0.0536221,0.0621688
1,0.0534715,0.0754341
1,0.0534653,0.0559552
1,0.0534458,0.0556649
1,0.0532413,0.0550261
1,0.0528359,0.0551544
1,0.0527821,0.0617585
1,0.0527774,0.0572374
1,0.0526502,0.0586921
1,0.0526247,0.0676997
1,0.0523969,0.0568126
1,0.0523351,0.0752176
1,0.0522122,0.0941678
1,0.0517085,0.0519786
1,0.0516719,0.0723386
1,0.0514327,0.0718049
1,0.0512198,0.0666831
1,0.0511729,0.0693849
1,0.0505392,0.0800657
1,0.0501926,0.0547354
1,0.049695,0.0608516
1,0.0494614,0.0775287
1,0.0493823,0.0535184
1,0.0491221,0.0549885
1,0.0488685,0.059851
1,0.0488221,0.0611305
1,0.0487777,0.05613
1,0.0485074,0.0512732
1,0.0483471,0.0554877
1,0.0479839,0.0627206
1,0.0479476,0.063855
1,0.0478193,0.0479051
1,0.0476697,0.0499408
1,0.0476598,0.0638364
1,0.0472902,0.0599276
1,0.0471793,0.0535942
1,0.0471605,0.0521715
1,0.0470034,0.0644192
1,0.0464996,0.0641868
1,0.0464122,0.0480017
1,0.0462763,0.0716726
1,0.0459921,0.0677755
1,0.045619,0.0601881
1,0.0455795,0.0501759
1,0.0451759,0.0541748
1,0.0451448,0.0541274
1,0.0448223,0.0779796
1,0.0447805,0.0569538
1,0.0446531,0.0488651
1,0.0445946,0.0566615
1,0.0442293,0.0462362
1,0.0440257,0.0550458
1,0.0431588,0.0538305
1,0.0426212,0.045754
1,0.0424431,0.0577055
1,0.0420787,0.0452974
1,0.0420786,0.0436506
1,0.0416263,0.047257
1,0.0412236,0.0666085
1,0.0411833,0.0521004
1,0.041106,0.0636261
1,0.0407943,0.0627863
1,0.0392583,0.0403759
1,0.0392561,0.0526653
1,0.0390579,0.0434025
1,0.0388336,0.0389086
1,0.0387459,0.0454437
1,0.0382137,0.0577293
1,0.0381499,0.0466575
1,0.0373727,0.0383003
1,0.0371984,0.0389183
1,0.036732,0.0421306
1,0.0365186,0.0396198
1,0.0358038,0.0367452
1,0.0350626,0.0388338
1,0.0343295,0.0360352
1,0.0335355,0.0464625
1,0.0325047,0.0330565
1,0.0313773,0.0321223
1,0.0309285,0.0354768
1,0.0309164,0.0352364
1,0.0306809,0.0309775
1,0.0282557,0.0320471
1,0.0200491,0.0259195
1,0.0159002,0.0167542
2,1.3036,1.32872
2,1.14227,1.16722
2,1.14011,1.19879
2,1.03167,1.07349
2,1.0311,1.06528
2,0.997389,0.998035
2,0.970075,0.979925
2,0.8392,0.852278
2,0.802478,0.80983
2,0.801241,0.814881
2,0.795461,0.816487
2,0.793864,0.823209
2,0.777179,0.80564
2,0.764232,0.771695
2,0.718385,0.766563
2,0.718362,0.761898
2,0.711431,0.752973
2,0.706729,0.79244
2,0.690076,0.699821
2,0.667263,0.693753
2,0.66661,0.671306
2,0.664869,0.672802
2,0.655812,0.659117
2,0.581441,0.582374
2,0.574676,0.601953
2,0.571282,0.601222
2,0.570497,0.57986
2,0.569479,0.603541
2,0.558429,0.607116
2,0.54615,0.551252
2,0.539493,0.564551
2,0.532028,0.546977
2,0.527399,0.593414
2,0.521951,0.540942
2,0.517536,0.521728
2,0.507267,0.50957
2,0.502042,0.517637
2,0.500286,0.504676
2,0.500088,0.500768
2,0.479768,0.489325
2,0.470693,0.485431
2,0.443029,0.455852
2,0.433406,0.433495
2,0.401429,0.426036
2,0.386287,0.395126
2,0.375207,0.38242
2,0.375047,0.391827
2,0.373017,0.37522
2,0.370211,0.37181
2,0.349126,0.352296
2,0.348315,0.349993
2,0.344813,0.356919
2,0.344682,0.361051
2,0.343087,0.363155
2,0.318562,0.329755
2,0.313341,0.323445
2,0.30975,0.315441
2,0.308086,0.324999
2,0.300742,0.306796
2,0.298957,0.346154
2,0.297932,0.29943
2,0.296875,0.300582
2,0.291267,0.298203
2,0.288207,0.292439
2,0.281689,0.283745
2,0.281012,0.287021
2,0.26836,0.280871
2,0.266489,0.278613
2,0.255971,0.258806
2,0.255606,0.265286
2,0.254672,0.259837
2,0.241064,0.255708
2,0.232895,0.249701
2,0.230286,0.238768
2,0.22591,0.239195
2,0.221529,0.223825
2,0.21914,0.230932
2,0.206823,0.207257
2,0.201828,0.20259
2,0.196758,0.203819
2,0.195451,0.198474
2,0.189282,0.194629
2,0.187525,0.196096
2,0.186622,0.190109
2,0.186058,0.190511
2,0.186058,0.201782
2,0.184767,0.194594
2,0.178542,0.181443
2,0.171813,0.173648
2,0.165343,0.177302
2,0.163281,0.215522
2,0.161542,0.173582
2,0.151965,0.153853
2,0.150841,0.153837
2,0.150268,0.154829
2,0.149335,0.152842
2,0.147006,0.152948
2,0.14529,0.155146
2,0.144684,0.165753
2,0.140062,0.140881
2,0.138733,0.139886
2,0.135951,0.141033
2,0.135536,0.137964
2,0.132054,0.134663
2,0.131901,0.138596
2,0.131227,0.132051
2,0.130892,0.138785
2,0.129633,0.132448
2,0.129589,0.133124
2,0.129115,0.154088
2,0.124093,0.131801
2,0.123686,0.125502
2,0.123575,0.131135
2,0.119714,0.120144
2,0.117636,0.122125
2,0.117215,0.123135
2,0.115759,0.116101
2,0.114215,0.125996
2,0.113257,0.115486
2,0.112134,0.115682
2,0.110334,0.112699
2,0.110206,0.123323
2,0.109472,0.110816
2,0.107644,0.108993
2,0.107514,0.112027
2,0.107281,0.109022
2,0.105202,0.108047
2,0.104511,0.105262
2,0.103991,0.106146
2,0.101623,0.107806
2,0.10104,0.102284
2,0.0985809,0.103177
2,0.0966751,0.107787
2,0.095413,0.0956909
2,0.0950129,0.0963743
2,0.0948109,0.10401
2,0.0945498,0.0952368
2,0.0922159,0.0934596
2,0.091102,0.100156
2,0.0901496,0.0943921
2,0.0884595,0.0919328
2,0.0883692,0.0885769
2,0.0871843,0.0948638
2,0.086666,0.0944323
2,0.0865981,0.0918133
2,0.0844799,0.0846241
2,0.0840062,0.0876901
2,0.0838775,0.0885735
2,0.083769,0.0877295
2,0.0836285,0.0846336
2,0.0828369,0.0877052
2,0.0827752,0.0861162
2,0.0821803,0.0941102
2,0.0818345,0.0862865
2,0.0817038,0.0849472
2,0.0804728,0.0944603
2,0.0780495,0.0783612
2,0.0765013,0.0844327
2,0.074421,0.0775591
2,0.0736226,0.0766152
2,0.0728839,0.077456
2,0.071926,0.0818535
2,0.0710745,0.0762359
2,0.0696569,0.0731266
2,0.0687487,0.071041
2,0.0671427,0.0681186
2,0.0659894,0.073102
2,0.0618574,0.0690708
2,0.0611248,0.0614984
2,0.0590469,0.0595494
