point cloud with 1307 points in dimension 3
1,0.384511,0.389435
1,0.383653,0.405317
1,0.38286,0.481998
1,0.381565,0.641813
1,0.378139,0.745748
1,0.377993,0.402923
1,0.377122,0.39586
1,0.372772,0.482494
1,0.370711,0.399362
1,0.365138,0.391209
1,0.36476,0.375583
1,0.360767,0.395057
1,0.36062,0.361158
1,0.358608,0.410938
1,0.358595,0.452229
1,0.357867,0.450997
1,0.350438,0.409077
1,0.347825,0.440114
1,0.345666,0.362727
1,0.335882,0.375684
1,0.334438,0.428356
1,0.332656,0.357384
1,0.330035,0.331719
1,0.327355,0.328189
1,0.327003,0.415231
1,0.32624,0.37598
1,0.319053,0.325942
1,0.317859,0.321713
1,0.317852,0.327193
1,0.31658,0.36076
1,0.310635,0.377397
1,0.303029,0.337069
1,0.300703,0.317465
1,0.297707,0.324669
1,0.297502,0.31552
1,0.29409,0.316891
1,0.292915,0.388737
1,0.292819,0.331912
1,0.290523,0.30915
1,0.286347,0.311055
1,0.285656,0.399347
1,0.28519,0.349813
1,0.282788,0.406147
1,0.280056,0.374754
1,0.277741,0.347114
1,0.277705,0.413428
1,0.275545,0.281603
1,0.275524,0.275866
1,0.265424,0.286307
1,0.262897,0.300737
1,0.259537,0.275811
1,0.253167,0.334551
1,0.252744,0.281238
1,0.252622,0.269855
1,0.252491,0.267706
1,0.251757,0.291199
1,0.251734,0.260416
1,0.250184,0.337293
1,0.249728,0.293719
1,0.244719,0.294159
1,0.24016,0.240929
1,0.239879,0.250685
1,0.239671,0.24969
1,0.238516,0.28967
1,0.237387,0.23895
1,0.234121,0.240873
1,0.232584,0.267945
1,0.232109,0.268488
1,0.231927,0.271608
1,0.231856,0.233612
1,0.229462,0.267275
1,0.228023,0.232564
1,0.222885,0.231026
1,0.222525,0.226598
1,0.217775,0.298102
1,0.217719,0.226755
1,0.217059,0.232379
1,0.216282,0.28642
1,0.215141,0.216359
1,0.20681,0.25938
1,0.203781,0.218965
1,0.201355,0.205495
1,0.197265,0.197647
1,0.196095,0.212945
1,0.194839,0.221962
1,0.192547,0.20866
1,0.19209,0.262017
1,0.191686,0.27178
1,0.186905,0.198147
1,0.185759,0.19322
1,0.18493,0.193568
1,0.183363,0.291186
1,0.183131,0.206712
1,0.176101,0.180721
1,0.174492,0.217029
1,0.173657,0.215531
1,0.17206,0.188902
1,0.171551,0.249613
1,0.17152,0.174009
1,0.170047,0.172444
1,0.166825,0.167281
1,0.165133,0.176237
1,0.16283,0.181182
1,0.160684,0.203587
1,0.159866,0.171271
1,0.159599,0.165923
1,0.159453,0.164323
1,0.158987,0.172546
1,0.1577,0.163203
1,0.15691,0.160702
1,0.155604,0.182393
1,0.154679,0.176863
1,0.152519,0.198721
1,0.151338,0.176241
1,0.150594,0.181748
1,0.149844,0.191941
1,0.147967,0.191621
1,0.147814,0.195692
1,0.143826,0.17453
1,0.143374,0.145798
1,0.142768,0.165739
1,0.141924,0.200497
1,0.141739,0.160933
1,0.141619,0.15492
1,0.140404,0.151001
1,0.140129,0.178881
1,0.138462,0.141026
1,0.138135,0.150873
1,0.135188,0.174337
1,0.134894,0.18268
1,0.134716,0.135127
1,0.134536,0.140006
1,0.133862,0.143912
1,0.13385,0.15568
1,0.133515,0.135985
1,0.133178,0.135944
1,0.131824,0.133027
1,0.130386,0.135605
1,0.12863,0.140506
1,0.126344,0.147674
1,0.12564,0.199001
1,0.123753,0.126454
1,0.123018,0.124518
1,0.122772,0.135537
1,0.122055,0.13215
1,0.122011,0.123395
1,0.121885,0.12223
1,0.121847,0.124987
1,0.121176,0.147169
1,0.120339,0.131058
1,0.119454,0.137688
1,0.117528,0.129884
1,0.117123,0.129429
1,0.11646,0.13164
1,0.115371,0.138016
1,0.114961,0.123491
1,0.114836,0.126062
1,0.114732,0.144698
1,0.11422,0.123604
1,0.113762,0.14844
1,0.113569,0.13613
1,0.113505,0.129358
1,0.112231,0.127606
1,0.112028,0.123491
1,0.110908,0.164863
1,0.108911,0.122972
1,0.108896,0.132865
1,0.107521,0.117686
1,0.106156,0.119446
1,0.10566,0.113272
1,0.105517,0.122834
1,0.103928,0.124847
1,0.103272,0.104325
1,0.102786,0.119305
1,0.102164,0.142669
1,0.100769,0.13459
1,0.100198,0.144585
1,0.0975508,0.101845
1,0.0974848,0.104002
1,0.0974456,0.127487
1,0.0969341,0.123706
1,0.0962744,0.127967
1,0.0928576,0.102509
1,0.0897225,0.0972142
1,0.0888819,0.0905625
1,0.0872846,0.0951352
1,0.0871248,0.0925458
1,0.0864585,0.10686
1,0.0857636,0.103845
1,0.0844142,0.100752
1,0.0823202,0.0943327
1,0.0798306,0.0876918
1,0.0793977,0.106839
1,0.0793595,0.0815098
1,0.0790198,0.0903932
1,0.076733,0.101441
1,0.0766049,0.0848495
1,0.0749249,0.0800471
1,0.0729718,0.0765667
1,0.0729632,0.0959047
1,0.0729126,0.0854317
1,0.0728401,0.0835835
1,0.0726842,0.088249
1,0.0725689,0.0757564
1,0.0720511,0.0749891
1,0.069581,0.0851013
1,0.0695759,0.0816393
1,0.0683388,0.0700177
1,0.0672046,0.0719036
1,0.0662646,0.0671154
1,0.0661753,0.0794558
1,0.0655244,0.0667974
1,0.0650929,0.0689303
1,0.0625674,0.0893979
1,0.0610679,0.0686323
1,0.0605041,0.0664878
1,0.0603219,0.0745002
1,0.060115,0.0624514
1,0.059466,0.0777318
1,0.0585573,0.0796587
1,0.0546888,0.0686695
1,0.0546516,0.0617432
1,0.0531774,0.0563934
1,0.0504549,0.05346
1,0.0501578,0.0534277
1,0.0498661,0.0757193
1,0.048585,0.0573808
1,0.0476121,0.0495023
1,0.0474853,0.0723492
1,0.0468646,0.0533248
1,0.0457999,0.0477169
1,0.0455009,0.0484072
1,0.0442339,0.0520653
1,0.042525,0.0461276
1,0.0423231,0.0488924
1,0.0366721,0.0375195
1,0.0355644,0.0366342
2,1.7514,1.77756
2,1.64133,1.64677
2,1.4668,1.5166
2,1.3871,1.45945
2,1.38275,1.49006
2,1.3731,1.37658
2,1.37069,1.38804
2,1.36788,1.46313
2,1.36435,1.53606
2,1.358,1.40656
2,1.32356,1.34303
2,1.20762,1.21141
2,1.20668,1.27067
2,1.19582,1.33776
2,1.13039,1.234
2,1.12781,1.14105
2,1.11404,1.15699
2,1.11115,1.11794
2,1.10837,1.178
2,0.90326,0.93197
2,0.648873,0.671726
2,0.642793,0.661927
2,0.598746,0.607988
2,0.549927,0.586345
2,0.515794,0.554769
2,0.506181,0.540367
2,0.49439,0.516479
2,0.484768,0.484995
2,0.469996,0.480031
2,0.443406,0.496766
2,0.355763,0.417264
2,0.350872,0.352316
2,0.282358,0.288525
2,0.278316,0.280058
2,0.255029,0.261237
2,0.253589,0.265145
2,0.21169,0.217076
2,0.187933,0.190867
2,0.183778,0.188653
2,0.180281,0.18168
2,0.17952,0.182756
2,0.159296,0.161279
2,0.151387,0.170054
2,0.139414,0.142125
2,0.137001,0.15628
2,0.112987,0.11663
2,0.106146,0.110192
2,0.100596,0.102744
2,0.0982938,0.103314
2,0.092995,0.0974825
2,0.0899284,0.0903169
2,0.0888769,0.0988253
2,0.0771249,0.0774558
2,0.0726265,0.0751338
