point cloud with 2373 points in dimension 3
0,0,0.145755
0,0,0.145985
0,0,0.146172
0,0,0.146446
0,0,0.146522
0,0,0.146544
0,0,0.146616
0,0,0.146733
0,0,0.14715
0,0,0.14721
0,0,0.147252
0,0,0.147311
0,0,0.14752
0,0,0.147695
0,0,0.147822
0,0,0.147937
0,0,0.147943
0,0,0.14802
0,0,0.148062
0,0,0.148118
0,0,0.148196
0,0,0.148203
0,0,0.148291
0,0,0.148431
0,0,0.148469
0,0,0.148546
0,0,0.148567
0,0,0.148673
0,0,0.148838
0,0,0.148973
0,0,0.148991
0,0,0.149046
0,0,0.149137
0,0,0.149146
0,0,0.149152
0,0,0.149172
0,0,0.149553
0,0,0.149925
0,0,0.150101
0,0,0.150171
0,0,0.150205
0,0,0.150208
0,0,0.150212
0,0,0.15025
0,0,0.15028
0,0,0.150522
0,0,0.150654
0,0,0.150714
0,0,0.150878
0,0,0.150935
0,0,0.150962
0,0,0.151071
0,0,0.1512
0,0,0.151232
0,0,0.151375
0,0,0.151523
0,0,0.151683
0,0,0.151746
0,0,0.151933
0,0,0.152027
0,0,0.152149
0,0,0.152384
0,0,0.152427
0,0,0.152715
0,0,0.152841
0,0,0.153025
0,0,0.153096
0,0,0.153156
0,0,0.153742
0,0,0.154301
0,0,0.154323
0,0,0.154577
0,0,0.154589
0,0,0.154644
0,0,0.154682
0,0,0.154816
0,0,0.154905
0,0,0.155092
0,0,0.155096
0,0,0.15512
0,0,0.155131
0,0,0.15523
0,0,0.155418
0,0,0.155611
0,0,0.155809
0,0,0.155825
0,0,0.155902
0,0,0.156118
0,0,0.156208
0,0,0.156327
0,0,0.156802
0,0,0.157025
0,0,0.157217
0,0,0.157545
0,0,0.157581
0,0,0.157625
0,0,0.157842
0,0,0.158045
0,0,0.15809
0,0,0.158098
0,0,0.158173
0,0,0.158199
0,0,0.158446
0,0,0.158546
0,0,0.15857
0,0,0.158861
0,0,0.159097
0,0,0.159238
0,0,0.159379
0,0,0.159415
0,0,0.160458
0,0,0.160831
0,0,0.160893
0,0,0.160971
0,0,0.161087
0,0,0.161103
0,0,0.16125
0,0,0.161531
0,0,0.161535
0,0,0.161668
0,0,0.161799
0,0,0.161839
0,0,0.161897
0,0,0.161952
0,0,0.161971
0,0,0.162018
0,0,0.162075
0,0,0.162271
0,0,0.162273
0,0,0.162633
0,0,0.162928
0,0,0.162949
0,0,0.16307
0,0,0.163143
0,0,0.163156
0,0,0.1632
0,0,0.163641
0,0,0.16398
0,0,0.16417
0,0,0.164247
0,0,0.164406
0,0,0.164559
0,0,0.164606
0,0,0.164742
0,0,0.164889
0,0,0.165005
0,0,0.165252
0,0,0.165501
0,0,0.165589
0,0,0.165805
0,0,0.165882
0,0,0.165905
0,0,0.166013
0,0,0.166155
0,0,0.166557
0,0,0.166853
0,0,0.166854
0,0,0.16729
0,0,0.167556
0,0,0.167617
0,0,0.168182
0,0,0.168248
0,0,0.168254
0,0,0.168788
0,0,0.168805
0,0,0.168889
0,0,0.169111
0,0,0.169137
0,0,0.16939
0,0,0.170155
0,0,0.170204
0,0,0.170239
0,0,0.170552
0,0,0.170574
0,0,0.170612
0,0,0.171018
0,0,0.171048
0,0,0.17105
0,0,0.17158
0,0,0.171641
0,0,0.171668
0,0,0.171689
0,0,0.171845
0,0,0.172057
0,0,0.172082
0,0,0.17214
0,0,0.172178
0,0,0.172183
0,0,0.172217
0,0,0.172226
0,0,0.172236
0,0,0.172522
0,0,0.172745
0,0,0.172853
0,0,0.172976
0,0,0.17299
0,0,0.173164
0,0,0.173406
0,0,0.173443
0,0,0.173445
0,0,0.173533
0,0,0.173681
0,0,0.173689
0,0,0.173715
0,0,0.173751
0,0,0.173753
0,0,0.173986
0,0,0.173986
0,0,0.174106
0,0,0.17421
0,0,0.174296
0,0,0.174296
0,0,0.174312
0,0,0.174645
0,0,0.17468
0,0,0.174857
0,0,0.174886
0,0,0.17496
0,0,0.175129
0,0,0.175198
0,0,0.175555
0,0,0.175807
0,0,0.176055
0,0,0.176162
0,0,0.176303
0,0,0.176358
0,0,0.176858
0,0,0.17693
0,0,0.176952
0,0,0.176972
0,0,0.177069
0,0,0.177273
0,0,0.17735
0,0,0.177425
0,0,0.177858
0,0,0.177904
0,0,0.17806
0,0,0.17832
0,0,0.178342
0,0,0.178888
0,0,0.179176
0,0,0.179209
0,0,0.179321
0,0,0.179367
0,0,0.179397
0,0,0.179647
0,0,0.179959
0,0,0.180027
0,0,0.18005
0,0,0.180355
0,0,0.180525
0,0,0.181045
0,0,0.181265
0,0,0.18147
0,0,0.181542
0,0,0.181745
0,0,0.18186
0,0,0.181998
0,0,0.182082
0,0,0.182333
0,0,0.182336
0,0,0.182492
0,0,0.182854
0,0,0.182918
0,0,0.183085
0,0,0.183101
0,0,0.183381
0,0,0.183417
0,0,0.183535
0,0,0.183669
0,0,0.183736
0,0,0.183867
0,0,0.183888
0,0,0.184048
0,0,0.18406
0,0,0.184162
0,0,0.184584
0,0,0.184746
0,0,0.184895
0,0,0.184899
0,0,0.185044
0,0,0.185328
0,0,0.185397
0,0,0.18551
0,0,0.186241
0,0,0.186738
0,0,0.186864
0,0,0.18689
0,0,0.186959
0,0,0.187111
0,0,0.187376
0,0,0.187721
0,0,0.187881
0,0,0.187904
0,0,0.188237
0,0,0.188334
0,0,0.188345
0,0,0.188418
0,0,0.188592
0,0,0.188868
0,0,0.188937
0,0,0.189196
0,0,0.189237
0,0,0.189782
0,0,0.189852
0,0,0.190389
0,0,0.190427
0,0,0.190469
0,0,0.190841
0,0,0.190926
0,0,0.191066
0,0,0.191261
0,0,0.191402
0,0,0.191459
0,0,0.191725
0,0,0.191771
0,0,0.191901
0,0,0.192142
0,0,0.192288
0,0,0.192673
0,0,0.192701
0,0,0.192898
0,0,0.192909
0,0,0.192939
0,0,0.193016
0,0,0.193329
0,0,0.193607
0,0,0.193656
0,0,0.193817
0,0,0.193964
0,0,0.194383
0,0,0.19464
0,0,0.194776
0,0,0.19478
0,0,0.194964
0,0,0.195226
0,0,0.195328
0,0,0.195332
0,0,0.195524
0,0,0.195722
0,0,0.195778
0,0,0.196828
0,0,0.197001
0,0,0.197064
0,0,0.197104
0,0,0.197116
0,0,0.197638
0,0,0.197654
0,0,0.19787
0,0,0.197947
0,0,0.198292
0,0,0.198325
0,0,0.198472
0,0,0.198636
0,0,0.198689
0,0,0.198732
0,0,0.198782
0,0,0.198867
0,0,0.199078
0,0,0.199302
0,0,0.199328
0,0,0.200445
0,0,0.201252
0,0,0.201609
0,0,0.20167
0,0,0.201858
0,0,0.201883
0,0,0.201958
0,0,0.20196
0,0,0.202016
0,0,0.202333
0,0,0.202401
0,0,0.202855
0,0,0.20313
0,0,0.203294
0,0,0.203375
0,0,0.203694
0,0,0.204063
0,0,0.204146
0,0,0.204275
0,0,0.204482
0,0,0.204644
0,0,0.204644
0,0,0.204791
0,0,0.204847
0,0,0.205187
0,0,0.205479
0,0,0.205815
0,0,0.206147
0,0,0.206181
0,0,0.206351
0,0,0.206432
0,0,0.206442
0,0,0.206571
0,0,0.206688
0,0,0.206896
0,0,0.207168
0,0,0.20717
0,0,0.207294
0,0,0.207689
0,0,0.207763
0,0,0.207771
0,0,0.207861
0,0,0.207876
0,0,0.208137
0,0,0.20821
0,0,0.208461
0,0,0.208511
0,0,0.208581
0,0,0.208816
0,0,0.208938
0,0,0.208957
0,0,0.209001
0,0,0.209023
0,0,0.209086
0,0,0.209381
0,0,0.209459
0,0,0.20961
0,0,0.209778
0,0,0.209819
0,0,0.210043
0,0,0.210087
0,0,0.21012
0,0,0.210577
0,0,0.210994
0,0,0.211331
0,0,0.211523
0,0,0.211555
0,0,0.211959
0,0,0.212291
0,0,0.212579
0,0,0.212614
0,0,0.212708
0,0,0.212774
0,0,0.21302
0,0,0.213252
0,0,0.213292
0,0,0.213378
0,0,0.213466
0,0,0.213623
0,0,0.213863
0,0,0.213873
0,0,0.214116
0,0,0.214146
0,0,0.214401
0,0,0.214536
0,0,0.214674
0,0,0.214699
0,0,0.214755
0,0,0.214919
0,0,0.21512
0,0,0.21515
0,0,0.215366
0,0,0.215688
0,0,0.216009
0,0,0.216016
0,0,0.216221
0,0,0.216323
0,0,0.216431
0,0,0.216518
0,0,0.216612
0,0,0.216709
0,0,0.216808
0,0,0.216953
0,0,0.217449
0,0,0.217703
0,0,0.217784
0,0,0.218286
0,0,0.218558
0,0,0.219223
0,0,0.219347
0,0,0.219442
0,0,0.219627
0,0,0.219632
0,0,0.219753
0,0,0.219831
0,0,0.220696
0,0,0.220788
0,0,0.221258
0,0,0.221995
0,0,0.222541
0,0,0.222685
0,0,0.222981
0,0,0.223184
0,0,0.223379
0,0,0.223392
0,0,0.223405
0,0,0.223422
0,0,0.223771
0,0,0.224137
0,0,0.225073
0,0,0.22508
0,0,0.225458
0,0,0.22614
0,0,0.226257
0,0,0.226361
0,0,0.226389
0,0,0.226573
0,0,0.227052
0,0,0.22714
0,0,0.227324
0,0,0.227418
0,0,0.228085
0,0,0.228641
0,0,0.229612
0,0,0.229665
0,0,0.229738
0,0,0.230284
0,0,0.230802
0,0,0.231424
0,0,0.231665
0,0,0.231874
0,0,0.232423
0,0,0.2327
0,0,0.232807
0,0,0.232875
0,0,0.232928
0,0,0.233019
0,0,0.233064
0,0,0.233424
0,0,0.233475
0,0,0.234287
0,0,0.234303
0,0,0.234397
0,0,0.234742
0,0,0.235025
0,0,0.235186
0,0,0.235256
0,0,0.236094
0,0,0.236612
0,0,0.236649
0,0,0.23689
0,0,0.236953
0,0,0.237002
0,0,0.237013
0,0,0.23703
0,0,0.237243
0,0,0.237429
0,0,0.237438
0,0,0.237527
0,0,0.237822
0,0,0.237973
0,0,0.238168
0,0,0.238516
0,0,0.238947
0,0,0.23896
0,0,0.239023
0,0,0.239199
0,0,0.239397
0,0,0.239876
0,0,0.24019
0,0,0.240423
0,0,0.240609
0,0,0.240628
0,0,0.2407
0,0,0.241801
0,0,0.241985
0,0,0.242661
0,0,0.242807
0,0,0.243069
0,0,0.243105
0,0,0.243141
0,0,0.243192
0,0,0.243652
0,0,0.243938
0,0,0.244339
0,0,0.244494
0,0,0.244913
0,0,0.245006
0,0,0.247039
0,0,0.247198
0,0,0.247353
0,0,0.247754
0,0,0.248099
0,0,0.249151
0,0,0.249343
0,0,0.249508
0,0,0.249653
0,0,0.249681
0,0,0.249783
0,0,0.249962
0,0,0.250265
0,0,0.25052
0,0,0.250655
0,0,0.250808
0,0,0.251158
0,0,0.251368
0,0,0.251392
0,0,0.251705
0,0,0.251804
0,0,0.251948
0,0,0.252274
0,0,0.252599
0,0,0.253365
0,0,0.253506
0,0,0.253588
0,0,0.253596
0,0,0.253609
0,0,0.254118
0,0,0.254368
0,0,0.254795
0,0,0.254971
0,0,0.254991
0,0,0.255156
0,0,0.255263
0,0,0.255541
0,0,0.257327
0,0,0.257507
0,0,0.257721
0,0,0.257869
0,0,0.25825
0,0,0.259186
0,0,0.25965
0,0,0.259768
0,0,0.260842
0,0,0.260872
0,0,0.260875
0,0,0.261329
0,0,0.261451
0,0,0.261857
0,0,0.262068
0,0,0.262243
0,0,0.262336
0,0,0.263604
0,0,0.263792
0,0,0.263883
0,0,0.264052
0,0,0.264062
0,0,0.264785
0,0,0.264852
0,0,0.26492
0,0,0.265307
0,0,0.265431
0,0,0.266152
0,0,0.2669
0,0,0.267257
0,0,0.267438
0,0,0.267709
0,0,0.267733
0,0,0.268208
0,0,0.268928
0,0,0.268997
0,0,0.269807
0,0,0.269934
0,0,0.270252
0,0,0.270506
0,0,0.27079
0,0,0.271445
0,0,0.271519
0,0,0.271567
0,0,0.272131
0,0,0.27305
0,0,0.273372
0,0,0.273516
0,0,0.273763
0,0,0.273765
0,0,0.273849
0,0,0.274066
0,0,0.274361
0,0,0.274582
0,0,0.27463
0,0,0.274812
0,0,0.274858
0,0,0.27528
0,0,0.275288
0,0,0.275574
0,0,0.275705
0,0,0.27591
0,0,0.27601
0,0,0.276379
0,0,0.276663
0,0,0.277071
0,0,0.277812
0,0,0.278052
0,0,0.278359
0,0,0.278598
0,0,0.278781
0,0,0.278805
0,0,0.279191
0,0,0.279573
0,0,0.279777
0,0,0.279862
0,0,0.279892
0,0,0.2801
0,0,0.280499
0,0,0.280947
0,0,0.280964
0,0,0.281157
0,0,0.281692
0,0,0.283218
0,0,0.283423
0,0,0.283659
0,0,0.28377
0,0,0.28398
0,0,0.284172
0,0,0.285321
0,0,0.285444
0,0,0.2861
0,0,0.287013
0,0,0.287632
0,0,0.287737
0,0,0.288216
0,0,0.288857
0,0,0.290315
0,0,0.290774
0,0,0.290886
0,0,0.290903
0,0,0.291384
0,0,0.291753
0,0,0.291972
0,0,0.291979
0,0,0.292031
0,0,0.292328
0,0,0.292698
0,0,0.293039
0,0,0.293313
0,0,0.293738
0,0,0.293889
0,0,0.294731
0,0,0.294847
0,0,0.294984
0,0,0.295893
0,0,0.297193
0,0,0.297245
0,0,0.297845
0,0,0.298337
0,0,0.299124
0,0,0.299426
0,0,0.300291
0,0,0.300628
0,0,0.302323
0,0,0.302555
0,0,0.302768
0,0,0.304053
0,0,0.304863
0,0,0.304867
0,0,0.305687
0,0,0.305835
0,0,0.306042
0,0,0.306183
0,0,0.306494
0,0,0.306586
0,0,0.306938
0,0,0.307289
0,0,0.308704
0,0,0.309004
0,0,0.30903
0,0,0.309316
0,0,0.309368
0,0,0.309566
0,0,0.309602
0,0,0.310997
0,0,0.311146
0,0,0.311583
0,0,0.311916
0,0,0.311946
0,0,0.313347
0,0,0.313422
0,0,0.315076
0,0,0.315142
0,0,0.315398
0,0,0.317693
0,0,0.319525
0,0,0.319824
0,0,0.321322
0,0,0.321584
0,0,0.321863
0,0,0.323122
0,0,0.323176
0,0,0.323822
0,0,0.324752
0,0,0.324788
0,0,0.324822
0,0,0.325006
0,0,0.325024
0,0,0.325143
0,0,0.32574
0,0,0.325792
0,0,0.326081
0,0,0.327958
0,0,0.328387
0,0,0.329173
0,0,0.329397
0,0,0.329399
0,0,0.330602
0,0,0.330681
0,0,0.331592
0,0,0.332486
0,0,0.333479
0,0,0.334373
0,0,0.335922
0,0,0.33625
0,0,0.336594
0,0,0.338286
0,0,0.338909
0,0,0.339079
0,0,0.339937
0,0,0.341182
0,0,0.341392
0,0,0.341478
0,0,0.342033
0,0,0.343115
0,0,0.346101
0,0,0.346496
0,0,0.347747
0,0,0.348824
0,0,0.34928
0,0,0.34935
0,0,0.349623
0,0,0.352696
0,0,0.353067
0,0,0.354213
0,0,0.355032
0,0,0.355575
0,0,0.357479
0,0,0.358074
0,0,0.35896
0,0,0.359128
0,0,0.364183
0,0,0.364374
0,0,0.364906
0,0,0.364953
0,0,0.365101
0,0,0.365666
0,0,0.365873
0,0,0.367357
0,0,0.369663
0,0,0.371433
0,0,0.372744
0,0,0.37298
0,0,0.373297
0,0,0.373413
0,0,0.374465
0,0,0.375002
0,0,0.375665
0,0,0.376589
0,0,0.378503
0,0,0.380905
0,0,0.381914
0,0,0.382886
0,0,0.383318
0,0,0.384024
0,0,0.384455
0,0,0.385144
0,0,0.386728
0,0,0.387109
0,0,0.388188
0,0,0.388335
0,0,0.392441
0,0,0.393111
0,0,0.393739
0,0,0.395154
0,0,0.398219
0,0,0.402471
0,0,0.403855
0,0,0.404954
0,0,0.405313
0,0,0.407516
0,0,0.407663
0,0,0.408882
0,0,0.409281
0,0,0.410327
0,0,0.411891
0,0,0.413278
0,0,0.413758
0,0,0.416622
0,0,0.417289
0,0,0.4193
0,0,0.420017
0,0,0.421505
0,0,0.422395
0,0,0.427626
0,0,0.428631
0,0,0.432044
0,0,0.434866
0,0,0.435295
0,0,0.435407
0,0,0.437257
0,0,0.437652
0,0,0.439705
0,0,0.442624
0,0,0.445077
0,0,0.446684
0,0,0.446813
0,0,0.449185
0,0,0.449984
0,0,0.451164
0,0,0.452193
0,0,0.46207
0,0,0.464154
0,0,0.473495
0,0,0.479133
0,0,0.482513
0,0,0.487554
0,0,0.488419
0,0,0.491688
0,0,0.493911
0,0,0.494384
0,0,0.5029
0,0,0.506833
0,0,0.511571
0,0,0.515051
0,0,0.5224
0,0,0.52292
0,0,0.531255
0,0,0.531305
0,0,0.549415
0,0,0.554992
0,0,0.558485
0,0,0.599828
0,0,0.60967
0,0,0.612499
0,0,0.638997
0,0,0.651835
0,0,0.673723
0,0,0.71523
0,0,0.766384
0,0,0.769407
0,0,0.835252
0,0,1.07363
0,0,1.14111
0,0,3
1,1.50621,1.51804
1,1.4428,1.50697
1,1.35361,1.56492
1,1.30425,1.30652
1,1.23351,1.49938
1,1.21063,1.59199
1,1.09462,1.40395
1,1.08766,1.10869
1,0.924154,1.26208
1,0.813704,0.851562
1,0.809986,0.91015
1,0.80533,0.938934
1,0.797314,0.885684
1,0.779953,0.809944
1,0.775666,0.804302
1,0.755125,0.79646
1,0.713835,0.722785
1,0.695492,0.699824
1,0.68979,0.755685
1,0.685081,0.858729
1,0.68487,0.833776
1,0.676726,0.696861
1,0.674871,0.727091
1,0.668303,0.671407
1,0.66274,0.698012
1,0.657847,0.687078
1,0.64869,0.743802
1,0.647985,0.763443
1,0.638493,0.649103
1,0.636818,0.653737
1,0.636663,0.653436
1,0.618411,0.621011
1,0.616394,0.728636
1,0.61528,0.622454
1,0.613419,0.650618
1,0.608944,0.6385
1,0.606769,0.747177
1,0.593828,0.636406
1,0.592505,0.680219
1,0.590472,0.624283
1,0.589342,0.618768
1,0.58419,0.603324
1,0.583356,0.650704
1,0.577426,0.900818
1,0.576035,0.609726
1,0.575662,0.666584
1,0.573219,0.591436
1,0.57087,0.626904
1,0.57029,0.582157
1,0.567903,0.584593
1,0.566411,0.58955
1,0.561321,0.711201
1,0.559103,0.590919
1,0.558695,0.671293
1,0.55184,0.699195
1,0.550606,0.551896
1,0.550595,0.627649
1,0.548641,0.580179
1,0.547133,0.555413
1,0.54409,0.575747
1,0.540797,0.557777
1,0.536032,0.65988
1,0.533057,0.544462
1,0.531987,0.628995
1,0.530336,0.697609
1,0.530226,0.573763
1,0.529935,0.72468
1,0.526804,0.62791
1,0.521208,0.675855
1,0.520461,0.55544
1,0.517249,0.518208
1,0.51592,0.561418
1,0.515905,0.541124
1,0.514949,0.541165
1,0.5142,0.795968
1,0.513843,0.566742
1,0.511024,0.645953
1,0.509476,0.599017
1,0.509332,0.709733
1,0.507468,0.520266
1,0.506057,0.543861
1,0.505991,0.671491
1,0.502608,0.602813
1,0.501469,0.732678
1,0.50091,0.594271
1,0.500358,0.50389
1,0.499495,0.556808
1,0.496086,0.844756
1,0.49523,0.584514
1,0.495156,0.537103
1,0.493291,0.511659
1,0.492156,0.603249
1,0.489805,0.540528
1,0.489528,0.528962
1,0.488495,0.703541
1,0.487348,0.582996
1,0.483078,0.585116
1,0.482989,0.622515
1,0.48195,0.739621
1,0.479603,0.650303
1,0.478393,0.525147
1,0.475227,0.479512
1,0.473623,0.526461
1,0.467082,0.548402
1,0.46583,0.526783
1,0.465676,0.485146
1,0.464474,0.535558
1,0.463007,0.476132
1,0.462719,0.463895
1,0.461753,0.462008
1,0.459545,0.739243
1,0.458462,0.540397
1,0.458447,0.47562
1,0.455412,0.50915
1,0.454192,0.571167
1,0.45264,0.501881
1,0.450006,0.48558
1,0.448629,0.462052
1,0.448498,0.45703
1,0.447083,0.538726
1,0.444937,0.517259
1,0.444101,0.53582
1,0.443109,0.46571
1,0.440709,0.468367
1,0.440257,0.572929
1,0.439145,0.49773
1,0.43817,0.474979
1,0.438047,0.458171
1,0.437632,0.459848
1,0.436192,0.590319
1,0.435963,0.473813
1,0.435849,0.44123
1,0.43563,0.504748
1,0.434568,0.58316
1,0.434028,0.49443
1,0.434023,0.448072
1,0.432517,0.436781
1,0.432409,0.46397
1,0.432312,0.439736
1,0.43156,0.671407
1,0.431533,0.498979
1,0.430915,0.687296
1,0.430631,0.470311
1,0.430045,0.471624
1,0.429953,0.480024
1,0.429103,0.436246
1,0.427669,0.456245
1,0.427642,0.448488
1,0.427469,0.538558
1,0.422272,0.435415
1,0.422137,0.656915
1,0.422048,0.552888
1,0.421656,0.457332
1,0.421243,0.691342
1,0.420614,0.446362
1,0.42044,0.439746
1,0.419743,0.466824
1,0.419412,0.445059
1,0.417937,0.452029
1,0.41755,0.470725
1,0.416675,0.54964
1,0.416211,0.509328
1,0.416151,0.459927
1,0.4158,0.540077
1,0.415607,0.476276
1,0.414002,0.444331
1,0.412523,0.544902
1,0.412382,0.485125
1,0.412296,0.715095
1,0.410838,0.500922
1,0.410835,0.49196
1,0.409814,0.411687
1,0.409155,0.409818
1,0.408724,0.530728
1,0.406959,0.448852
1,0.406372,0.470564
1,0.405454,0.446099
1,0.405102,0.407318
1,0.40492,0.524929
1,0.402198,0.43347
1,0.401709,0.40601
1,0.400086,0.534966
1,0.39705,0.403218
1,0.395638,0.451302
1,0.395277,0.538517
1,0.394626,0.478722
1,0.392965,0.400383
1,0.392288,0.416786
1,0.392151,0.584913
1,0.391661,0.555098
1,0.391192,0.480622
1,0.390329,0.392285
1,0.389554,0.401882
1,0.389288,0.408515
1,0.389153,0.447219
1,0.388944,0.391514
1,0.388212,0.497372
1,0.387756,0.400424
1,0.386207,0.556622
1,0.384241,0.4944
1,0.383485,0.548143
1,0.383304,0.3835
1,0.382932,0.406986
1,0.382674,0.431712
1,0.382516,0.40857
1,0.381921,0.491877
1,0.381042,0.4327
1,0.379991,0.382857
1,0.379766,0.455167
1,0.378737,0.427678
1,0.377978,0.459675
1,0.377838,0.427118
1,0.37781,0.728373
1,0.377028,0.383022
1,0.37647,0.398427
1,0.376226,0.54312
1,0.373331,0.430426
1,0.372689,0.469549
1,0.372597,0.453392
1,0.37229,0.407009
1,0.371487,0.373039
1,0.371484,0.371932
1,0.371058,0.511111
1,0.370974,0.403588
1,0.370918,0.393843
1,0.370104,0.418162
1,0.368851,0.408093
1,0.367684,0.457914
1,0.367459,0.418913
1,0.366912,0.402239
1,0.366466,0.397645
1,0.366436,0.389407
1,0.365406,0.374709
1,0.364666,0.408455
1,0.363947,0.379744
1,0.36305,0.436013
1,0.362413,0.401562
1,0.362063,0.452595
1,0.362052,0.39238
1,0.361047,0.551475
1,0.361024,0.43636
1,0.360759,0.400173
1,0.36039,0.367187
1,0.359381,0.417008
1,0.359357,0.383738
1,0.35914,0.362074
1,0.358395,0.360324
1,0.357972,0.400383
1,0.357336,0.611514
1,0.357044,0.416216
1,0.355645,0.365676
1,0.355614,0.361203
1,0.355528,0.400451
1,0.35463,0.550985
1,0.354221,0.420133
1,0.353831,0.356275
1,0.353667,0.377203
1,0.352855,0.442138
1,0.352356,0.376682
1,0.351531,0.443607
1,0.351316,0.356516
1,0.350755,0.425609
1,0.348404,0.360665
1,0.34831,0.461513
1,0.348231,0.437384
1,0.348084,0.364818
1,0.347928,0.372159
1,0.347593,0.365477
1,0.345731,0.403389
1,0.345688,0.462613
1,0.345304,0.442038
1,0.343346,0.391498
1,0.342967,0.366715
1,0.341208,0.356021
1,0.340909,0.457919
1,0.340857,0.426267
1,0.340701,0.344115
1,0.340637,0.374165
1,0.340165,0.360677
1,0.339701,0.416316
1,0.338437,0.345006
1,0.337501,0.347276
1,0.337289,0.392178
1,0.336843,0.337116
1,0.336346,0.371395
1,0.336119,0.446142
1,0.335733,0.579985
1,0.335437,0.522567
1,0.33473,0.338678
1,0.334398,0.33835
1,0.334349,0.340433
1,0.333872,0.348263
1,0.332814,0.418468
1,0.332601,0.397009
1,0.331922,0.349999
1,0.33067,0.383279
1,0.330389,0.391275
1,0.329845,0.340099
1,0.327354,0.339446
1,0.323545,0.334455
1,0.322673,0.38037
1,0.322664,0.328294
1,0.322017,0.489838
1,0.321519,0.359669
1,0.321392,0.337576
1,0.321086,0.328995
1,0.320449,0.412738
1,0.320292,0.336736
1,0.319603,0.366619
1,0.319159,0.345354
1,0.318884,0.318897
1,0.318457,0.329302
1,0.318397,0.425545
1,0.318296,0.324215
1,0.317457,0.325966
1,0.316744,0.387608
1,0.315923,0.553344
1,0.315819,0.558722
1,0.315603,0.38821
1,0.314581,0.398694
1,0.314375,0.438612
1,0.313879,0.400597
1,0.313513,0.323882
1,0.312349,0.359951
1,0.312165,0.356589
1,0.311804,0.457522
1,0.311174,0.335403
1,0.311139,0.404622
1,0.310555,0.324252
1,0.310236,0.433236
1,0.309446,0.334698
1,0.309391,0.361874
1,0.308793,0.318999
1,0.308333,0.324416
1,0.306722,0.327512
1,0.306719,0.370217
1,0.305452,0.386852
1,0.304416,0.308476
1,0.303308,0.30831
1,0.302195,0.330201
1,0.301571,0.304736
1,0.301237,0.306022
1,0.301019,0.474484
1,0.300757,0.405119
1,0.300545,0.309242
1,0.299954,0.345598
1,0.299733,0.313323
1,0.299595,0.411747
1,0.29929,0.332987
1,0.298484,0.370303
1,0.298242,0.373553
1,0.297582,0.310414
1,0.295937,0.342858
1,0.295228,0.423487
1,0.294589,0.354897
1,0.294286,0.311903
1,0.294235,0.345394
1,0.294209,0.320386
1,0.294111,0.326087
1,0.294038,0.33381
1,0.293949,0.331767
1,0.293031,0.303444
1,0.293006,0.304299
1,0.292808,0.295333
1,0.292698,0.361038
1,0.291528,0.507427
1,0.290842,0.499068
1,0.289568,0.456465
1,0.288753,0.414773
1,0.288409,0.293345
1,0.287833,0.304301
1,0.287634,0.299064
1,0.287425,0.310998
1,0.287186,0.330518
1,0.28677,0.314604
1,0.286373,0.294967
1,0.284746,0.345469
1,0.284425,0.309806
1,0.284079,0.407663
1,0.283694,0.318691
1,0.282724,0.346756
1,0.282575,0.380456
1,0.282302,0.397255
1,0.281446,0.350008
1,0.279783,0.349657
1,0.279514,0.437537
1,0.27831,0.291558
1,0.27819,0.313309
1,0.277912,0.293022
1,0.276905,0.27989
1,0.276776,0.307547
1,0.275959,0.436632
1,0.275396,0.444817
1,0.274957,0.300629
1,0.27481,0.275257
1,0.27471,0.307879
1,0.273708,0.404502
1,0.273654,0.33704
1,0.273476,0.283983
1,0.273002,0.309806
1,0.272549,0.288245
1,0.272527,0.346358
1,0.271094,0.272276
1,0.271069,0.297082
1,0.270215,0.301049
1,0.269319,0.305413
1,0.268601,0.273551
1,0.268418,0.306332
1,0.268211,0.272647
1,0.265333,0.479945
1,0.265174,0.438668
1,0.265129,0.274074
1,0.263346,0.294893
1,0.262989,0.276927
1,0.262685,0.307515
1,0.262024,0.276862
1,0.261572,0.295172
1,0.261369,0.352819
1,0.261298,0.295397
1,0.261263,0.285107
1,0.261234,0.32486
1,0.261076,0.26671
1,0.260646,0.281294
1,0.25976,0.338805
1,0.259705,0.335945
1,0.259547,0.271886
1,0.259486,0.353795
1,0.25915,0.271547
1,0.258804,0.264482
1,0.258633,0.319141
1,0.258073,0.277175
1,0.258017,0.26415
1,0.257667,0.294282
1,0.256063,0.265715
1,0.255507,0.283575
1,0.255163,0.324184
1,0.255111,0.264833
1,0.255104,0.331345
1,0.254693,0.412436
1,0.254619,0.297718
1,0.254168,0.359417
1,0.253769,0.277549
1,0.253252,0.265834
1,0.252841,0.266899
1,0.252747,0.256506
1,0.251294,0.303408
1,0.250993,0.263237
1,0.250939,0.282572
1,0.250821,0.257196
1,0.250318,0.310745
1,0.250218,0.264889
1,0.250136,0.256405
1,0.249964,0.46565
1,0.249065,0.257872
1,0.248919,0.339842
1,0.248895,0.257576
1,0.248852,0.297743
1,0.247666,0.334347
1,0.247282,0.319593
1,0.247053,0.289274
1,0.246854,0.250472
1,0.245951,0.249375
1,0.244599,0.254348
1,0.244469,0.256484
1,0.244113,0.306931
1,0.243789,0.344375
1,0.240688,0.301748
1,0.240479,0.240531
1,0.240136,0.246164
1,0.23965,0.290693
1,0.239417,0.247844
1,0.239235,0.240512
1,0.238919,0.302885
1,0.238441,0.262809
