point cloud with 1535 points in dimension 3
0,0,0.419278
0,0,0.42101
0,0,0.421982
0,0,0.425922
0,0,0.426297
0,0,0.426473
0,0,0.428974
0,0,0.429253
0,0,0.439828
0,0,0.440799
0,0,0.441544
0,0,0.447527
0,0,0.453604
0,0,0.462495
0,0,0.466765
0,0,0.472628
0,0,0.479317
0,0,0.480339
0,0,0.480919
0,0,0.486172
0,0,0.494174
0,0,0.501469
0,0,0.50264
0,0,0.506565
0,0,0.508547
0,0,0.508988
0,0,0.511799
0,0,0.514365
0,0,0.519178
0,0,0.519633
0,0,0.522897
0,0,0.524704
0,0,0.53939
0,0,0.546982
0,0,0.550607
0,0,0.550626
0,0,0.55614
0,0,0.558184
0,0,0.578481
0,0,0.59821
0,0,0.610553
0,0,0.612109
0,0,0.620242
0,0,0.6357
0,0,0.638918
0,0,0.640549
0,0,0.672382
0,0,0.674664
0,0,0.699083
0,0,0.709249
0,0,0.724969
0,0,0.750078
0,0,0.766967
0,0,0.781974
0,0,0.789169
0,0,0.85646
0,0,0.880476
0,0,0.91938
0,0,0.926297
0,0,1.03211
0,0,1.0961
0,0,3
1,1.63395,1.70956
1,1.55928,1.59956
1,1.54832,1.55033
1,1.19375,1.31315
1,1.11166,1.37609
1,1.06467,1.075
1,1.03735,1.42693
1,0.999004,1.08756
1,0.942616,0.9925
1,0.93245,1.01697
1,0.901679,0.923953
1,0.892828,0.942252
1,0.876874,0.945995
1,0.875924,1.20381
1,0.864375,1.21369
1,0.814062,1.0749
1,0.811182,1.09916
1,0.806247,0.924237
1,0.793855,0.799906
1,0.793659,0.94335
1,0.78956,0.906206
1,0.788501,1.06269
1,0.786277,0.806661
1,0.786247,1.15011
1,0.784923,0.879616
1,0.777231,0.942252
1,0.759532,0.775658
1,0.730814,0.806821
1,0.730365,1.17725
1,0.7039,0.794447
1,0.696442,0.739686
1,0.690503,0.699835
1,0.680185,0.691694
1,0.678403,0.711089
1,0.655694,0.814182
1,0.654249,0.765559
1,0.646168,0.653965
1,0.631371,0.739146
1,0.609474,0.857978
1,0.608808,0.763387
1,0.598046,0.611116
1,0.588591,0.619312
1,0.586503,0.62774
1,0.581863,0.675011
1,0.563658,0.576642
1,0.563124,0.643772
1,0.56254,0.867858
1,0.555808,0.58545
1,0.545134,0.57234
1,0.536959,0.607069
1,0.536943,0.575304
1,0.520864,0.605203
1,0.510979,0.515464
1,0.49819,0.694069
1,0.491063,0.626034
1,0.483049,0.509087
1,0.474086,0.679744
1,0.473309,0.586073
1,0.471321,0.489204
1,0.470117,0.519273
1,0.469677,0.493284
1,0.469609,0.551266
1,0.464944,0.489547
1,0.45871,0.466271
1,0.451442,0.743594
1,0.444008,0.488184
1,0.438726,0.442599
1,0.434997,0.444407
1,0.432809,0.453139
1,0.432208,0.43752
1,0.431607,0.509008
1,0.431452,0.44673
1,0.424807,0.426896
1,0.421234,0.424818
1,0.416103,0.42299
1,0.40871,0.582702
1,0.407799,0.467081
1,0.407759,0.409028
1,0.405075,0.437776
1,0.402723,0.410636
1,0.396642,0.586714
1,0.379424,0.606374
1,0.37887,0.413974
1,0.376901,0.552658
1,0.374645,0.392622
1,0.372409,0.428857
1,0.37067,0.392543
1,0.370205,0.375104
1,0.36728,0.427567
1,0.367165,0.368406
1,0.366369,0.418172
1,0.365916,0.376839
1,0.365258,0.390771
1,0.364199,0.3864
1,0.362188,0.451894
1,0.362179,0.365931
1,0.362166,0.373723
1,0.360624,0.399601
1,0.359836,0.383924
1,0.355702,0.362744
1,0.35561,0.356041
1,0.352371,0.389816
1,0.35207,0.452325
1,0.351836,0.475452
1,0.351793,0.353652
1,0.348615,0.354801
1,0.346688,0.384826
1,0.346378,0.446417
1,0.345231,0.38059
1,0.340937,0.411057
1,0.340929,0.383282
1,0.339562,0.378624
1,0.338829,0.495177
1,0.337576,0.458554
1,0.336609,0.536692
1,0.334839,0.374923
1,0.334675,0.359225
1,0.33455,0.401183
1,0.330114,0.546776
1,0.330113,0.345722
1,0.329337,0.333776
1,0.323565,0.447042
1,0.323495,0.328291
1,0.320609,0.379721
1,0.319623,0.325136
1,0.3193,0.328445
1,0.318935,0.33113
1,0.314476,0.475532
1,0.311949,0.318753
1,0.311791,0.314302
1,0.30577,0.350946
1,0.304493,0.317971
1,0.303496,0.32107
1,0.301381,0.419703
1,0.298505,0.658573
1,0.297869,0.316623
1,0.29746,0.501149
1,0.295328,0.479351
1,0.293387,0.351796
1,0.291945,0.300333
1,0.291189,0.330215
1,0.290636,0.363449
1,0.288852,0.300479
1,0.286366,0.327093
1,0.286136,0.339716
1,0.286026,0.308113
1,0.285447,0.576358
1,0.284641,0.321463
1,0.284087,0.304628
1,0.283273,0.295884
1,0.282802,0.310952
1,0.282719,0.284195
1,0.282593,0.290505
1,0.282296,0.30944
1,0.280823,0.28702
1,0.279715,0.374883
1,0.279284,0.293259
1,0.276824,0.401762
1,0.276184,0.277629
1,0.276126,0.301326
1,0.272448,0.315203
1,0.27194,0.282949
1,0.270734,0.294212
1,0.268983,0.313565
1,0.267932,0.411989
1,0.267313,0.274289
1,0.266119,0.272377
1,0.265309,0.33055
1,0.262033,0.269498
1,0.26152,0.271303
1,0.261506,0.344065
1,0.261015,0.33815
1,0.260041,0.294354
1,0.258405,0.279852
1,0.257773,0.350607
1,0.255352,0.364599
1,0.25453,0.259627
1,0.254314,0.299362
1,0.254029,0.255434
1,0.253169,0.272823
1,0.25241,0.305923
1,0.251854,0.25245
1,0.250714,0.301771
1,0.250071,0.277629
1,0.249819,0.317151
1,0.248676,0.268607
1,0.246966,0.252667
1,0.246964,0.272457
1,0.245805,0.304325
1,0.245246,0.263537
1,0.245011,0.246111
1,0.244899,0.316907
1,0.24464,0.248801
1,0.244191,0.28637
1,0.244049,0.257273
1,0.242866,0.243329
1,0.242402,0.245372
1,0.241965,0.26288
1,0.240834,0.245303
1,0.240678,0.250755
1,0.23959,0.25211
1,0.239245,0.256235
1,0.239021,0.240406
1,0.23842,0.240925
1,0.238091,0.240638
1,0.236465,0.292417
1,0.236192,0.303741
1,0.235868,0.245463
1,0.235852,0.242977
1,0.235781,0.288067
1,0.235599,0.272758
1,0.235523,0.243128
1,0.23437,0.265777
1,0.233914,0.24222
1,0.232619,0.264578
1,0.232247,0.232887
1,0.229681,0.251309
1,0.227128,0.23195
1,0.226238,0.230513
1,0.225985,0.229153
1,0.225891,0.235873
1,0.225261,0.306867
1,0.224928,0.235873
1,0.224422,0.258071
1,0.22425,0.253294
1,0.22385,0.31694
1,0.2233,0.292093
1,0.22322,0.331311
1,0.222878,0.28573
1,0.222361,0.251822
1,0.221602,0.239159
1,0.221481,0.319014
1,0.220902,0.286055
1,0.219945,0.239664
1,0.216115,0.220681
1,0.215721,0.234712
1,0.215055,0.241552
1,0.212753,0.222663
1,0.212208,0.213715
1,0.211011,0.274355
1,0.210803,0.237137
1,0.210638,0.238987
1,0.21062,0.241246
1,0.210398,0.222365
1,0.21012,0.216164
1,0.210056,0.218582
1,0.209586,0.250787
1,0.20948,0.262889
1,0.20942,0.232168
1,0.208991,0.218878
1,0.208972,0.228782
1,0.208067,0.254613
1,0.206813,0.241809
1,0.206142,0.242158
1,0.205198,0.262068
1,0.203527,0.210802
1,0.203391,0.237184
1,0.203202,0.223728
1,0.202714,0.215594
1,0.20249,0.219691
1,0.202113,0.312832
1,0.200978,0.210691
1,0.198816,0.218909
1,0.198707,0.262144
1,0.198568,0.239523
1,0.198282,0.210962
1,0.195591,0.279068
1,0.195525,0.258861
1,0.194819,0.195306
1,0.194258,0.199512
1,0.192804,0.196744
1,0.191822,0.218104
1,0.190007,0.192069
1,0.189678,0.224053
1,0.189671,0.196415
1,0.189602,0.278955
1,0.189369,0.194333
1,0.188024,0.216439
1,0.187423,0.210983
1,0.186898,0.202022
1,0.186586,0.188148
1,0.186297,0.213463
1,0.186159,0.211037
1,0.18568,0.192069
1,0.185037,0.237137
1,0.184853,0.268681
1,0.184689,0.201016
1,0.183163,0.194068
1,0.182381,0.208466
1,0.182309,0.284433
1,0.182143,0.188535
1,0.180461,0.241932
1,0.180447,0.19774
1,0.179074,0.186192
1,0.178245,0.187302
1,0.177532,0.183716
1,0.176736,0.221485
1,0.176196,0.200484
1,0.176015,0.259311
1,0.17434,0.272462
1,0.174124,0.198248
1,0.173813,0.178782
1,0.173014,0.187388
1,0.172235,0.17687
1,0.171325,0.235183
1,0.170469,0.174822
1,0.170366,0.178686
1,0.169639,0.175681
1,0.169251,0.184929
1,0.168257,0.184792
1,0.167462,0.185947
1,0.166909,0.178788
1,0.165966,0.171419
1,0.165509,0.195498
1,0.16524,0.172089
1,0.16425,0.169432
1,0.163341,0.165541
1,0.162584,0.164455
1,0.162181,0.163289
1,0.161301,0.178759
1,0.159716,0.161813
1,0.159399,0.164183
1,0.158893,0.166773
1,0.158392,0.194159
1,0.157431,0.162167
1,0.156947,0.15866
1,0.1558,0.199349
1,0.155622,0.172844
1,0.155327,0.168324
1,0.155089,0.160879
1,0.154115,0.185977
1,0.153633,0.153652
1,0.153381,0.190579
1,0.152671,0.171747
1,0.152269,0.178395
1,0.15107,0.153304
1,0.151021,0.154828
1,0.149696,0.226983
1,0.148031,0.174856
1,0.147616,0.149785
1,0.146707,0.157741
1,0.143364,0.147873
1,0.143238,0.166711
1,0.143207,0.147326
1,0.141651,0.142748
1,0.141353,0.151666
1,0.14074,0.155222
1,0.140615,0.157585
1,0.140282,0.144496
1,0.14017,0.16847
1,0.140035,0.140246
1,0.13983,0.158874
1,0.139506,0.16897
1,0.138551,0.157113
1,0.138194,0.140946
1,0.137372,0.142417
1,0.137355,0.161862
1,0.136881,0.145814
1,0.136733,0.140013
1,0.136132,0.224053
1,0.135768,0.150037
1,0.135191,0.140752
1,0.132483,0.163081
1,0.132365,0.165653
1,0.129346,0.146947
1,0.128138,0.146793
1,0.126744,0.146451
1,0.126695,0.137717
1,0.126441,0.160417
1,0.126392,0.131207
1,0.126218,0.164097
1,0.126015,0.157615
1,0.124764,0.164726
1,0.12429,0.157592
1,0.124109,0.126331
1,0.123367,0.135305
1,0.122913,0.14999
1,0.121945,0.134332
1,0.121672,0.123279
1,0.121498,0.150037
1,0.120752,0.138452
1,0.118579,0.121689
1,0.118469,0.12684
1,0.118148,0.142123
1,0.118009,0.14208
1,0.117635,0.188738
1,0.116484,0.120158
1,0.116421,0.186241
1,0.116165,0.144518
1,0.116038,0.116127
1,0.115774,0.135694
1,0.114666,0.12793
1,0.114577,0.116488
1,0.114464,0.131182
1,0.114196,0.124249
1,0.114039,0.128267
1,0.112989,0.113866
1,0.112299,0.157971
1,0.112014,0.125171
1,0.111246,0.115596
1,0.110941,0.136104
1,0.110668,0.122278
1,0.11062,0.11525
1,0.110335,0.112925
1,0.109948,0.124357
1,0.109719,0.132947
1,0.10946,0.112649
1,0.106672,0.115312
1,0.10667,0.114499
1,0.105852,0.113017
1,0.105481,0.135443
1,0.105356,0.111249
1,0.104867,0.12813
1,0.103933,0.117959
1,0.103281,0.159116
1,0.102999,0.107097
1,0.102991,0.104176
1,0.102525,0.105817
1,0.101734,0.115981
1,0.101269,0.104355
1,0.101055,0.11985
1,0.10093,0.144951
1,0.100333,0.11391
1,0.0996957,0.10483
1,0.0989891,0.111783
1,0.0979106,0.104492
1,0.0958013,0.136679
1,0.0955737,0.109737
1,0.0952901,0.117142
1,0.0951641,0.113087
1,0.0951346,0.129745
1,0.0951312,0.0985767
1,0.0949368,0.0951109
1,0.0947851,0.109781
1,0.0934373,0.112906
1,0.0933457,0.094488
1,0.0927901,0.107302
1,0.0926404,0.0967315
1,0.0912713,0.11623
1,0.0905146,0.0938682
1,0.0899165,0.118409
1,0.08843,0.0891893
1,0.0876155,0.0943469
1,0.0866682,0.103167
1,0.0861636,0.0984322
1,0.0851674,0.100116
1,0.0847639,0.0883359
1,0.0842824,0.13199
1,0.08408,0.0878231
1,0.083888,0.0865314
1,0.0826996,0.123716
1,0.0818589,0.0832976
1,0.0815768,0.0840311
1,0.081358,0.0854682
1,0.0811222,0.11259
1,0.0798572,0.0878231
1,0.0789107,0.0995342
1,0.0785626,0.0888911
1,0.0776457,0.0994536
1,0.0762765,0.0824876
1,0.0761304,0.0834045
1,0.0733313,0.0865254
1,0.0727648,0.0906223
1,0.0725728,0.078233
1,0.0716064,0.0749496
1,0.0708511,0.11715
1,0.07076,0.0761481
1,0.070695,0.0829603
1,0.0706369,0.100609
1,0.0700676,0.0779146
1,0.0699324,0.0916435
1,0.0693986,0.077845
1,0.069289,0.0938556
1,0.0675334,0.0712642
1,0.0666878,0.0745823
1,0.0663373,0.0709115
1,0.0661633,0.0730984
1,0.0658251,0.0742049
1,0.0641774,0.0667497
1,0.064002,0.0697042
1,0.0625578,0.0652192
1,0.0617869,0.0684683
1,0.061062,0.0627602
1,0.0610586,0.0660542
1,0.0607194,0.0619158
1,0.0603227,0.0763212
1,0.0585464,0.0625214
1,0.0585295,0.0585918
1,0.0582524,0.0639474
1,0.0569459,0.0569484
1,0.0565305,0.0694742
1,0.0561815,0.0738679
1,0.0558596,0.0600924
1,0.0552305,0.0620128
1,0.055182,0.0596407
1,0.0543502,0.0639838
1,0.0534735,0.0557268
1,0.0530443,0.0531715
1,0.0488951,0.0583792
1,0.0482569,0.0529661
1,0.0478052,0.0482182
1,0.0448506,0.047685
1,0.0444725,0.0476408
1,0.0442458,0.0661114
1,0.0439936,0.0535232
1,0.0429083,0.045991
1,0.0421281,0.0528709
1,0.0409711,0.0456982
1,0.0358591,0.035904
2,1.52069,1.57918
2,1.3312,1.34201
2,1.31268,1.42222
2,1.20259,1.29408
2,0.892111,0.992262
2,0.66845,0.68692
2,0.642371,0.661133
2,0.63747,0.717051
2,0.607223,0.616857
2,0.597791,0.601392
2,0.592399,0.617603
2,0.580463,0.616373
2,0.562894,0.574239
2,0.562509,0.583988
2,0.558625,0.570544
2,0.501734,0.510151
2,0.500648,0.561016
2,0.470435,0.474064
2,0.450168,0.470932
2,0.437309,0.48934
2,0.424776,0.438321
2,0.411775,0.437364
2,0.410848,0.412754
2,0.410196,0.418716
2,0.395658,0.407339
2,0.381395,0.381848
2,0.369932,0.384897
2,0.357219,0.37209
2,0.348443,0.353073
2,0.341919,0.349307
2,0.341095,0.350348
2,0.33193,0.366505
2,0.324694,0.32621
2,0.324299,0.351114
2,0.321463,0.347382
2,0.320384,0.346355
2,0.310621,0.324586
2,0.310621,0.31439
2,0.310073,0.310681
2,0.302711,0.304562
2,0.295402,0.320358
2,0.292582,0.294105
2,0.292506,0.300624
2,0.291926,0.302645
2,0.282412,0.307722
2,0.277114,0.285214
2,0.274812,0.281618
2,0.274673,0.276854
2,0.268742,0.269019
2,0.267075,0.271909
2,0.262604,0.277
2,0.254672,0.279612
2,0.254672,0.254791
2,0.224709,0.232287
2,0.205285,0.20754
2,0.200036,0.224311
2,0.196658,0.201673
2,0.186993,0.189644
2,0.186241,0.194661
2,0.174601,0.178471
2,0.172062,0.174071
2,0.168555,0.181096
2,0.151588,0.151981
2,0.141339,0.142718
2,0.140222,0.164385
2,0.133646,0.137069
2,0.125352,0.132455
2,0.123869,0.130185
2,0.1163,0.119955
2,0.115267,0.124256
2,0.111257,0.111527
2,0.106129,0.118267
2,0.103859,0.106223
2,0.0927947,0.0931778
2,0.0819185,0.0855182
2,0.0575982,0.0636629
