point cloud with 1620 points in dimension 3
0,0,0.310461
0,0,0.311075
0,0,0.312199
0,0,0.312416
0,0,0.313869
0,0,0.316408
0,0,0.316627
0,0,0.317206
0,0,0.319504
0,0,0.320565
0,0,0.321562
0,0,0.321909
0,0,0.32216
0,0,0.324176
0,0,0.325618
0,0,0.326494
0,0,0.326667
0,0,0.326859
0,0,0.327452
0,0,0.328338
0,0,0.328825
0,0,0.331033
0,0,0.332169
0,0,0.332193
0,0,0.3332
0,0,0.334842
0,0,0.335631
0,0,0.337504
0,0,0.338227
0,0,0.338946
0,0,0.339386
0,0,0.339667
0,0,0.339873
0,0,0.341647
0,0,0.343593
0,0,0.346214
0,0,0.346255
0,0,0.347584
0,0,0.349497
0,0,0.349764
0,0,0.350641
0,0,0.351211
0,0,0.352441
0,0,0.353997
0,0,0.354205
0,0,0.355186
0,0,0.360396
0,0,0.361126
0,0,0.361911
0,0,0.362378
0,0,0.363039
0,0,0.363141
0,0,0.364308
0,0,0.364393
0,0,0.364907
0,0,0.368991
0,0,0.369145
0,0,0.369445
0,0,0.369546
0,0,0.370056
0,0,0.370069
0,0,0.373749
0,0,0.374706
0,0,0.37577
0,0,0.379191
0,0,0.381075
0,0,0.384322
0,0,0.38834
0,0,0.38858
0,0,0.38965
0,0,0.391189
0,0,0.391227
0,0,0.392218
0,0,0.396014
0,0,0.396067
0,0,0.396474
0,0,0.397765
0,0,0.401222
0,0,0.407839
0,0,0.408349
0,0,0.409453
0,0,0.40996
0,0,0.410608
0,0,0.411299
0,0,0.413066
0,0,0.413261
0,0,0.414468
0,0,0.417434
0,0,0.420373
0,0,0.422238
0,0,0.427221
0,0,0.43293
0,0,0.43479
0,0,0.436794
0,0,0.43833
0,0,0.44045
0,0,0.440676
0,0,0.444021
0,0,0.449381
0,0,0.452117
0,0,0.453589
0,0,0.454142
0,0,0.456033
0,0,0.466177
0,0,0.467117
0,0,0.467657
0,0,0.476733
0,0,0.478712
0,0,0.483273
0,0,0.484952
0,0,0.490999
0,0,0.496137
0,0,0.500014
0,0,0.500301
0,0,0.502955
0,0,0.504385
0,0,0.504521
0,0,0.524028
0,0,0.52577
0,0,0.52714
0,0,0.536471
0,0,0.537134
0,0,0.537251
0,0,0.5398
0,0,0.553061
0,0,0.554829
0,0,0.575107
0,0,0.575308
0,0,0.578528
0,0,0.583042
0,0,0.595026
0,0,0.595619
0,0,0.596499
0,0,0.596926
0,0,0.612625
0,0,0.613732
0,0,0.654003
0,0,0.655935
0,0,0.659497
0,0,0.661338
0,0,0.670599
0,0,0.676189
0,0,0.681554
0,0,0.715493
0,0,0.719151
0,0,0.719928
0,0,0.731166
0,0,0.766146
0,0,0.844418
0,0,0.845851
0,0,0.89725
0,0,3
1,1.42681,1.46316
1,1.12559,1.14208
1,1.10207,1.10962
1,1.09113,1.15033
1,1.06174,1.09249
1,1.01905,1.40276
1,0.990328,1.15913
1,0.97116,1.05832
1,0.944407,0.990194
1,0.934054,1.00728
1,0.900463,1.21655
1,0.897341,0.905489
1,0.873476,0.962901
1,0.871866,0.953062
1,0.856098,1.25099
1,0.848527,0.934575
1,0.838979,1.04278
1,0.838607,1.10527
1,0.828173,0.835395
1,0.805168,0.881284
1,0.801444,1.12339
1,0.788116,0.85398
1,0.759339,1.57707
1,0.749427,0.796454
1,0.739648,0.75112
1,0.737099,0.768614
1,0.736068,0.752537
1,0.719343,0.799532
1,0.716534,0.751508
1,0.715302,0.754718
1,0.691472,0.799507
1,0.690471,0.69806
1,0.673409,0.778584
1,0.658779,0.663228
1,0.658197,0.739973
1,0.642714,0.647338
1,0.636454,0.63989
1,0.628479,0.644946
1,0.621209,0.767918
1,0.619987,0.865574
1,0.61404,0.658624
1,0.613083,0.689533
1,0.608505,0.631163
1,0.604225,0.680623
1,0.6001,0.707966
1,0.599904,0.821907
1,0.585743,0.601616
1,0.583644,0.622416
1,0.574594,1.05382
1,0.568642,0.57371
1,0.561284,0.564928
1,0.556558,0.670407
1,0.550622,0.561672
1,0.546789,0.584252
1,0.54057,0.661803
1,0.537852,0.576835
1,0.525372,0.81041
1,0.52341,0.576835
1,0.523165,0.549277
1,0.517681,0.792599
1,0.515983,0.552299
1,0.515354,0.615884
1,0.514927,0.70159
1,0.513624,0.676127
1,0.512406,0.669127
1,0.508581,0.53947
1,0.505625,0.543997
1,0.505425,0.518088
1,0.493813,0.615502
1,0.493664,0.692918
1,0.487893,0.488633
1,0.482944,0.493946
1,0.482771,0.530171
1,0.480913,0.585662
1,0.474515,0.4816
1,0.474127,0.484495
1,0.472992,0.483057
1,0.472657,0.707098
1,0.471642,0.533426
1,0.467769,0.521033
1,0.464435,0.466504
1,0.461462,0.563596
1,0.460553,1.16098
1,0.457685,0.496476
1,0.457299,0.471042
1,0.457065,0.487147
1,0.453518,0.730706
1,0.448638,0.715068
1,0.447887,0.453931
1,0.44648,0.461244
1,0.445433,0.499633
1,0.44195,0.962027
1,0.440438,0.585334
1,0.43972,0.513016
1,0.437168,0.500493
1,0.437167,0.559044
1,0.43681,0.444195
1,0.433142,0.47072
1,0.431899,0.556385
1,0.431091,0.437548
1,0.430829,0.442745
1,0.429572,0.443452
1,0.428602,0.703664
1,0.423756,0.455678
1,0.419541,0.52331
1,0.417391,0.4256
1,0.41514,0.530933
1,0.414561,0.421427
1,0.414033,0.631587
1,0.413822,0.436764
1,0.413456,1.16093
1,0.410088,0.76717
1,0.408928,0.727185
1,0.4066,0.411582
1,0.403665,0.442301
1,0.399258,0.416889
1,0.397404,0.402295
1,0.396289,0.521093
1,0.392994,0.416858
1,0.388906,0.444023
1,0.385181,0.413061
1,0.383679,0.390709
1,0.382984,0.544058
1,0.380562,0.481483
1,0.379598,0.390919
1,0.375403,0.42728
1,0.373014,0.389381
1,0.364379,0.520593
1,0.363667,0.497085
1,0.361252,0.441137
1,0.360051,0.462229
1,0.351767,0.409504
1,0.3502,0.410191
1,0.349772,0.373655
1,0.347581,0.444328
1,0.346236,0.378911
1,0.345059,0.414086
1,0.342704,0.401217
1,0.340315,0.502199
1,0.339533,0.356727
1,0.330428,0.331744
1,0.329494,0.383665
1,0.323754,0.336741
1,0.32245,0.439598
1,0.320705,0.376718
1,0.320177,0.32179
1,0.318186,0.389633
1,0.316976,0.317305
1,0.316936,0.334331
1,0.31566,0.383133
1,0.315129,0.33322
1,0.314786,0.489241
1,0.311958,0.328101
1,0.308882,0.317629
1,0.308452,0.441741
1,0.305461,0.490936
1,0.305367,0.323533
1,0.303314,0.341106
1,0.303061,0.308887
1,0.30146,0.336667
1,0.301384,0.319346
1,0.301086,0.335669
1,0.300504,0.342125
1,0.300011,0.307582
1,0.298674,0.339903
1,0.294882,0.320936
1,0.2914,0.360688
1,0.288597,0.330314
1,0.288473,0.412124
1,0.288438,0.382758
1,0.287484,0.329224
1,0.28573,0.288145
1,0.282515,0.302154
1,0.281518,0.380732
1,0.278999,0.311294
1,0.271115,0.287052
1,0.268843,0.278202
1,0.267948,0.278227
1,0.261159,0.266254
1,0.26097,0.415536
1,0.25823,0.33515
1,0.257773,0.262107
1,0.257146,0.323244
1,0.248749,0.278421
1,0.244488,0.280699
1,0.239674,0.240611
1,0.229695,0.25965
1,0.228118,0.230869
1,0.227611,0.230056
1,0.227596,0.246741
1,0.226982,0.296975
1,0.223391,0.25099
1,0.220995,0.258525
1,0.220974,0.240747
1,0.220361,0.24251
1,0.220252,0.264777
1,0.219617,0.278202
1,0.218485,0.220387
1,0.217802,0.258802
1,0.216348,0.227577
1,0.215779,0.234537
1,0.213576,0.217628
1,0.213473,0.259348
1,0.213047,0.224292
1,0.212966,0.231586
1,0.212639,0.234552
1,0.210619,0.246804
1,0.210105,0.21773
1,0.209996,0.239397
1,0.209428,0.23918
1,0.209244,0.212875
1,0.208051,0.220391
1,0.207873,0.270736
1,0.207195,0.213026
1,0.207134,0.25592
1,0.205621,0.228021
1,0.205547,0.234754
1,0.204743,0.234014
1,0.204028,0.218375
1,0.203529,0.239217
1,0.202115,0.244228
1,0.200246,0.212465
1,0.200197,0.205954
1,0.199185,0.199568
1,0.196392,0.280472
1,0.194328,0.263274
1,0.193549,0.229879
1,0.189764,0.197999
1,0.189536,0.197805
1,0.188087,0.205349
1,0.187506,0.188558
1,0.187089,0.222946
1,0.185572,0.22762
1,0.184438,0.240295
1,0.184221,0.189267
1,0.183646,0.355464
1,0.182721,0.187509
1,0.182628,0.193444
1,0.182243,0.236499
1,0.18204,0.209432
1,0.181329,0.20938
1,0.180751,0.189863
1,0.178194,0.183981
1,0.178086,0.19103
1,0.177667,0.185773
1,0.177327,0.182623
1,0.173757,0.235779
1,0.173441,0.20515
1,0.171635,0.186331
1,0.169073,0.193605
1,0.168683,0.18134
1,0.168563,0.169982
1,0.167948,0.179942
1,0.167902,0.192478
1,0.166371,0.186684
1,0.166111,0.186085
1,0.165997,0.207951
1,0.164916,0.210751
1,0.164758,0.184684
1,0.164646,0.175249
1,0.164461,0.177879
1,0.164349,0.176106
1,0.162619,0.214956
1,0.162425,0.164654
1,0.161693,0.202279
1,0.161342,0.165709
1,0.161308,0.171047
1,0.161129,0.177301
1,0.16102,0.224019
1,0.160756,0.185289
1,0.160609,0.17269
1,0.160007,0.224602
1,0.15856,0.208731
1,0.158196,0.186346
1,0.156776,0.19493
1,0.156744,0.180955
1,0.155316,0.181449
1,0.15529,0.230114
1,0.154657,0.158888
1,0.154,0.156241
1,0.153462,0.209472
1,0.153217,0.235378
1,0.151501,0.155715
1,0.151411,0.214463
1,0.150194,0.15363
1,0.150123,0.1606
1,0.149605,0.149929
1,0.148786,0.14901
1,0.147824,0.164026
1,0.146315,0.166674
1,0.145854,0.147257
1,0.145436,0.213926
1,0.145356,0.185363
1,0.145056,0.168586
1,0.144368,0.162671
1,0.144084,0.158827
1,0.143946,0.157315
1,0.142126,0.156838
1,0.14181,0.147257
1,0.140952,0.187424
1,0.140722,0.150978
1,0.140564,0.146701
1,0.136014,0.157482
1,0.133494,0.13486
1,0.132532,0.136387
1,0.132315,0.140253
1,0.131695,0.133339
1,0.130687,0.151732
1,0.129627,0.143353
1,0.129393,0.213515
1,0.129353,0.139558
1,0.128925,0.144734
1,0.12828,0.130068
1,0.127497,0.127959
1,0.125103,0.216812
1,0.125034,0.131562
1,0.12465,0.165117
1,0.12444,0.176721
1,0.124261,0.147355
1,0.12346,0.127969
1,0.1225,0.140268
1,0.121122,0.137042
1,0.11984,0.120417
1,0.119008,0.122771
1,0.118955,0.132567
1,0.118126,0.121311
1,0.118038,0.130135
1,0.117861,0.118001
1,0.117681,0.146953
1,0.117497,0.144449
1,0.117159,0.12501
1,0.117067,0.126029
1,0.115703,0.153255
1,0.115278,0.128984
1,0.114808,0.168506
1,0.114112,0.129034
1,0.112871,0.160372
1,0.112194,0.1149
1,0.111117,0.114901
1,0.110973,0.122235
1,0.110848,0.114901
1,0.110722,0.111273
1,0.110323,0.112343
1,0.109873,0.125681
1,0.109409,0.135925
1,0.109199,0.119646
1,0.108426,0.117851
1,0.107847,0.110401
1,0.107614,0.123196
1,0.106959,0.109855
1,0.106446,0.116823
1,0.105894,0.118589
1,0.105186,0.16215
1,0.105061,0.113572
1,0.104364,0.124402
1,0.103671,0.110825
1,0.103464,0.13435
1,0.103338,0.143969
1,0.102903,0.105104
1,0.102731,0.137035
1,0.102685,0.134186
1,0.102633,0.13209
1,0.10258,0.121522
1,0.10249,0.129766
1,0.10243,0.107141
1,0.101577,0.106431
1,0.100874,0.104488
1,0.100044,0.118992
1,0.0998878,0.103419
1,0.0995188,0.117406
1,0.0989679,0.107922
1,0.0985948,0.106431
1,0.0979922,0.147759
1,0.0971409,0.136758
1,0.09602,0.122181
1,0.0951909,0.142176
1,0.0937324,0.112586
1,0.0935596,0.120122
1,0.0934444,0.0952572
1,0.0931146,0.105715
1,0.0930038,0.118892
1,0.0927327,0.0991902
1,0.0900616,0.0922345
1,0.0890855,0.0922486
1,0.0884373,0.0985685
1,0.0882637,0.0928122
1,0.0878354,0.0929036
1,0.0868294,0.0912927
1,0.0861295,0.138768
1,0.0861118,0.0896008
1,0.0851538,0.103818
1,0.0826883,0.109747
1,0.0826485,0.104598
1,0.0823571,0.0850177
1,0.0820084,0.0943779
1,0.0819826,0.0914184
1,0.081418,0.0899104
1,0.0796016,0.0837922
1,0.0785546,0.0827574
1,0.0784072,0.0847232
1,0.0783264,0.0788996
1,0.0781275,0.0946335
1,0.078069,0.113869
1,0.0763482,0.0859396
1,0.0762978,0.0822894
1,0.076218,0.0872979
1,0.0760768,0.079692
1,0.0759917,0.0803026
1,0.0759393,0.0876963
1,0.0757233,0.0790671
1,0.0751909,0.0784929
1,0.0751559,0.0857595
1,0.0751326,0.083633
1,0.0748443,0.0756816
1,0.0745399,0.0907442
1,0.0744073,0.083344
1,0.0743706,0.0748993
1,0.0742415,0.0813549
1,0.0734573,0.0762098
1,0.0733936,0.0836994
1,0.0731422,0.0939324
1,0.0730632,0.0740815
1,0.0717601,0.0775291
1,0.0710867,0.0718762
1,0.0695463,0.0733389
1,0.0694634,0.0814446
1,0.0689894,0.0794495
1,0.0689209,0.0732029
1,0.0682323,0.0710869
1,0.0682025,0.0853984
1,0.0677488,0.0751905
1,0.0677078,0.0748993
1,0.0676145,0.0716605
1,0.0662307,0.0676415
1,0.0659172,0.0721986
1,0.0657414,0.0697776
1,0.0652825,0.0676337
1,0.065155,0.0712578
1,0.0643919,0.0948629
1,0.0639683,0.0755539
1,0.0635118,0.0718502
1,0.0627459,0.0681379
1,0.0625496,0.0711801
1,0.0622373,0.0746196
1,0.0614979,0.0779414
1,0.0605397,0.0713381
1,0.0604272,0.068962
1,0.0600978,0.0617052
1,0.0597929,0.0816802
1,0.0587039,0.0643494
1,0.057817,0.0588571
1,0.055817,0.0645458
1,0.05422,0.0642168
1,0.054019,0.0593538
1,0.0535686,0.0543762
1,0.0532267,0.0560561
1,0.0526145,0.0641054
1,0.0526032,0.0535566
1,0.0522753,0.0576066
1,0.0503996,0.0569826
1,0.0503898,0.0623385
1,0.0498191,0.0547088
1,0.0495523,0.053227
1,0.0488992,0.0573239
1,0.0478054,0.07155
1,0.0474385,0.0575338
1,0.0469134,0.0506027
1,0.0449388,0.0480325
1,0.0435554,0.0516313
1,0.0428485,0.044253
1,0.0419994,0.0461594
1,0.0383668,0.0388757
1,0.0369992,0.0381612
1,0.0368708,0.0379051
1,0.0280492,0.0309979
2,2.08782,2.18536
2,1.54547,1.5925
2,1.47024,1.49442
2,1.32107,1.33626
2,1.29857,1.33443
2,1.29725,1.32841
2,1.26632,1.27754
2,1.21484,1.29017
2,1.20066,1.22421
2,0.820116,0.836864
2,0.786604,0.797833
2,0.737752,0.793028
2,0.708433,0.758081
2,0.623676,0.62552
2,0.585824,0.608625
2,0.573881,0.585188
2,0.520593,0.582111
2,0.515793,0.538524
2,0.512435,0.51556
2,0.446877,0.469724
2,0.445272,0.456201
2,0.431094,0.478277
2,0.346609,0.350589
2,0.340731,0.348727
2,0.338698,0.353055
2,0.33114,0.340975
2,0.290042,0.290356
2,0.266889,0.271378
2,0.265449,0.269796
2,0.263782,0.283371
2,0.263382,0.271503
2,0.263268,0.288562
2,0.260278,0.262065
2,0.252323,0.264157
2,0.247502,0.250454
2,0.23284,0.237466
2,0.230691,0.246104
2,0.225038,0.241156
2,0.197992,0.20226
2,0.186485,0.188751
2,0.18345,0.202025
2,0.175404,0.183773
2,0.171761,0.179743
2,0.15892,0.174342
2,0.152397,0.152793
2,0.151705,0.167707
2,0.145258,0.147322
2,0.141877,0.150911
2,0.123557,0.12375
2,0.121533,0.123548
2,0.118033,0.120143
2,0.110584,0.122778
2,0.105197,0.108878
2,0.0960327,0.0965284
2,0.0944568,0.0952741
2,0.0942162,0.101654
2,0.0871945,0.0957671
2,0.0819262,0.0871624
2,0.0657207,0.0718231
