point cloud with 2064 points in dimension 3
0,0,0.209424
0,0,0.209516
0,0,0.209612
0,0,0.20965
0,0,0.209674
0,0,0.209699
0,0,0.209811
0,0,0.209922
0,0,0.209923
0,0,0.209977
0,0,0.210023
0,0,0.210128
0,0,0.21024
0,0,0.210354
0,0,0.210386
0,0,0.210406
0,0,0.210645
0,0,0.210666
0,0,0.210697
0,0,0.210747
0,0,0.21091
0,0,0.21131
0,0,0.211421
0,0,0.211545
0,0,0.211588
0,0,0.211755
0,0,0.211812
0,0,0.212091
0,0,0.212156
0,0,0.212617
0,0,0.212644
0,0,0.212696
0,0,0.212863
0,0,0.2129
0,0,0.213215
0,0,0.213322
0,0,0.213526
0,0,0.213719
0,0,0.213874
0,0,0.213935
0,0,0.214162
0,0,0.214303
0,0,0.214354
0,0,0.214478
0,0,0.214481
0,0,0.214515
0,0,0.214795
0,0,0.214823
0,0,0.215078
0,0,0.215176
0,0,0.215228
0,0,0.215251
0,0,0.215301
0,0,0.215635
0,0,0.216816
0,0,0.216843
0,0,0.216972
0,0,0.217196
0,0,0.217267
0,0,0.217395
0,0,0.217536
0,0,0.21761
0,0,0.217777
0,0,0.217819
0,0,0.218739
0,0,0.218909
0,0,0.218966
0,0,0.219205
0,0,0.21931
0,0,0.219557
0,0,0.219711
0,0,0.219974
0,0,0.220006
0,0,0.220013
0,0,0.220051
0,0,0.220124
0,0,0.220292
0,0,0.220726
0,0,0.220876
0,0,0.221117
0,0,0.221392
0,0,0.221418
0,0,0.221928
0,0,0.222317
0,0,0.222475
0,0,0.223872
0,0,0.223994
0,0,0.223996
0,0,0.224215
0,0,0.224311
0,0,0.22464
0,0,0.224649
0,0,0.224671
0,0,0.224895
0,0,0.224943
0,0,0.225235
0,0,0.225897
0,0,0.226212
0,0,0.226443
0,0,0.22654
0,0,0.226683
0,0,0.226797
0,0,0.227035
0,0,0.227177
0,0,0.227436
0,0,0.227892
0,0,0.227937
0,0,0.228101
0,0,0.228416
0,0,0.228518
0,0,0.228804
0,0,0.22894
0,0,0.229432
0,0,0.229476
0,0,0.229621
0,0,0.229779
0,0,0.229924
0,0,0.229932
0,0,0.230028
0,0,0.230074
0,0,0.230295
0,0,0.230337
0,0,0.230416
0,0,0.230565
0,0,0.230682
0,0,0.230943
0,0,0.231221
0,0,0.231289
0,0,0.231394
0,0,0.231524
0,0,0.231652
0,0,0.231794
0,0,0.231911
0,0,0.232224
0,0,0.232667
0,0,0.232804
0,0,0.232824
0,0,0.23291
0,0,0.232914
0,0,0.233205
0,0,0.233334
0,0,0.233412
0,0,0.233679
0,0,0.234274
0,0,0.234458
0,0,0.234505
0,0,0.234525
0,0,0.234539
0,0,0.235009
0,0,0.235039
0,0,0.235168
0,0,0.235617
0,0,0.235656
0,0,0.235703
0,0,0.235709
0,0,0.235791
0,0,0.235913
0,0,0.236235
0,0,0.236409
0,0,0.236652
0,0,0.237217
0,0,0.237452
0,0,0.237564
0,0,0.237918
0,0,0.237936
0,0,0.238062
0,0,0.238462
0,0,0.238467
0,0,0.238523
0,0,0.239042
0,0,0.23909
0,0,0.239193
0,0,0.239611
0,0,0.239725
0,0,0.239814
0,0,0.239827
0,0,0.23986
0,0,0.239978
0,0,0.240198
0,0,0.240207
0,0,0.240341
0,0,0.241397
0,0,0.241411
0,0,0.241589
0,0,0.241722
0,0,0.242141
0,0,0.242359
0,0,0.242417
0,0,0.242465
0,0,0.242483
0,0,0.243007
0,0,0.243124
0,0,0.243311
0,0,0.243485
0,0,0.244047
0,0,0.244221
0,0,0.244375
0,0,0.244689
0,0,0.245617
0,0,0.245662
0,0,0.24588
0,0,0.246024
0,0,0.246348
0,0,0.246921
0,0,0.247037
0,0,0.247139
0,0,0.247513
0,0,0.247644
0,0,0.247728
0,0,0.247809
0,0,0.247898
0,0,0.248073
0,0,0.248181
0,0,0.248233
0,0,0.248239
0,0,0.248308
0,0,0.24832
0,0,0.248458
0,0,0.248733
0,0,0.249238
0,0,0.249793
0,0,0.25011
0,0,0.251227
0,0,0.251456
0,0,0.25169
0,0,0.251874
0,0,0.251908
0,0,0.251917
0,0,0.252209
0,0,0.252664
0,0,0.252904
0,0,0.253057
0,0,0.253102
0,0,0.254331
0,0,0.254359
0,0,0.254585
0,0,0.254962
0,0,0.255141
0,0,0.25521
0,0,0.255391
0,0,0.255764
0,0,0.256363
0,0,0.256614
0,0,0.256714
0,0,0.256737
0,0,0.257417
0,0,0.257663
0,0,0.257798
0,0,0.258026
0,0,0.259011
0,0,0.25907
0,0,0.259469
0,0,0.25994
0,0,0.260007
0,0,0.260013
0,0,0.260449
0,0,0.260506
0,0,0.260766
0,0,0.260885
0,0,0.260989
0,0,0.261105
0,0,0.2617
0,0,0.261885
0,0,0.26214
0,0,0.262808
0,0,0.263665
0,0,0.263923
0,0,0.264386
0,0,0.265208
0,0,0.26521
0,0,0.265457
0,0,0.265685
0,0,0.266148
0,0,0.266181
0,0,0.266241
0,0,0.266309
0,0,0.266527
0,0,0.266643
0,0,0.266644
0,0,0.266736
0,0,0.266921
0,0,0.267828
0,0,0.267853
0,0,0.267873
0,0,0.268709
0,0,0.269301
0,0,0.269712
0,0,0.269944
0,0,0.269968
0,0,0.270538
0,0,0.270544
0,0,0.271281
0,0,0.272227
0,0,0.27346
0,0,0.273674
0,0,0.273733
0,0,0.273741
0,0,0.273976
0,0,0.274257
0,0,0.274322
0,0,0.274649
0,0,0.274952
0,0,0.275299
0,0,0.275344
0,0,0.275818
0,0,0.276124
0,0,0.276125
0,0,0.276127
0,0,0.276425
0,0,0.276527
0,0,0.278006
0,0,0.278019
0,0,0.278318
0,0,0.278519
0,0,0.278633
0,0,0.27874
0,0,0.278923
0,0,0.27896
0,0,0.27903
0,0,0.279223
0,0,0.279707
0,0,0.280021
0,0,0.280383
0,0,0.280535
0,0,0.280643
0,0,0.28073
0,0,0.281351
0,0,0.281503
0,0,0.281888
0,0,0.282219
0,0,0.282527
0,0,0.284096
0,0,0.284144
0,0,0.284874
0,0,0.286194
0,0,0.286214
0,0,0.286219
0,0,0.286248
0,0,0.286396
0,0,0.286541
0,0,0.287026
0,0,0.287837
0,0,0.287872
0,0,0.288084
0,0,0.288285
0,0,0.288435
0,0,0.288584
0,0,0.289449
0,0,0.289738
0,0,0.290015
0,0,0.290537
0,0,0.290598
0,0,0.290918
0,0,0.290996
0,0,0.291299
0,0,0.292527
0,0,0.294631
0,0,0.294638
0,0,0.294799
0,0,0.295077
0,0,0.295115
0,0,0.295267
0,0,0.295603
0,0,0.295648
0,0,0.295993
0,0,0.296498
0,0,0.296965
0,0,0.297099
0,0,0.297717
0,0,0.297977
0,0,0.298022
0,0,0.298203
0,0,0.298352
0,0,0.299406
0,0,0.299603
0,0,0.300367
0,0,0.300902
0,0,0.300956
0,0,0.301068
0,0,0.301274
0,0,0.301823
0,0,0.30255
0,0,0.30281
0,0,0.30282
0,0,0.303396
0,0,0.303848
0,0,0.304424
0,0,0.304699
0,0,0.304979
0,0,0.305539
0,0,0.305814
0,0,0.306202
0,0,0.306699
0,0,0.306815
0,0,0.306929
0,0,0.307411
0,0,0.307766
0,0,0.307773
0,0,0.308069
0,0,0.308685
0,0,0.309142
0,0,0.309171
0,0,0.309189
0,0,0.309739
0,0,0.311278
0,0,0.312514
0,0,0.313111
0,0,0.313203
0,0,0.313648
0,0,0.313687
0,0,0.315193
0,0,0.315672
0,0,0.316246
0,0,0.316464
0,0,0.318145
0,0,0.318166
0,0,0.318647
0,0,0.319601
0,0,0.319979
0,0,0.321213
0,0,0.321752
0,0,0.322118
0,0,0.322247
0,0,0.323617
0,0,0.324068
0,0,0.324169
0,0,0.324944
0,0,0.325053
0,0,0.325061
0,0,0.325213
0,0,0.325241
0,0,0.325819
0,0,0.326357
0,0,0.327256
0,0,0.328136
0,0,0.328263
0,0,0.328715
0,0,0.328773
0,0,0.329313
0,0,0.329564
0,0,0.332593
0,0,0.333735
0,0,0.333767
0,0,0.33417
0,0,0.334265
0,0,0.334995
0,0,0.335398
0,0,0.335677
0,0,0.335699
0,0,0.336145
0,0,0.336713
0,0,0.337631
0,0,0.338384
0,0,0.33855
0,0,0.339304
0,0,0.339509
0,0,0.34101
0,0,0.341196
0,0,0.341637
0,0,0.342759
0,0,0.343049
0,0,0.344181
0,0,0.345949
0,0,0.34623
0,0,0.34907
0,0,0.349322
0,0,0.349587
0,0,0.351325
0,0,0.353322
0,0,0.35347
0,0,0.353894
0,0,0.355063
0,0,0.355425
0,0,0.356103
0,0,0.357004
0,0,0.357838
0,0,0.35838
0,0,0.359214
0,0,0.360553
0,0,0.360633
0,0,0.361726
0,0,0.362347
0,0,0.364713
0,0,0.36533
0,0,0.365383
0,0,0.365388
0,0,0.365693
0,0,0.366214
0,0,0.36747
0,0,0.367799
0,0,0.369301
0,0,0.371577
0,0,0.372798
0,0,0.374919
0,0,0.376251
0,0,0.37693
0,0,0.378436
0,0,0.378639
0,0,0.380276
0,0,0.380899
0,0,0.381069
0,0,0.381494
0,0,0.38192
0,0,0.385281
0,0,0.386705
0,0,0.388469
0,0,0.388777
0,0,0.392522
0,0,0.392812
0,0,0.394136
0,0,0.398293
0,0,0.402029
0,0,0.402454
0,0,0.403857
0,0,0.40552
0,0,0.406414
0,0,0.409032
0,0,0.412329
0,0,0.413671
0,0,0.417146
0,0,0.417255
0,0,0.417438
0,0,0.418482
0,0,0.420872
0,0,0.422103
0,0,0.422618
0,0,0.424376
0,0,0.425751
0,0,0.427328
0,0,0.428361
0,0,0.428776
0,0,0.429658
0,0,0.438425
0,0,0.441224
0,0,0.441349
0,0,0.448013
0,0,0.456471
0,0,0.456861
0,0,0.4592
0,0,0.459309
0,0,0.460998
0,0,0.467231
0,0,0.470846
0,0,0.471193
0,0,0.472338
0,0,0.474145
0,0,0.477024
0,0,0.479235
0,0,0.493155
0,0,0.502269
0,0,0.502899
0,0,0.517209
0,0,0.525094
0,0,0.527648
0,0,0.531911
0,0,0.539858
0,0,0.544024
0,0,0.545816
0,0,0.549712
0,0,0.54984
0,0,0.549961
0,0,0.552058
0,0,0.556121
0,0,0.569657
0,0,0.571603
0,0,0.586165
0,0,0.603991
0,0,0.605369
0,0,0.61977
0,0,0.620617
0,0,0.625275
0,0,0.648425
0,0,0.674304
0,0,0.675925
0,0,0.723075
0,0,0.730208
0,0,3
1,1.39386,1.4257
1,1.07258,1.18932
1,1.00645,1.02584
1,0.964344,0.978142
1,0.944402,1.01806
1,0.925857,1.31353
1,0.904316,1.05453
1,0.902061,0.927031
1,0.899792,0.917567
1,0.842373,1.14265
1,0.841599,0.91466
1,0.831142,1.2066
1,0.815951,1.037
1,0.796597,0.799596
1,0.79548,0.853991
1,0.791369,0.80066
1,0.780875,0.789144
1,0.778487,0.922837
1,0.775518,0.996485
1,0.750643,0.910106
1,0.732461,0.921492
1,0.714253,0.767821
1,0.713197,0.935789
1,0.706811,0.712233
1,0.706264,0.713692
1,0.704441,0.811392
1,0.703629,0.837942
1,0.691532,0.723495
1,0.689651,0.760655
1,0.686663,0.711557
1,0.685262,0.738017
1,0.677712,0.774798
1,0.673418,0.899781
1,0.669923,0.797464
1,0.659398,0.679527
1,0.659288,1.40476
1,0.654733,0.827446
1,0.645831,0.670482
1,0.64572,0.742284
1,0.642878,0.715961
1,0.638,0.641766
1,0.631505,0.712835
1,0.626912,0.933885
1,0.624408,0.651205
1,0.623833,0.708699
1,0.623641,0.625502
1,0.620795,0.654837
1,0.613691,0.628932
1,0.60924,0.784186
1,0.60908,0.618191
1,0.608733,0.650943
1,0.605423,0.677271
1,0.605383,0.660481
1,0.604934,0.618557
1,0.604423,0.795265
1,0.599286,0.631353
1,0.594807,0.639827
1,0.591751,0.592274
1,0.58584,0.676514
1,0.582209,0.660378
1,0.582058,0.674516
1,0.580285,0.589872
1,0.575692,0.619994
1,0.57367,0.616703
1,0.573062,0.618727
1,0.568233,0.579649
1,0.56127,0.662389
1,0.560713,0.82323
1,0.558158,0.591926
1,0.555508,0.761051
1,0.555195,0.688921
1,0.553239,0.571772
1,0.55265,0.552757
1,0.55239,0.654077
1,0.55141,0.568945
1,0.550185,0.949033
1,0.548222,0.564844
1,0.54263,0.560156
1,0.535228,0.551252
1,0.529441,0.544227
1,0.529176,0.560544
1,0.527763,0.557511
1,0.526353,0.544497
1,0.525779,0.527476
1,0.523371,0.574477
1,0.520952,0.525358
1,0.51424,0.666338
1,0.511636,0.522992
1,0.510536,0.581364
1,0.508898,0.519106
1,0.508814,0.509356
1,0.506844,0.545294
1,0.506457,0.648951
1,0.5059,0.608622
1,0.505052,0.621804
1,0.505019,0.560544
1,0.504258,0.586109
1,0.500327,0.506222
1,0.499998,0.503897
1,0.499413,0.527124
1,0.499038,0.508359
1,0.497935,0.664711
1,0.497576,0.501429
1,0.493965,0.649088
1,0.492185,0.646507
1,0.488115,0.525534
1,0.487283,0.589929
1,0.486951,0.516934
1,0.486788,0.492426
1,0.486546,0.547308
1,0.483705,0.543416
1,0.481457,0.51421
1,0.480992,0.502779
1,0.479707,0.480195
1,0.478587,0.651277
1,0.476645,0.487872
1,0.475448,0.593122
1,0.471406,0.574212
1,0.467591,0.544694
1,0.461975,0.485023
1,0.461378,0.548092
1,0.460566,0.986664
1,0.460501,0.665749
1,0.460083,0.49344
1,0.458398,0.915993
1,0.458132,0.488907
1,0.457003,0.524285
1,0.456865,0.473664
1,0.455622,0.477787
1,0.455391,0.573565
1,0.454924,0.662796
1,0.453774,0.462889
1,0.453143,0.459448
1,0.452724,0.484623
1,0.452565,0.530953
1,0.451214,0.470113
1,0.450804,0.52104
1,0.450386,0.521255
1,0.448462,0.541469
1,0.447551,0.597572
1,0.444692,0.574147
1,0.44394,0.573979
1,0.443707,0.489214
1,0.442591,0.519602
1,0.442181,0.49137
1,0.441823,0.47361
1,0.44138,0.476422
1,0.440213,0.456698
1,0.439847,0.474762
1,0.437598,0.440918
1,0.437536,0.537502
1,0.43701,0.498772
1,0.436603,0.459278
1,0.434596,0.644824
1,0.433028,0.438443
1,0.432043,0.543188
1,0.430199,0.510015
1,0.429968,0.453358
1,0.429823,0.479595
1,0.42948,0.437478
1,0.42698,0.432396
1,0.426618,0.490794
1,0.426345,0.557089
1,0.426061,0.618406
1,0.422583,0.430294
1,0.422392,0.436626
1,0.421454,0.470448
1,0.42035,0.600863
1,0.418748,0.46653
1,0.41847,0.585992
1,0.418362,0.449857
1,0.418154,0.521748
1,0.417836,0.573766
1,0.417707,0.59258
1,0.417511,0.418618
1,0.415522,0.448062
1,0.414411,0.454205
1,0.414168,0.520052
1,0.414139,0.440925
1,0.411774,0.569046
1,0.411615,0.41746
1,0.411344,0.414621
1,0.411259,0.628325
1,0.410949,0.541371
1,0.410209,0.611352
1,0.40989,0.515032
1,0.408946,0.41548
1,0.408854,0.547345
1,0.408387,0.660133
1,0.40828,0.648499
1,0.407186,0.445189
1,0.406313,0.450942
1,0.406193,0.41218
1,0.405687,0.537902
1,0.404949,0.40998
1,0.404307,0.417015
1,0.402939,0.523976
1,0.402597,0.523596
1,0.401727,0.491371
1,0.400106,0.401928
1,0.399283,0.494236
1,0.397463,0.428113
1,0.396723,0.429646
1,0.396596,0.418306
1,0.395067,0.553304
1,0.393644,0.465686
1,0.393237,0.424074
1,0.39177,0.449362
1,0.391203,0.544137
1,0.391089,0.426579
1,0.389075,0.688489
1,0.388557,0.491707
1,0.388477,0.457651
1,0.387907,0.544665
1,0.38788,0.418982
1,0.387562,0.633849
1,0.387174,0.422195
1,0.387165,0.446874
1,0.384896,0.452208
1,0.383635,0.484978
1,0.382599,0.49802
1,0.382429,0.508684
1,0.382289,0.399264
1,0.381645,0.64131
1,0.380745,0.788685
1,0.380595,0.59337
1,0.3801,0.412092
1,0.379652,0.670138
1,0.379532,0.541729
1,0.379167,0.408753
1,0.377062,0.595588
1,0.376558,0.393747
1,0.376482,0.392258
1,0.375728,0.43006
1,0.375573,0.455826
1,0.375442,0.416288
1,0.375105,0.553978
1,0.374482,0.374978
1,0.374168,0.437616
1,0.37414,0.455032
1,0.373293,0.488713
1,0.372314,0.380119
1,0.369477,0.477011
1,0.366446,0.366746
1,0.365456,0.36988
1,0.364523,0.445779
1,0.364177,0.406076
1,0.362626,0.504431
1,0.362466,0.387596
1,0.362342,0.49521
1,0.361536,0.599015
1,0.361106,0.363972
1,0.359251,0.359391
1,0.358403,0.515307
1,0.358079,0.49361
1,0.355717,0.635632
1,0.354905,0.465426
1,0.354349,0.378097
1,0.353721,0.56348
1,0.353348,0.357483
1,0.352655,0.738878
1,0.351621,0.436248
1,0.349565,0.37146
1,0.348407,0.435811
1,0.348386,0.371628
1,0.34809,0.43846
1,0.347228,0.361508
1,0.34707,0.419943
1,0.34688,0.348317
1,0.346488,0.381777
1,0.345522,0.354408
1,0.345453,0.554205
1,0.344743,0.350717
1,0.344567,0.434634
1,0.343625,0.355813
1,0.34359,0.423299
1,0.342791,0.355141
1,0.34265,0.417296
1,0.341586,0.351537
1,0.341539,0.385816
1,0.341005,0.361234
1,0.340292,0.545873
1,0.339104,0.375442
1,0.336812,0.341865
1,0.336224,0.395322
1,0.335627,0.389843
1,0.334463,0.399094
1,0.334372,0.38176
1,0.334015,0.366875
1,0.333717,0.483225
1,0.33347,0.441573
1,0.333174,0.337553
1,0.332407,0.358786
1,0.330011,0.335681
1,0.329278,0.343613
1,0.328248,0.386036
1,0.327152,0.343448
1,0.326103,0.532546
1,0.325714,0.358323
1,0.324932,0.337872
1,0.324768,0.440075
1,0.323957,0.33679
1,0.322327,0.352152
1,0.321408,0.359814
1,0.319551,0.322064
1,0.318504,0.371552
1,0.317926,0.388417
1,0.317184,0.346644
1,0.31676,0.329825
1,0.316533,0.336634
1,0.316249,0.386873
1,0.315684,0.319174
1,0.314987,0.493439
1,0.314385,0.333696
1,0.314181,0.519479
1,0.313404,0.344052
1,0.312387,0.34577
1,0.312153,0.388279
1,0.311669,0.320906
1,0.31087,0.355905
1,0.309808,0.333378
1,0.309763,0.331528
1,0.30961,0.330899
1,0.308604,0.359086
1,0.308528,0.3091
1,0.308301,0.346194
1,0.308023,0.31988
1,0.307446,0.318309
1,0.307368,0.350077
1,0.305983,0.39724
1,0.304355,0.339987
1,0.303612,0.344554
1,0.303191,0.305232
1,0.301899,0.315339
1,0.301668,0.579706
1,0.300113,0.352756
1,0.299045,0.401453
1,0.298926,0.307724
1,0.296679,0.30262
1,0.295959,0.368162
1,0.295956,0.306866
1,0.295885,0.460744
1,0.295829,0.406464
1,0.295569,0.314074
1,0.295416,0.300125
1,0.294958,0.378591
1,0.293721,0.324758
1,0.293706,0.460524
1,0.293173,0.308211
1,0.293025,0.384811
1,0.292973,0.361878
1,0.292723,0.303758
1,0.29222,0.450296
1,0.290419,0.310414
1,0.29002,0.353607
1,0.290003,0.343628
1,0.28994,0.309743
1,0.289566,0.297333
1,0.289238,0.295725
1,0.288944,0.50606
1,0.288924,0.414411
1,0.288458,0.409004
1,0.288112,0.355996
1,0.288068,0.397775
1,0.287385,0.36283
1,0.28731,0.303779
1,0.286211,0.381881
1,0.286116,0.322128
1,0.284981,0.350426
1,0.283792,0.291929
1,0.283742,0.328275
1,0.282289,0.422101
1,0.281206,0.346763
1,0.280231,0.286441
1,0.278976,0.296897
1,0.278415,0.368126
1,0.278313,0.359211
1,0.278043,0.278891
1,0.277284,0.282942
1,0.275339,0.275868
1,0.275199,0.284912
1,0.275069,0.286477
1,0.275047,0.28706
1,0.274103,0.348633
1,0.272822,0.336457
1,0.272231,0.333733
1,0.271594,0.372191
1,0.271377,0.308037
1,0.271157,0.272331
1,0.2707,0.275205
1,0.270596,0.405216
1,0.270314,0.279219
1,0.269966,0.300511
1,0.26979,0.302834
1,0.269716,0.292327
1,0.268919,0.30077
1,0.2688,0.319977
1,0.268446,0.331198
1,0.268091,0.295341
1,0.267917,0.283841
1,0.267119,0.292319
1,0.267088,0.315545
1,0.26695,0.270718
1,0.266825,0.349722
1,0.266771,0.314074
1,0.26654,0.292221
1,0.266527,0.296287
1,0.265617,0.28846
1,0.265585,0.291395
1,0.265559,0.295017
1,0.265117,0.285622
1,0.264517,0.369737
1,0.264193,0.337137
1,0.263976,0.274461
1,0.263838,0.299605
1,0.262868,0.345789
1,0.262862,0.2874
1,0.262035,0.264374
1,0.261927,0.305656
1,0.26146,0.287349
1,0.261362,0.285048
1,0.261219,0.265789
1,0.260608,0.373583
1,0.260461,0.387596
1,0.260041,0.319605
1,0.259985,0.317417
1,0.259891,0.280214
1,0.259646,0.272121
1,0.259611,0.259679
1,0.259361,0.297124
1,0.259099,0.266935
1,0.258609,0.260623
1,0.257498,0.350426
1,0.257407,0.286895
1,0.256774,0.345119
1,0.256278,0.300173
1,0.255815,0.295807
1,0.255777,0.262244
1,0.255192,0.280695
1,0.254685,0.292566
1,0.2541,0.327974
1,0.253921,0.318416
1,0.253652,0.257761
1,0.253565,0.29934
1,0.252028,0.33013
1,0.251688,0.265747
1,0.251248,0.263891
1,0.250602,0.289977
1,0.2498,0.46407
1,0.249311,0.346267
1,0.249175,0.270389
1,0.249034,0.255993
1,0.248961,0.289362
1,0.248712,0.265394
1,0.2484,0.253566
1,0.248033,0.31093
1,0.247983,0.268564
1,0.247477,0.251413
1,0.247378,0.270435
1,0.24727,0.268299
1,0.246929,0.27868
1,0.246649,0.278102
1,0.245522,0.254598
1,0.245245,0.341585
1,0.244495,0.27238
1,0.243715,0.33999
1,0.243034,0.281954
1,0.243009,0.277493
1,0.241717,0.285448
1,0.241122,0.266312
1,0.240829,0.331512
1,0.24035,0.323226
1,0.24021,0.300087
1,0.239266,0.262219
1,0.239196,0.262848
1,0.239171,0.244398
1,0.238672,0.298005
1,0.238231,0.24972
1,0.238126,0.263084
1,0.237889,0.277926
1,0.237801,0.250222
1,0.236515,0.240697
1,0.236501,0.246724
1,0.236296,0.24281
1,0.236043,0.237866
1,0.235716,0.32402
1,0.23441,0.248728
1,0.233701,0.240307
1,0.233538,0.317983
1,0.232866,0.294619
1,0.232713,0.284555
1,0.232622,0.246319
1,0.232597,0.28064
1,0.232295,0.242975
1,0.232153,0.257539
1,0.232021,0.239525
1,0.232011,0.307291
1,0.231597,0.26278
1,0.231375,0.251254
1,0.231192,0.265506
1,0.230821,0.266832
1,0.230466,0.240711
1,0.229641,0.244064
1,0.229343,0.229904
1,0.228494,0.268701
1,0.228006,0.229096
1,0.227768,0.313685
1,0.227597,0.334236
1,0.224803,0.244576
1,0.224244,0.26706
1,0.223428,0.307667
1,0.223423,0.249322
1,0.223348,0.274595
1,0.223067,0.24409
1,0.222872,0.283701
1,0.222565,0.239363
1,0.221961,0.305447
1,0.221818,0.347345
1,0.221614,0.331672
1,0.221188,0.234219
1,0.220633,0.27018
1,0.219256,0.231825
1,0.218807,0.298075
1,0.218303,0.241366
1,0.217893,0.220584
1,0.217039,0.241642
1,0.216983,0.230511
1,0.215102,0.224287
1,0.214632,0.23137
1,0.214506,0.233593
1,0.214486,0.223827
1,0.214212,0.256016
1,0.213208,0.227308
1,0.213016,0.218315
1,0.212898,0.291373
1,0.21227,0.23344
1,0.211985,0.212556
1,0.211479,0.214091
1,0.211189,0.265222
1,0.210434,0.21147
1,0.210249,0.305779
1,0.210026,0.311917
1,0.209343,0.26388
1,0.207724,0.211256
1,0.20618,0.240025
1,0.20558,0.376206
1,0.205562,0.234405
1,0.205374,0.205542
1,0.204937,0.248072
1,0.204934,0.213328
1,0.20468,0.296832
1,0.20457,0.217428
1,0.204241,0.22843
1,0.204027,0.206288
1,0.203696,0.210473
1,0.202699,0.23254
1,0.202652,0.287977
1,0.202323,0.248336
1,0.202153,0.254333
1,0.201834,0.277814
1,0.2018,0.241254
1,0.20143,0.276506
1,0.201077,0.225537
1,0.20085,0.261125
1,0.200809,0.220602
1,0.200084,0.300315
1,0.19993,0.22948
1,0.199824,0.205302
1,0.199402,0.230715
1,0.199194,0.202691
1,0.198242,0.322238
1,0.198056,0.208617
1,0.197702,0.284953
1,0.197422,0.215183
1,0.197364,0.197901
1,0.197098,0.197625
1,0.196301,0.219244
1,0.1963,0.226101
1,0.196163,0.242671
1,0.195694,0.207487
1,0.193587,0.202197
1,0.193497,0.24535
1,0.192362,0.248755
1,0.192314,0.203832
1,0.191732,0.196648
1,0.19093,0.218149
1,0.190099,0.281127
1,0.189364,0.232554
1,0.186332,0.195345
1,0.185529,0.196946
1,0.184616,0.237413
1,0.184468,0.22167
1,0.182937,0.204214
1,0.182533,0.195751
1,0.18114,0.220383
1,0.179995,0.202666
1,0.179823,0.179964
1,0.1791,0.179471
1,0.179001,0.181538
1,0.178326,0.217428
1,0.17574,0.195263
1,0.175672,0.189166
1,0.174175,0.18108
1,0.173406,0.178986
1,0.173374,0.198225
1,0.172464,0.251162
1,0.172399,0.174503
1,0.172012,0.17938
1,0.171354,0.182499
1,0.170498,0.195632
1,0.168946,0.273841
1,0.168707,0.185015
1,0.168619,0.17592
1,0.165913,0.187799
1,0.165787,0.185521
1,0.164577,0.17463
1,0.164416,0.182318
1,0.1619,0.193162
1,0.16129,0.19137
1,0.161009,0.187538
1,0.160972,0.286781
1,0.160675,0.178929
1,0.160464,0.211317
1,0.160214,0.16199
1,0.160163,0.215268
1,0.159206,0.183982
1,0.159179,0.21493
1,0.15802,0.161379
1,0.156982,0.158054
1,0.156668,0.16192
1,0.155513,0.158387
1,0.154472,0.155618
1,0.154222,0.204684
1,0.154136,0.20967
1,0.153122,0.165102
1,0.151036,0.160611
1,0.150833,0.15951
1,0.150439,0.155089
1,0.150067,0.153524
1,0.148713,0.152557
1,0.148605,0.154754
1,0.14763,0.153073
1,0.145574,0.151573
1,0.145244,0.16199
1,0.144052,0.153798
1,0.143966,0.172648
1,0.142798,0.164316
1,0.141498,0.170842
1,0.141454,0.143124
1,0.141336,0.189233
1,0.140457,0.141011
1,0.139991,0.151091
1,0.139585,0.141767
1,0.139409,0.153425
1,0.138627,0.140312
1,0.138407,0.192182
1,0.137116,0.173375
1,0.136544,0.138051
1,0.136391,0.182089
1,0.135937,0.14026
1,0.13561,0.150131
1,0.132757,0.15618
1,0.131709,0.139108
1,0.131499,0.142236
1,0.130805,0.138007
1,0.130754,0.139694
1,0.129508,0.136465
1,0.128711,0.130967
1,0.128516,0.140081
1,0.127934,0.149438
1,0.127741,0.149019
1,0.127567,0.136378
1,0.12744,0.135433
1,0.126194,0.130017
1,0.126101,0.13881
1,0.125983,0.134553
1,0.125865,0.143906
1,0.125864,0.126326
1,0.124597,0.143287
1,0.124261,0.127008
1,0.123455,0.133603
1,0.122994,0.131635
1,0.121337,0.152423
1,0.120284,0.12688
1,0.116397,0.128393
1,0.11568,0.167214
1,0.115399,0.154056
1,0.113653,0.131717
1,0.113152,0.114214
1,0.112185,0.117599
1,0.11205,0.128327
1,0.111765,0.13268
1,0.111556,0.151573
1,0.109389,0.113664
1,0.108893,0.119398
1,0.108064,0.109595
1,0.10679,0.125458
1,0.106575,0.127831
1,0.106545,0.117925
1,0.105141,0.121826
1,0.104741,0.106458
1,0.104209,0.147211
1,0.103093,0.106959
1,0.102837,0.125965
1,0.101581,0.102276
1,0.10132,0.149468
1,0.100294,0.131635
1,0.100243,0.125994
1,0.100165,0.139532
1,0.100142,0.12122
1,0.0988548,0.0990618
1,0.0979527,0.098684
1,0.096653,0.128898
1,0.0958672,0.0959801
1,0.0943896,0.101997
1,0.0940195,0.0955505
1,0.0917099,0.13033
1,0.0916485,0.0985921
1,0.0907901,0.122727
1,0.0905385,0.102593
1,0.0903874,0.0923234
1,0.088982,0.0901972
1,0.0886052,0.10397
1,0.086179,0.0865282
1,0.0843292,0.0868184
1,0.0836245,0.0886474
1,0.0811163,0.105952
1,0.0792659,0.0961163
1,0.0791147,0.0854016
1,0.0789466,0.0844464
