point cloud with 1511 points in dimension 3
0,0,0.85872
0,0,0.869702
0,0,0.888469
0,0,0.891605
0,0,0.90905
0,0,0.975363
0,0,1.01761
0,0,1.48635
0,0,3
1,1.73497,1.74428
1,1.56575,1.69995
1,1.44831,1.46664
1,1.22042,1.24321
1,1.18557,1.23944
1,1.09855,1.14219
1,1.07928,1.08732
1,1.07329,1.21683
1,1.07271,1.53137
1,1.04012,1.08032
1,1.00758,1.041
1,1.00594,1.16899
1,1.00556,1.11531
1,0.999775,1.37852
1,0.999182,1.41978
1,0.960504,0.979883
1,0.944725,1.13716
1,0.836011,0.972337
1,0.833825,0.885202
1,0.82517,0.962535
1,0.782871,0.836244
1,0.76149,0.975229
1,0.757946,0.818163
1,0.737715,0.820492
1,0.735473,0.826169
1,0.712415,0.747708
1,0.707083,0.708617
1,0.695202,0.714182
1,0.679833,0.74473
1,0.662141,0.714837
1,0.65997,0.937463
1,0.653695,0.760314
1,0.648121,0.649441
1,0.642805,0.793213
1,0.634029,0.676933
1,0.625819,0.901093
1,0.623136,0.65963
1,0.621902,0.704457
1,0.615242,0.662209
1,0.611423,0.832897
1,0.598796,0.726093
1,0.596791,0.599622
1,0.594892,0.744149
1,0.593252,0.628207
1,0.584291,0.690869
1,0.581879,0.594204
1,0.58102,0.626123
1,0.561172,0.619077
1,0.559132,0.599197
1,0.557873,0.566508
1,0.557698,0.623899
1,0.555863,0.646916
1,0.554443,0.563614
1,0.551909,0.671921
1,0.551475,0.624374
1,0.550717,0.612282
1,0.54571,0.640531
1,0.540897,0.581794
1,0.539851,0.587743
1,0.538471,0.540788
1,0.53651,0.543757
1,0.536392,0.719926
1,0.536327,0.564857
1,0.533202,0.600872
1,0.532815,0.84059
1,0.524787,0.588892
1,0.520975,0.533381
1,0.520676,0.526282
1,0.509969,0.513559
1,0.509227,0.6623
1,0.508691,0.740704
1,0.507957,0.617091
1,0.506145,0.521194
1,0.503927,0.537561
1,0.503182,0.582746
1,0.502537,0.600216
1,0.498446,0.707186
1,0.497248,0.76872
1,0.495682,0.574864
1,0.495509,0.555835
1,0.494496,0.561324
1,0.493374,0.557764
1,0.492816,0.835349
1,0.490847,0.516911
1,0.48652,0.564812
1,0.485238,0.547884
1,0.482453,0.550215
1,0.479528,0.632097
1,0.47929,0.647985
1,0.478604,0.623672
1,0.473698,0.504996
1,0.473479,0.523872
1,0.47333,0.499768
1,0.469636,0.577584
1,0.466792,0.49061
1,0.466334,0.497112
1,0.465774,0.46764
1,0.462745,0.478004
1,0.4622,0.472807
1,0.462133,0.624374
1,0.46176,0.572415
1,0.460385,0.51702
1,0.45898,0.510423
1,0.456982,0.519611
1,0.454311,0.528659
1,0.453163,0.453172
1,0.452485,0.856033
1,0.444606,0.453038
1,0.444283,0.501843
1,0.441876,0.630671
1,0.44152,0.456603
1,0.440979,0.57617
1,0.44012,0.558031
1,0.439099,0.444514
1,0.437717,0.478521
1,0.432597,0.446056
1,0.430554,0.613886
1,0.427186,0.51478
1,0.422464,0.574543
1,0.419348,0.670515
1,0.416111,0.423544
1,0.414382,0.432839
1,0.413895,0.450555
1,0.41304,0.474288
1,0.41136,0.440093
1,0.410166,0.544882
1,0.408676,0.550575
1,0.408494,0.458346
1,0.406846,0.675891
1,0.406546,0.407268
1,0.403273,0.442214
1,0.401906,0.424361
1,0.400779,0.623719
1,0.400481,1.05182
1,0.399577,0.682791
1,0.397491,0.469083
1,0.395415,0.410751
1,0.392658,0.400793
1,0.391254,0.552956
1,0.389951,0.414584
1,0.388031,0.412611
1,0.387532,0.413628
1,0.386106,0.388631
1,0.385692,0.536422
1,0.383637,0.457062
1,0.380001,0.550632
1,0.379496,0.403263
1,0.37815,0.448632
1,0.377731,0.579494
1,0.376589,0.411699
1,0.37419,0.42819
1,0.373899,0.478626
1,0.373611,0.379798
1,0.37341,0.425152
1,0.373277,0.49199
1,0.37022,0.583817
1,0.368551,0.383812
1,0.364624,0.377132
1,0.364128,0.39105
1,0.363701,0.400207
1,0.363191,0.411269
1,0.360401,0.50243
1,0.359667,0.414303
1,0.359456,0.36506
1,0.359282,0.389697
1,0.357156,0.36692
1,0.355787,0.437551
1,0.35286,0.46028
1,0.352515,0.370073
1,0.34931,0.364235
1,0.348303,0.423266
1,0.347346,0.358009
1,0.347044,0.379266
1,0.34635,0.464297
1,0.345618,0.390666
1,0.34512,0.381253
1,0.345104,0.594384
1,0.344022,0.347251
1,0.342826,0.410813
1,0.341681,0.403978
1,0.34166,0.422713
1,0.341298,0.38039
1,0.340662,0.379479
1,0.339718,0.344667
1,0.338601,0.371033
1,0.338498,0.38703
1,0.337887,0.725378
1,0.335056,0.348308
1,0.333498,0.45361
1,0.33308,0.450665
1,0.332381,0.348289
1,0.331064,0.34598
1,0.330534,0.400204
1,0.330378,0.33849
1,0.330023,0.361452
1,0.32973,0.402388
1,0.327199,0.388996
1,0.322646,0.329346
1,0.322215,0.335043
1,0.32131,0.347989
1,0.32013,0.353607
1,0.318935,0.403534
1,0.318758,0.446614
1,0.318308,0.321947
1,0.317651,0.352482
1,0.317637,0.454203
1,0.316129,0.344197
1,0.315425,0.33887
1,0.314464,0.335981
1,0.314083,0.326197
1,0.312387,0.432612
1,0.312036,0.37303
1,0.311593,0.401261
1,0.311532,0.346469
1,0.307596,0.415722
1,0.306834,0.339963
1,0.306773,0.464182
1,0.306751,0.378501
1,0.306449,0.311116
1,0.306136,0.34477
1,0.306108,0.35856
1,0.305879,0.33578
1,0.3057,0.431495
1,0.304458,0.389785
1,0.303592,0.345617
1,0.303167,0.368324
1,0.302158,0.333476
1,0.302028,0.336616
1,0.301005,0.318771
1,0.300954,0.343588
1,0.29948,0.488085
1,0.299098,0.314549
1,0.298317,0.314601
1,0.297918,0.357174
1,0.29647,0.301963
1,0.296109,0.300952
1,0.29483,0.476404
1,0.294741,0.483454
1,0.294665,0.305415
1,0.293631,0.327224
1,0.293319,0.296521
1,0.292453,0.354191
1,0.292351,0.308033
1,0.291089,0.341306
1,0.289456,0.33459
1,0.288135,0.308294
1,0.286997,0.352243
1,0.285834,0.314806
1,0.284723,0.288884
1,0.283914,0.287316
1,0.283914,0.295707
1,0.283797,0.327197
1,0.283549,0.362196
1,0.283499,0.307803
1,0.283462,0.311304
1,0.281886,0.320233
1,0.281522,0.299386
1,0.28057,0.300554
1,0.280531,0.368917
1,0.280439,0.347446
1,0.279665,0.281598
1,0.279465,0.316552
1,0.279365,0.287457
1,0.279281,0.294398
1,0.278558,0.296716
1,0.276912,0.39847
1,0.276809,0.294304
1,0.275354,0.409114
1,0.275246,0.339966
1,0.274732,0.298224
1,0.274077,0.290775
1,0.273719,0.324166
1,0.273627,0.308585
1,0.27356,0.29705
1,0.272515,0.299583
1,0.272253,0.322082
1,0.27047,0.271819
1,0.27012,0.286336
1,0.269742,0.284245
1,0.269369,0.370694
1,0.269253,0.331996
1,0.269198,0.269752
1,0.268624,0.388946
1,0.268002,0.365957
1,0.266314,0.361479
1,0.265801,0.383347
1,0.265135,0.297049
1,0.264599,0.288235
1,0.264387,0.341306
1,0.264352,0.308537
1,0.264006,0.449403
1,0.263745,0.302619
1,0.26105,0.281246
1,0.26066,0.32032
1,0.25776,0.297889
1,0.257601,0.281356
1,0.254456,0.260715
1,0.252454,0.286502
1,0.252353,0.386895
1,0.248751,0.255049
1,0.245445,0.267186
1,0.243571,0.252546
1,0.243164,0.248951
1,0.242913,0.249865
1,0.239832,0.270127
1,0.239625,0.273878
1,0.239274,0.403763
1,0.23895,0.244899
1,0.238032,0.296863
1,0.23731,0.251811
1,0.237229,0.240095
1,0.237105,0.248556
1,0.236928,0.24465
1,0.23026,0.274506
1,0.229621,0.27232
1,0.228017,0.270393
1,0.227111,0.244827
1,0.225959,0.227155
1,0.223606,0.276973
1,0.221036,0.241587
1,0.220242,0.237887
1,0.2202,0.228445
1,0.219644,0.272951
1,0.218936,0.235574
1,0.217558,0.26267
1,0.21673,0.26507
1,0.215565,0.216971
1,0.215527,0.250137
1,0.214887,0.232767
1,0.212979,0.217013
1,0.210406,0.258542
1,0.210132,0.36544
1,0.209522,0.222615
1,0.208139,0.224316
1,0.206908,0.208139
1,0.206303,0.267411
1,0.206019,0.210663
1,0.205079,0.212777
1,0.202967,0.228364
1,0.202725,0.203099
1,0.20266,0.313508
1,0.202296,0.209598
1,0.20214,0.204727
1,0.202056,0.330107
1,0.200696,0.218004
1,0.200196,0.254023
1,0.198583,0.202856
1,0.197906,0.293993
1,0.196377,0.20643
1,0.195482,0.230306
1,0.195186,0.234601
1,0.193966,0.224785
1,0.191731,0.212621
1,0.191229,0.250811
1,0.190644,0.211907
1,0.190217,0.190399
1,0.189929,0.244275
1,0.189562,0.192796
1,0.18855,0.218341
1,0.187581,0.194575
1,0.187564,0.187832
1,0.186669,0.20956
1,0.186561,0.214793
1,0.186257,0.238826
1,0.185355,0.214163
1,0.1836,0.194743
1,0.182758,0.190774
1,0.182367,0.204354
1,0.181059,0.230233
1,0.180287,0.210643
1,0.178721,0.20746
1,0.178404,0.195997
1,0.175867,0.177298
1,0.172448,0.226048
1,0.172127,0.177112
1,0.171444,0.181931
1,0.170832,0.191207
1,0.169786,0.186423
1,0.169584,0.18558
1,0.166339,0.182101
1,0.165443,0.177052
1,0.163957,0.166995
1,0.162338,0.17716
1,0.160911,0.180391
1,0.160386,0.160476
1,0.159257,0.198049
1,0.158542,0.247047
1,0.15841,0.200899
1,0.158202,0.164495
1,0.156628,0.173022
1,0.156226,0.194391
1,0.15448,0.200114
1,0.15388,0.188637
1,0.151769,0.171158
1,0.151457,0.185641
1,0.151294,0.194987
1,0.151279,0.237746
1,0.151132,0.157891
1,0.150954,0.247233
1,0.150522,0.159215
1,0.149978,0.164333
1,0.149659,0.180584
1,0.148256,0.168805
1,0.147433,0.252432
1,0.146873,0.175996
1,0.146684,0.194692
1,0.146064,0.152076
1,0.145406,0.185514
1,0.144431,0.153627
1,0.142181,0.142282
1,0.141956,0.14392
1,0.138349,0.149461
1,0.138211,0.140832
1,0.137636,0.196846
1,0.137414,0.141642
1,0.135525,0.152317
1,0.135468,0.141794
1,0.135426,0.149026
1,0.133569,0.143087
1,0.132325,0.132776
1,0.131902,0.154296
1,0.131686,0.153253
1,0.131573,0.141113
1,0.131441,0.143662
1,0.130237,0.130332
1,0.129071,0.137306
1,0.128653,0.161473
1,0.128031,0.163729
1,0.127903,0.180622
1,0.127313,0.163477
1,0.125184,0.193783
1,0.124332,0.146876
1,0.124024,0.211982
1,0.122664,0.131794
1,0.122512,0.127848
1,0.122405,0.144712
1,0.122204,0.123154
1,0.121304,0.142491
1,0.121002,0.129485
1,0.120166,0.141285
1,0.117461,0.138834
1,0.1157,0.147642
1,0.115358,0.137565
1,0.115277,0.156528
1,0.115187,0.118633
1,0.113559,0.114196
1,0.113443,0.177678
1,0.112102,0.125701
1,0.110563,0.114196
1,0.110236,0.137631
1,0.108765,0.149984
1,0.107609,0.167419
1,0.106646,0.116802
1,0.106258,0.158545
1,0.105939,0.113495
1,0.103134,0.107042
1,0.101079,0.132471
1,0.10011,0.103131
1,0.0977228,0.102691
1,0.0965249,0.135067
1,0.0964108,0.112835
1,0.0962172,0.114552
1,0.0933485,0.0964545
1,0.0932132,0.0941158
1,0.0923757,0.13996
1,0.0922566,0.102429
1,0.0919829,0.120821
1,0.0866166,0.0886792
1,0.0834652,0.0889222
1,0.0834175,0.0902187
1,0.0819545,0.0821718
1,0.0812507,0.0818422
1,0.0811327,0.0984536
1,0.0770146,0.0975777
1,0.0715962,0.0732722
1,0.071427,0.0827893
1,0.071397,0.0714096
1,0.0693608,0.0768556
1,0.0684897,0.0708053
1,0.0619289,0.0650966
1,0.0611432,0.0627558
1,0.0552506,0.0668107
1,0.0522829,0.0877015
1,0.0409008,0.0410014
2,1.62504,1.68505
2,1.6134,1.86257
2,1.58635,1.70318
2,1.58294,1.61705
2,1.11408,1.13853
2,1.05629,1.32556
2,0.902509,0.912704
2,0.859201,0.892774
2,0.854764,0.872038
2,0.84246,0.851697
2,0.80683,0.814827
2,0.727524,0.728385
2,0.726244,0.737165
2,0.724594,0.734404
2,0.685044,0.708073
2,0.670195,0.694404
2,0.613474,0.639428
2,0.610566,0.637215
2,0.583074,0.602093
2,0.559014,0.582603
2,0.556454,0.582849
2,0.554316,0.590733
2,0.521001,0.538449
2,0.502889,0.520546
2,0.500467,0.510745
2,0.494697,0.495095
2,0.490143,0.515136
2,0.47004,0.516575
2,0.441711,0.486685
2,0.433537,0.436658
2,0.418873,0.425375
2,0.416952,0.430208
2,0.413644,0.432235
2,0.413186,0.429212
2,0.412774,0.448566
2,0.405887,0.415013
2,0.401325,0.44278
2,0.385711,0.391422
2,0.372564,0.395734
2,0.359212,0.359616
2,0.345284,0.356878
2,0.344734,0.35077
2,0.343966,0.346685
2,0.331664,0.352115
2,0.32666,0.33093
2,0.28575,0.301616
2,0.275907,0.276638
2,0.271736,0.279626
2,0.267151,0.267732
2,0.266555,0.270601
2,0.247147,0.263598
2,0.24518,0.256484
2,0.233087,0.2391
2,0.229113,0.233926
2,0.227315,0.237842
2,0.215452,0.220811
2,0.213629,0.216517
2,0.203636,0.215018
2,0.187654,0.189125
2,0.185229,0.186062
2,0.168664,0.175021
2,0.1661,0.182802
2,0.161845,0.163708
2,0.135484,0.140851
2,0.0908974,0.0926502
