point cloud with 1415 points in dimension 3
1,0.61703,0.756641
1,0.613828,0.620754
1,0.599533,0.605156
1,0.595109,0.609039
1,0.5917,0.651653
1,0.584201,0.626762
1,0.581856,0.602387
1,0.576548,0.631606
1,0.574262,0.633029
1,0.563023,0.70715
1,0.56261,0.576059
1,0.542535,0.591736
1,0.539804,0.543682
1,0.537422,0.78796
1,0.533353,0.547615
1,0.529273,0.53038
1,0.519228,0.565472
1,0.50345,0.503913
1,0.497497,0.520329
1,0.494652,0.499452
1,0.493212,0.715951
1,0.492166,0.70749
1,0.487096,0.53384
1,0.484025,0.585907
1,0.482662,0.491428
1,0.478324,0.482893
1,0.476726,0.628759
1,0.473899,0.576676
1,0.467849,1.31998
1,0.464616,0.60351
1,0.460664,0.472126
1,0.453168,0.563341
1,0.442859,0.47386
1,0.436163,0.439394
1,0.434528,0.45764
1,0.433685,0.522758
1,0.429709,0.521453
1,0.428848,0.571707
1,0.427515,0.443933
1,0.426715,0.44184
1,0.422473,0.475189
1,0.421102,0.476453
1,0.415478,0.497661
1,0.410445,0.420781
1,0.40663,0.408149
1,0.404788,0.419557
1,0.404473,0.506334
1,0.402989,0.47405
1,0.401909,0.476696
1,0.396605,0.415047
1,0.39635,0.433897
1,0.395108,0.415332
1,0.392123,0.419967
1,0.392003,0.428682
1,0.391931,0.420496
1,0.385338,0.396093
1,0.3823,0.437023
1,0.381149,0.42449
1,0.379701,0.442653
1,0.378783,0.393407
1,0.377731,0.423901
1,0.376043,0.3781
1,0.375874,0.4245
1,0.373073,0.37661
1,0.37306,0.383886
1,0.371489,0.379442
1,0.367596,0.43054
1,0.365683,0.44357
1,0.36003,0.365481
1,0.354854,0.387431
1,0.351542,0.396587
1,0.351407,0.353345
1,0.351037,0.44652
1,0.348248,0.356402
1,0.340898,0.342986
1,0.338102,0.3663
1,0.33681,0.448826
1,0.3351,0.366104
1,0.332431,0.347772
1,0.327384,0.36069
1,0.32421,0.355894
1,0.314963,0.32072
1,0.314738,0.3239
1,0.311759,0.32715
1,0.30979,0.344774
1,0.308672,0.32806
1,0.306028,0.34665
1,0.303971,0.478477
1,0.302717,0.337602
1,0.301825,0.359221
1,0.292788,0.360713
1,0.287589,0.309804
1,0.286401,0.291246
1,0.274853,0.280472
1,0.271627,0.451842
1,0.269851,0.368313
1,0.266949,0.27887
1,0.266603,0.322569
1,0.265752,0.295653
1,0.265582,0.292216
1,0.253803,0.265407
1,0.252784,0.301414
1,0.252753,0.263007
1,0.250783,0.28392
1,0.248145,0.303019
1,0.246831,0.290957
1,0.245942,0.249001
1,0.242588,0.258106
1,0.241212,0.285731
1,0.240694,0.275663
1,0.239658,0.273308
1,0.239246,0.269111
1,0.23853,0.252478
1,0.237988,0.26802
1,0.236702,0.269207
1,0.236649,0.256485
1,0.234197,0.282577
1,0.232334,0.241303
1,0.229538,0.255634
1,0.228526,0.246255
1,0.227913,0.253965
1,0.227235,0.264232
1,0.226511,0.259154
1,0.224925,0.243362
1,0.224867,0.233308
1,0.222844,0.226857
1,0.221573,0.278949
1,0.218278,0.225875
1,0.214752,0.223416
1,0.214652,0.224044
1,0.214102,0.217353
1,0.21355,0.213932
1,0.21346,0.242828
1,0.212057,0.212955
1,0.209848,0.262377
1,0.20889,0.24453
1,0.205065,0.22922
1,0.203141,0.285693
1,0.202653,0.244727
1,0.202329,0.212976
1,0.202215,0.219978
1,0.201279,0.20224
1,0.199262,0.219802
1,0.198488,0.201294
1,0.195616,0.202176
1,0.194487,0.194923
1,0.192552,0.238878
1,0.191828,0.205724
1,0.190928,0.213088
1,0.190323,0.208699
1,0.19009,0.202516
1,0.186093,0.198247
1,0.186042,0.22248
1,0.184886,0.204324
1,0.183889,0.196906
1,0.183734,0.183926
1,0.180972,0.189572
1,0.180837,0.191068
1,0.179329,0.194233
1,0.17881,0.195589
1,0.177629,0.185139
1,0.177451,0.179043
1,0.17515,0.201005
1,0.174672,0.178513
1,0.174231,0.200544
1,0.173378,0.180439
1,0.173373,0.174628
1,0.17211,0.215235
1,0.171919,0.181369
1,0.171293,0.185193
1,0.170293,0.177973
1,0.169571,0.175454
1,0.16928,0.179602
1,0.169235,0.180277
1,0.169106,0.194565
1,0.168531,0.20947
1,0.16846,0.174547
1,0.167189,0.216159
1,0.166663,0.17072
1,0.164562,0.220629
1,0.162914,0.175224
1,0.162359,0.189482
1,0.162267,0.176186
1,0.162089,0.174018
1,0.161935,0.163001
1,0.161794,0.170861
1,0.161448,0.200997
1,0.161302,0.256618
1,0.161088,0.164093
1,0.160069,0.160544
1,0.158911,0.159961
1,0.157713,0.194782
1,0.156408,0.209162
1,0.156319,0.185744
1,0.156229,0.169949
1,0.155001,0.157731
1,0.153838,0.156408
1,0.153526,0.162566
1,0.153312,0.173514
1,0.151719,0.170584
1,0.150476,0.164931
1,0.150024,0.153812
1,0.148568,0.167558
1,0.148112,0.163478
1,0.147658,0.194838
1,0.147297,0.154774
1,0.14679,0.190045
1,0.146712,0.172924
1,0.14524,0.161169
1,0.144938,0.196176
1,0.144385,0.153919
1,0.144062,0.148538
1,0.140374,0.14786
1,0.138761,0.199391
1,0.138528,0.163383
1,0.136967,0.1872
1,0.136954,0.166854
1,0.135985,0.138383
1,0.133342,0.149585
1,0.133205,0.144275
1,0.13076,0.13803
1,0.130702,0.133215
1,0.1302,0.145765
1,0.130108,0.15924
1,0.129853,0.133668
1,0.129701,0.13953
1,0.125972,0.146149
1,0.125746,0.130581
1,0.125684,0.130198
1,0.125355,0.132396
1,0.124786,0.13089
1,0.124262,0.131325
1,0.124251,0.135268
1,0.123908,0.128407
1,0.123566,0.127853
1,0.123208,0.126975
1,0.122923,0.146192
1,0.122339,0.142513
1,0.121508,0.137519
1,0.121384,0.183454
1,0.121035,0.148453
1,0.120613,0.12865
1,0.120297,0.13089
1,0.120292,0.132704
1,0.12,0.126623
1,0.119949,0.128796
1,0.119432,0.141149
1,0.119226,0.160034
1,0.119026,0.126004
1,0.118895,0.136241
1,0.118562,0.143593
1,0.118123,0.125133
1,0.117965,0.12136
1,0.117672,0.177573
1,0.116239,0.126058
1,0.116101,0.127302
1,0.115229,0.115276
1,0.115107,0.12334
1,0.11475,0.118607
1,0.113965,0.123604
1,0.113489,0.114171
1,0.113308,0.119461
1,0.11322,0.128194
1,0.112884,0.140926
1,0.112699,0.143583
1,0.112367,0.118375
1,0.112339,0.122387
1,0.112311,0.113835
1,0.111467,0.132983
1,0.109733,0.111757
1,0.108407,0.121607
1,0.107954,0.114373
1,0.106605,0.135068
1,0.106084,0.121058
1,0.106064,0.108348
1,0.10593,0.1161
1,0.10515,0.147099
1,0.104256,0.125267
1,0.103695,0.123604
1,0.103261,0.123813
1,0.101379,0.105082
1,0.100372,0.132382
1,0.100018,0.103473
1,0.0998557,0.11331
1,0.0997757,0.127093
1,0.0993113,0.134037
1,0.0992485,0.110902
1,0.0969603,0.0981151
1,0.0967503,0.106504
1,0.0956517,0.127871
1,0.0951403,0.100907
1,0.0944382,0.111741
1,0.0943101,0.0958251
1,0.0941865,0.112509
1,0.0937223,0.11735
1,0.093203,0.0954034
1,0.0928794,0.0940866
1,0.0917972,0.108935
1,0.089581,0.0954738
1,0.088909,0.094185
1,0.0868239,0.0897852
1,0.0862442,0.114364
1,0.0853307,0.0904681
1,0.0853086,0.0920174
1,0.0847332,0.0880634
1,0.0838732,0.128312
1,0.0833048,0.100001
1,0.0827294,0.104242
1,0.0820318,0.0850364
1,0.0818271,0.0875057
1,0.0811249,0.0890726
1,0.0807461,0.123015
1,0.0801024,0.110571
1,0.0796913,0.128518
1,0.0794025,0.0903588
1,0.0790689,0.101741
1,0.0790501,0.0875101
1,0.0780671,0.0836265
1,0.0780395,0.079458
1,0.0778396,0.0879913
1,0.0772202,0.0986676
1,0.0766177,0.0780158
1,0.0764348,0.0894817
1,0.0757785,0.0818376
1,0.0749172,0.0793802
1,0.0748703,0.0902925
1,0.07463,0.0868442
1,0.0743919,0.107759
1,0.0733051,0.0869451
1,0.0721912,0.0791139
1,0.0721423,0.0776129
1,0.0720039,0.0753545
1,0.071645,0.0716462
1,0.0715949,0.0789629
1,0.0713454,0.0749464
1,0.0698098,0.0726119
1,0.0696775,0.0829364
1,0.0693891,0.0779278
1,0.0688608,0.072324
1,0.0686695,0.100335
1,0.0686243,0.0783635
1,0.0675406,0.0744124
1,0.0672214,0.0874157
1,0.0666667,0.0990426
1,0.0659339,0.068362
1,0.0655675,0.0687048
1,0.0641091,0.0665324
1,0.0640304,0.070367
1,0.0638819,0.0817211
1,0.0629855,0.0738508
1,0.062621,0.0636571
1,0.0621695,0.0638907
1,0.0619226,0.063053
1,0.0594346,0.063158
1,0.0592867,0.0707457
1,0.0591547,0.0617696
1,0.0581255,0.0655813
1,0.0573935,0.0679251
1,0.0572871,0.0606015
1,0.0572507,0.0579825
1,0.0570174,0.0588308
1,0.0568347,0.0766972
1,0.0567776,0.0665332
1,0.0563352,0.0727357
1,0.0562629,0.0595528
1,0.0556955,0.061614
1,0.0556935,0.064921
1,0.0554951,0.0658226
1,0.0545736,0.0601995
1,0.052998,0.0648331
1,0.0529695,0.0539736
1,0.0526669,0.055827
1,0.0522932,0.0674292
1,0.0514573,0.0517013
1,0.051027,0.0564441
1,0.0503189,0.0689367
1,0.0499089,0.0525343
1,0.0490615,0.0532955
1,0.0483179,0.0509462
1,0.0460173,0.047145
1,0.0455453,0.0516915
1,0.0453654,0.0489573
1,0.0453074,0.0461646
1,0.0448252,0.048504
1,0.0440481,0.0455367
1,0.0417839,0.045313
1,0.0273399,0.0304523
2,1.63309,1.86298
2,1.53096,1.55905
2,1.40512,1.42034
2,1.33229,1.44728
2,1.33064,1.36074
2,1.32766,1.36032
2,1.22382,1.24735
2,1.16128,1.20984
2,0.852414,0.855141
2,0.763661,0.766809
2,0.738355,0.763908
2,0.705103,0.719076
2,0.702618,0.718727
2,0.645008,0.68292
2,0.632273,0.640617
2,0.482331,0.504336
2,0.459351,0.472489
2,0.405561,0.430525
2,0.349847,0.352288
2,0.301335,0.316137
2,0.295232,0.323015
2,0.286889,0.290137
2,0.281458,0.290531
2,0.281458,0.292084
2,0.276309,0.280137
2,0.266632,0.290137
2,0.260324,0.260341
2,0.200194,0.208334
2,0.18388,0.189663
2,0.181655,0.185479
2,0.17899,0.18442
2,0.166892,0.172738
2,0.156005,0.15925
2,0.151699,0.152112
2,0.135083,0.142888
2,0.133304,0.135258
2,0.129492,0.133374
2,0.116245,0.120127
2,0.115363,0.125838
2,0.111582,0.116305
2,0.105922,0.11161
2,0.099382,0.100772
2,0.0917271,0.0945942
2,0.0870155,0.0919963
2,0.0858945,0.087176
