point cloud with 1928 points in dimension 3
0,0,0.223405
0,0,0.223422
0,0,0.22351
0,0,0.223853
0,0,0.224346
0,0,0.224683
0,0,0.224867
0,0,0.22508
0,0,0.225193
0,0,0.225206
0,0,0.225316
0,0,0.225676
0,0,0.225933
0,0,0.226016
0,0,0.22614
0,0,0.226361
0,0,0.226389
0,0,0.227052
0,0,0.22714
0,0,0.227623
0,0,0.22797
0,0,0.228085
0,0,0.228621
0,0,0.229225
0,0,0.229612
0,0,0.229738
0,0,0.230457
0,0,0.23051
0,0,0.230802
0,0,0.231833
0,0,0.231874
0,0,0.232241
0,0,0.232566
0,0,0.23272
0,0,0.232807
0,0,0.233359
0,0,0.233475
0,0,0.233538
0,0,0.233617
0,0,0.234287
0,0,0.234754
0,0,0.235023
0,0,0.235025
0,0,0.23536
0,0,0.236094
0,0,0.236127
0,0,0.236612
0,0,0.236649
0,0,0.236859
0,0,0.236871
0,0,0.236901
0,0,0.236943
0,0,0.237002
0,0,0.23713
0,0,0.237184
0,0,0.237429
0,0,0.237527
0,0,0.237621
0,0,0.237623
0,0,0.237676
0,0,0.237822
0,0,0.238242
0,0,0.238319
0,0,0.238516
0,0,0.238947
0,0,0.238976
0,0,0.239199
0,0,0.239417
0,0,0.239876
0,0,0.240136
0,0,0.240207
0,0,0.24056
0,0,0.240609
0,0,0.240628
0,0,0.240648
0,0,0.24107
0,0,0.241364
0,0,0.241572
0,0,0.241623
0,0,0.242237
0,0,0.242585
0,0,0.242661
0,0,0.242695
0,0,0.243008
0,0,0.243069
0,0,0.243105
0,0,0.243652
0,0,0.243938
0,0,0.244755
0,0,0.24489
0,0,0.244913
0,0,0.244954
0,0,0.246061
0,0,0.247198
0,0,0.247353
0,0,0.247754
0,0,0.247759
0,0,0.24802
0,0,0.248203
0,0,0.249345
0,0,0.249508
0,0,0.249655
0,0,0.25052
0,0,0.250606
0,0,0.251158
0,0,0.251368
0,0,0.251514
0,0,0.251759
0,0,0.251874
0,0,0.252263
0,0,0.252274
0,0,0.252599
0,0,0.252737
0,0,0.252947
0,0,0.253506
0,0,0.253588
0,0,0.253875
0,0,0.254795
0,0,0.254971
0,0,0.254991
0,0,0.255156
0,0,0.25518
0,0,0.255263
0,0,0.255507
0,0,0.255728
0,0,0.255846
0,0,0.256647
0,0,0.256803
0,0,0.256878
0,0,0.257178
0,0,0.257895
0,0,0.25813
0,0,0.258212
0,0,0.259121
0,0,0.25965
0,0,0.260045
0,0,0.260229
0,0,0.260586
0,0,0.260872
0,0,0.261005
0,0,0.261226
0,0,0.261377
0,0,0.261451
0,0,0.262024
0,0,0.262068
0,0,0.262243
0,0,0.262337
0,0,0.262508
0,0,0.262985
0,0,0.263344
0,0,0.263362
0,0,0.263604
0,0,0.263635
0,0,0.263883
0,0,0.264062
0,0,0.26492
0,0,0.265118
0,0,0.265174
0,0,0.26576
0,0,0.266152
0,0,0.266385
0,0,0.2669
0,0,0.267438
0,0,0.267709
0,0,0.267709
0,0,0.268674
0,0,0.268928
0,0,0.268997
0,0,0.269934
0,0,0.270282
0,0,0.270415
0,0,0.27079
0,0,0.271445
0,0,0.271567
0,0,0.272131
0,0,0.272299
0,0,0.272551
0,0,0.273285
0,0,0.273372
0,0,0.274306
0,0,0.274858
0,0,0.27528
0,0,0.275574
0,0,0.27591
0,0,0.27601
0,0,0.276025
0,0,0.276907
0,0,0.278089
0,0,0.278125
0,0,0.27816
0,0,0.278359
0,0,0.278598
0,0,0.278781
0,0,0.27894
0,0,0.279514
0,0,0.279862
0,0,0.279892
0,0,0.279893
0,0,0.279922
0,0,0.280964
0,0,0.281338
0,0,0.281492
0,0,0.28154
0,0,0.282437
0,0,0.282724
0,0,0.283016
0,0,0.283659
0,0,0.283853
0,0,0.284172
0,0,0.284525
0,0,0.284565
0,0,0.285094
0,0,0.286319
0,0,0.287569
0,0,0.287634
0,0,0.287737
0,0,0.287754
0,0,0.288761
0,0,0.288998
0,0,0.289094
0,0,0.289745
0,0,0.289803
0,0,0.290398
0,0,0.290586
0,0,0.290832
0,0,0.290955
0,0,0.291583
0,0,0.291809
0,0,0.291979
0,0,0.292698
0,0,0.293114
0,0,0.29321
0,0,0.293313
0,0,0.293383
0,0,0.293889
0,0,0.294235
0,0,0.29443
0,0,0.294847
0,0,0.295467
0,0,0.295893
0,0,0.297193
0,0,0.297245
0,0,0.297337
0,0,0.297764
0,0,0.297845
0,0,0.298125
0,0,0.298337
0,0,0.299124
0,0,0.300301
0,0,0.300628
0,0,0.301474
0,0,0.302323
0,0,0.302785
0,0,0.3031
0,0,0.304053
0,0,0.304867
0,0,0.305323
0,0,0.305949
0,0,0.306494
0,0,0.307289
0,0,0.307443
0,0,0.308099
0,0,0.308704
0,0,0.30903
0,0,0.309391
0,0,0.309442
0,0,0.309602
0,0,0.309803
0,0,0.310555
0,0,0.310688
0,0,0.311146
0,0,0.311289
0,0,0.311916
0,0,0.311946
0,0,0.312842
0,0,0.312873
0,0,0.313376
0,0,0.316745
0,0,0.319525
0,0,0.320026
0,0,0.320318
0,0,0.320438
0,0,0.322872
0,0,0.322989
0,0,0.323176
0,0,0.324788
0,0,0.325442
0,0,0.32574
0,0,0.325792
0,0,0.326081
0,0,0.327795
0,0,0.328591
0,0,0.329973
0,0,0.330851
0,0,0.331279
0,0,0.331962
0,0,0.332704
0,0,0.334392
0,0,0.335922
0,0,0.336104
0,0,0.336497
0,0,0.336967
0,0,0.338719
0,0,0.338909
0,0,0.339699
0,0,0.340148
0,0,0.340234
0,0,0.341182
0,0,0.341192
0,0,0.341392
0,0,0.341478
0,0,0.342085
0,0,0.344762
0,0,0.345304
0,0,0.346101
0,0,0.346383
0,0,0.346496
0,0,0.347072
0,0,0.347747
0,0,0.347837
0,0,0.348231
0,0,0.348379
0,0,0.349118
0,0,0.350469
0,0,0.351611
0,0,0.352739
0,0,0.353356
0,0,0.3538
0,0,0.355575
0,0,0.356866
0,0,0.358912
0,0,0.359908
0,0,0.362002
0,0,0.362959
0,0,0.36296
0,0,0.363079
0,0,0.364953
0,0,0.365992
0,0,0.366466
0,0,0.367357
0,0,0.370629
0,0,0.371084
0,0,0.372243
0,0,0.373413
0,0,0.375002
0,0,0.375665
0,0,0.375698
0,0,0.377187
0,0,0.377249
0,0,0.37814
0,0,0.378225
0,0,0.379167
0,0,0.379449
0,0,0.379902
0,0,0.380862
0,0,0.381042
0,0,0.38316
0,0,0.384241
0,0,0.388215
0,0,0.39135
0,0,0.395154
0,0,0.397645
0,0,0.399333
0,0,0.40076
0,0,0.400792
0,0,0.400836
0,0,0.402471
0,0,0.403405
0,0,0.406208
0,0,0.407064
0,0,0.407328
0,0,0.410234
0,0,0.412146
0,0,0.412584
0,0,0.413546
0,0,0.414035
0,0,0.414524
0,0,0.416466
0,0,0.422137
0,0,0.42258
0,0,0.423832
0,0,0.42867
0,0,0.436551
0,0,0.437404
0,0,0.437621
0,0,0.439705
0,0,0.445678
0,0,0.448021
0,0,0.450016
0,0,0.45422
0,0,0.454592
0,0,0.458847
0,0,0.466078
0,0,0.47265
0,0,0.474142
0,0,0.48093
0,0,0.481622
0,0,0.481846
0,0,0.485449
0,0,0.486134
0,0,0.486977
0,0,0.489805
0,0,0.490951
0,0,0.492491
0,0,0.494554
0,0,0.495047
0,0,0.495115
0,0,0.495203
0,0,0.498742
0,0,0.5029
0,0,0.505609
0,0,0.506463
0,0,0.50695
0,0,0.511319
0,0,0.5115
0,0,0.512354
0,0,0.519875
0,0,0.5224
0,0,0.52292
0,0,0.525709
0,0,0.527969
0,0,0.529066
0,0,0.531305
0,0,0.534162
0,0,0.537488
0,0,0.538117
0,0,0.546844
0,0,0.550711
0,0,0.579195
0,0,0.593966
0,0,0.619609
0,0,0.626982
0,0,0.646916
0,0,0.649113
0,0,0.651155
0,0,0.664561
0,0,0.750147
0,0,0.774611
0,0,0.813704
0,0,0.839872
0,0,0.853527
0,0,3
1,1.42829,1.42963
1,1.35466,1.47739
1,1.09462,1.40395
1,1.09079,1.19532
1,0.877951,0.970303
1,0.858396,0.942753
1,0.848807,0.941431
1,0.847752,0.989615
1,0.80566,1.03987
1,0.801402,0.805694
1,0.79334,0.851097
1,0.782661,0.991066
1,0.775666,0.804302
1,0.769407,1.14232
1,0.766186,0.801351
1,0.765458,0.776631
1,0.754351,0.823242
1,0.753396,0.851214
1,0.743175,0.789851
1,0.734135,0.776709
1,0.71114,0.785231
1,0.708512,0.725313
1,0.705774,0.937936
1,0.705741,0.708832
1,0.688162,1.10167
1,0.678399,0.735418
1,0.676726,0.696861
1,0.676579,0.730202
1,0.673492,0.940104
1,0.668303,0.671407
1,0.665509,0.704476
1,0.660884,0.771447
1,0.655658,0.894191
1,0.651511,0.670216
1,0.640612,0.846242
1,0.63854,0.766381
1,0.63245,0.682578
1,0.631821,0.760389
1,0.62857,0.655648
1,0.623232,0.624233
1,0.618411,0.627248
1,0.613461,0.628145
1,0.608944,0.6385
1,0.606769,0.747177
1,0.602132,0.709696
1,0.598774,0.832041
1,0.590416,0.688204
1,0.588861,0.691445
1,0.588048,0.663226
1,0.587959,0.654669
1,0.58762,0.732678
1,0.576035,0.609726
1,0.575563,0.647688
1,0.575231,0.638897
1,0.573219,0.591436
1,0.571699,0.602996
1,0.564407,0.620054
1,0.559103,0.590919
1,0.558695,0.700355
1,0.557012,0.576409
1,0.556815,0.618075
1,0.551792,0.614494
1,0.550673,0.563407
1,0.548641,0.580179
1,0.547144,0.622813
1,0.541376,0.584063
1,0.541165,0.556808
1,0.540797,0.557777
1,0.536397,0.688823
1,0.532864,0.597347
1,0.531987,0.699195
1,0.529375,0.813558
1,0.526154,0.574309
1,0.525221,0.576585
1,0.524666,0.542086
1,0.523668,0.634567
1,0.521537,0.574835
1,0.518628,0.561172
1,0.51852,0.566742
1,0.51592,0.561418
1,0.515905,0.541124
1,0.513767,0.513977
1,0.511571,0.686421
1,0.505762,0.524729
1,0.504952,0.523905
1,0.504851,0.823989
1,0.50258,0.567251
1,0.501507,0.579041
1,0.501469,0.739621
1,0.499373,0.703541
1,0.499101,0.853647
1,0.497608,0.988938
1,0.495756,0.541738
1,0.495156,0.539964
1,0.493635,0.666489
1,0.493291,0.511659
1,0.490586,0.608079
1,0.489528,0.528962
1,0.487348,0.582996
1,0.483078,0.585116
1,0.482808,0.586957
1,0.482121,0.506207
1,0.48195,0.617623
1,0.480771,0.531154
1,0.480729,0.59347
1,0.478393,0.542158
1,0.475643,0.499583
1,0.475227,0.479512
1,0.473623,0.526461
1,0.466108,0.469642
1,0.463194,0.493415
1,0.463007,0.48221
1,0.462344,0.565813
1,0.461753,0.462008
1,0.460188,0.657824
1,0.459391,0.664433
1,0.458188,0.58855
1,0.457763,0.467844
1,0.455412,0.50915
1,0.45264,0.501881
1,0.445319,0.448505
1,0.444937,0.517259
1,0.444101,0.53582
1,0.443866,0.50048
1,0.443235,0.531154
1,0.443109,0.46571
1,0.442032,0.46482
1,0.440945,0.446271
1,0.440257,0.572929
1,0.440039,0.4944
1,0.439145,0.515609
1,0.439047,0.535494
1,0.43817,0.474979
1,0.438047,0.458171
1,0.437588,0.439629
1,0.436981,0.457223
1,0.436866,0.473493
1,0.436745,0.479144
1,0.435963,0.473813
1,0.435061,0.578071
1,0.434028,0.49443
1,0.432312,0.439736
1,0.431751,0.495636
1,0.43156,0.671407
1,0.430915,0.708308
1,0.430725,0.450991
1,0.430723,0.501524
1,0.430045,0.4882
1,0.428365,0.551475
1,0.427669,0.456245
1,0.427018,0.442416
1,0.426475,0.499912
1,0.425865,0.462919
1,0.425441,0.488196
1,0.422741,0.425241
1,0.422272,0.435415
1,0.420614,0.446362
1,0.419743,0.466824
1,0.419543,0.474772
1,0.419412,0.445059
1,0.41755,0.470725
1,0.417289,0.645953
1,0.416675,0.54964
1,0.416211,0.493657
1,0.4158,0.432628
1,0.415772,0.462277
1,0.415418,0.763287
1,0.414836,0.417402
1,0.414594,0.533138
1,0.41428,0.421519
1,0.412382,0.485125
1,0.41226,0.473806
1,0.410838,0.500922
1,0.410835,0.49196
1,0.410584,0.430912
1,0.409573,0.485891
1,0.409065,0.501948
1,0.408724,0.530728
1,0.406959,0.489838
1,0.405454,0.446099
1,0.405102,0.478624
1,0.40496,0.422687
1,0.401626,0.581025
1,0.400383,0.420751
1,0.399523,0.439755
1,0.39705,0.403218
1,0.39678,0.480134
1,0.396583,0.446653
1,0.395277,0.538517
1,0.394138,0.4038
1,0.393154,0.410276
1,0.392965,0.400383
1,0.392288,0.416786
1,0.390708,0.421738
1,0.3902,0.40601
1,0.390053,0.401824
1,0.389212,0.551445
1,0.389153,0.447219
1,0.386207,0.561835
1,0.383345,0.4327
1,0.382674,0.431712
1,0.382016,0.464797
1,0.380965,0.407063
1,0.380729,0.461527
1,0.379853,0.485104
1,0.377838,0.427118
1,0.377765,0.57197
1,0.377287,0.379242
1,0.377267,0.419951
1,0.37647,0.398427
1,0.376226,0.611514
1,0.376151,0.425793
1,0.374236,0.407241
1,0.373463,0.407241
1,0.37229,0.407009
1,0.371732,0.428498
1,0.371484,0.371932
1,0.369704,0.387706
1,0.36915,0.389599
1,0.368492,0.38783
1,0.366912,0.402239
1,0.366532,0.414951
1,0.366436,0.389407
1,0.365406,0.374709
1,0.364532,0.39874
1,0.36305,0.436013
1,0.362942,0.441045
1,0.362413,0.401562
1,0.36039,0.367187
1,0.359895,0.365724
1,0.358314,0.410516
1,0.358195,0.360088
1,0.357984,0.374452
1,0.35766,0.458719
1,0.355645,0.365676
1,0.355614,0.361203
1,0.355528,0.400451
1,0.35463,0.550985
1,0.35374,0.44542
1,0.353527,0.358209
1,0.353304,0.401471
1,0.35327,0.42915
1,0.351826,0.358601
1,0.351316,0.356516
1,0.351247,0.366235
1,0.350916,0.392574
1,0.350239,0.402383
1,0.348404,0.360665
1,0.348084,0.364818
1,0.347593,0.365477
1,0.345731,0.403389
1,0.34352,0.371403
1,0.342967,0.470264
1,0.342401,0.360223
1,0.341208,0.356021
1,0.340909,0.457919
1,0.340637,0.441056
1,0.339701,0.452265
1,0.339537,0.354803
1,0.339345,0.373693
1,0.337501,0.347276
1,0.337289,0.392178
1,0.336843,0.337116
1,0.33639,0.34665
1,0.336317,0.346105
1,0.334485,0.417759
1,0.333114,0.341316
1,0.332925,0.348171
1,0.332486,0.48066
1,0.331922,0.349999
1,0.33067,0.383279
1,0.33054,0.361375
1,0.330516,0.356166
1,0.330214,0.396079
1,0.329644,0.335089
1,0.328856,0.379444
1,0.327153,0.36537
1,0.32662,0.520726
1,0.325469,0.444879
1,0.325053,0.490232
1,0.324695,0.348399
1,0.324113,0.437537
1,0.323643,0.353304
1,0.323545,0.334455
1,0.322743,0.329854
1,0.32268,0.394029
1,0.322664,0.328294
1,0.322017,0.491275
1,0.321844,0.362928
1,0.321842,0.540077
1,0.321519,0.359669
1,0.321392,0.337576
1,0.321204,0.324356
1,0.321086,0.3364
1,0.32066,0.465556
1,0.320449,0.412738
1,0.320012,0.426756
1,0.319613,0.412972
1,0.319603,0.366619
1,0.319417,0.371736
1,0.318949,0.421745
1,0.318397,0.425545
1,0.31834,0.339704
1,0.318261,0.395062
1,0.317457,0.325966
1,0.31743,0.345892
1,0.317138,0.351453
1,0.316313,0.339845
1,0.316284,0.32869
1,0.316133,0.406827
1,0.315923,0.553344
1,0.315819,0.558722
1,0.315366,0.324015
1,0.314696,0.375898
1,0.314666,0.445096
1,0.313879,0.400597
1,0.313513,0.323882
1,0.313325,0.346055
1,0.312165,0.356589
1,0.311857,0.334594
1,0.311804,0.457522
1,0.311211,0.314535
1,0.311174,0.335403
1,0.311009,0.361874
1,0.310866,0.352217
1,0.310266,0.322403
1,0.308269,0.335038
1,0.307799,0.364403
1,0.307483,0.340252
1,0.307359,0.501106
1,0.30693,0.345572
1,0.306719,0.370217
1,0.306406,0.538175
1,0.306183,0.48558
1,0.305615,0.354227
1,0.305463,0.312685
1,0.305452,0.386852
1,0.305349,0.324506
1,0.304856,0.383709
1,0.304542,0.353677
1,0.304416,0.479945
1,0.304359,0.345394
1,0.304063,0.347774
1,0.303394,0.409353
1,0.303308,0.30831
1,0.301647,0.315159
1,0.301165,0.310802
1,0.301019,0.474484
1,0.300133,0.356032
1,0.299733,0.313323
1,0.299446,0.33212
1,0.298242,0.373553
1,0.296592,0.345461
1,0.295937,0.342858
1,0.294835,0.31276
1,0.294198,0.362338
1,0.293949,0.331767
1,0.293368,0.313607
1,0.293006,0.304299
1,0.291528,0.507427
1,0.291016,0.368103
1,0.288409,0.293345
1,0.288218,0.370975
1,0.287833,0.436632
1,0.287425,0.310998
1,0.287186,0.330518
1,0.286336,0.339726
1,0.286036,0.556456
1,0.286002,0.305802
1,0.285703,0.304366
1,0.285483,0.289173
1,0.284746,0.345469
1,0.284425,0.309806
1,0.282302,0.397255
1,0.282184,0.400839
1,0.281144,0.348289
1,0.280665,0.294197
1,0.279889,0.378757
1,0.278907,0.29351
1,0.27881,0.309806
1,0.27831,0.291558
1,0.27819,0.313309
1,0.276776,0.307547
1,0.276693,0.283178
1,0.275981,0.338758
1,0.275944,0.281646
1,0.275416,0.292432
1,0.275282,0.279138
1,0.274957,0.300629
1,0.274953,0.27673
1,0.273654,0.33704
1,0.273352,0.328618
1,0.273002,0.30995
1,0.272549,0.288245
1,0.272527,0.346358
1,0.271602,0.367201
1,0.271094,0.272276
1,0.270215,0.301049
1,0.268687,0.345073
1,0.268404,0.398519
1,0.267589,0.289286
1,0.266252,0.281433
1,0.264264,0.294631
1,0.263993,0.398784
1,0.263526,0.280515
1,0.263346,0.294893
1,0.262989,0.276927
1,0.261076,0.26671
1,0.260839,0.394033
1,0.260249,0.274468
1,0.25976,0.338805
1,0.259632,0.282237
1,0.259077,0.270765
1,0.258892,0.303408
1,0.258804,0.264482
1,0.258507,0.289633
1,0.258255,0.313062
1,0.258017,0.26415
1,0.255891,0.313863
1,0.255104,0.331345
1,0.254693,0.412436
1,0.252356,0.284877
1,0.250939,0.282572
1,0.250821,0.257196
1,0.249078,0.260366
1,0.248919,0.339842
1,0.248528,0.373895
1,0.248272,0.281646
1,0.247476,0.30754
1,0.247473,0.263165
1,0.247414,0.293934
1,0.247201,0.268413
1,0.247039,0.303865
1,0.24696,0.285362
1,0.246854,0.250472
1,0.246669,0.256273
1,0.245951,0.249375
1,0.244599,0.254348
1,0.243727,0.255121
1,0.243488,0.250389
1,0.242722,0.271053
1,0.241913,0.274568
1,0.241524,0.25963
1,0.241048,0.248496
1,0.240479,0.240531
1,0.239235,0.240512
1,0.239004,0.288429
1,0.238968,0.259761
1,0.238919,0.302885
1,0.238897,0.252696
1,0.238441,0.262809
1,0.238308,0.313434
1,0.238148,0.346041
1,0.237907,0.238142
1,0.237717,0.250083
1,0.237179,0.251636
1,0.236511,0.254144
1,0.234883,0.30462
1,0.234228,0.239365
1,0.233933,0.243267
1,0.233662,0.300908
1,0.232916,0.295413
1,0.232344,0.235966
1,0.231592,0.248692
1,0.231331,0.240445
1,0.230902,0.424297
1,0.230129,0.258308
1,0.22958,0.250666
1,0.228168,0.258486
1,0.227711,0.27265
1,0.227406,0.241426
1,0.223919,0.261551
1,0.223263,0.241692
1,0.223221,0.266449
1,0.222998,0.264
1,0.222833,0.230001
1,0.22269,0.296315
1,0.222048,0.231321
1,0.220786,0.254055
1,0.220659,0.224093
1,0.220169,0.231936
1,0.220015,0.251693
1,0.219784,0.311273
1,0.217256,0.238455
1,0.217186,0.2181
1,0.216638,0.217265
1,0.215843,0.260739
1,0.215755,0.295057
1,0.215441,0.254144
1,0.215017,0.299517
1,0.214381,0.226488
1,0.213696,0.223371
1,0.213421,0.227104
1,0.212842,0.292783
1,0.211928,0.213391
1,0.211826,0.28845
1,0.211711,0.257277
1,0.211261,0.215378
1,0.211129,0.231204
1,0.210493,0.313723
1,0.210212,0.263153
1,0.209615,0.310735
1,0.209579,0.225515
1,0.209259,0.236554
1,0.209197,0.22407
1,0.208443,0.210494
1,0.208225,0.270015
1,0.206633,0.229972
1,0.206415,0.209589
1,0.204905,0.232216
1,0.204643,0.291565
1,0.203091,0.227835
1,0.202545,0.25924
1,0.202392,0.215105
1,0.201765,0.280159
1,0.200441,0.226385
1,0.2,0.278065
1,0.198758,0.200968
1,0.198672,0.236174
1,0.198392,0.23912
1,0.196163,0.203021
1,0.195333,0.281952
1,0.194073,0.217971
1,0.193957,0.218974
1,0.193948,0.287733
1,0.193347,0.19859
1,0.191628,0.19697
1,0.191099,0.32591
1,0.191096,0.255137
1,0.190827,0.206504
1,0.189794,0.240608
1,0.189583,0.297508
1,0.188252,0.222857
1,0.185295,0.187779
1,0.184676,0.259307
1,0.184383,0.2936
1,0.183461,0.192863
1,0.183372,0.187229
1,0.182317,0.188816
1,0.182296,0.201166
1,0.18117,0.217649
1,0.180676,0.187404
1,0.179757,0.181652
1,0.179438,0.247976
1,0.179043,0.180364
1,0.178888,0.190258
1,0.176706,0.252947
1,0.176506,0.219
1,0.176448,0.27795
1,0.175954,0.177419
1,0.175381,0.175444
1,0.174535,0.183462
1,0.174287,0.189797
1,0.174117,0.20989
1,0.173701,0.176872
1,0.173138,0.237215
1,0.172888,0.193451
1,0.171982,0.184163
1,0.171545,0.17951
1,0.171051,0.177547
1,0.170833,0.1985
1,0.168395,0.225522
1,0.167385,0.189026
1,0.16579,0.16628
1,0.164647,0.165208
1,0.163795,0.209837
1,0.163557,0.166199
1,0.163159,0.174831
1,0.161927,0.171659
1,0.161594,0.179387
1,0.161033,0.161731
1,0.160851,0.163892
1,0.159916,0.216472
1,0.155991,0.198276
1,0.155856,0.195902
1,0.155181,0.169377
1,0.15502,0.161441
1,0.153588,0.196709
1,0.152881,0.172376
1,0.15229,0.17263
1,0.152163,0.152522
1,0.152137,0.18174
1,0.151623,0.157467
1,0.151078,0.151143
1,0.150875,0.163008
1,0.150576,0.156814
1,0.14871,0.151818
1,0.148345,0.154054
1,0.148116,0.15252
1,0.147057,0.166285
1,0.14662,0.151143
1,0.146069,0.16846
1,0.145857,0.23671
1,0.145138,0.164015
1,0.144806,0.14603
1,0.144747,0.153707
1,0.144278,0.16011
1,0.144162,0.158616
1,0.14173,0.14439
1,0.140568,0.191792
1,0.140252,0.143053
1,0.139325,0.161495
1,0.139142,0.156033
1,0.13875,0.142043
1,0.138378,0.14059
1,0.137083,0.16915
1,0.136865,0.1397
1,0.13537,0.157938
1,0.134818,0.171807
1,0.134633,0.167089
1,0.132671,0.167907
1,0.132617,0.142236
1,0.129742,0.129811
1,0.128571,0.150269
1,0.12841,0.188125
1,0.126016,0.190276
1,0.125649,0.127334
1,0.125493,0.180579
1,0.12539,0.130546
1,0.124038,0.154392
1,0.122697,0.129368
1,0.121929,0.129783
1,0.119881,0.140719
1,0.119231,0.124191
1,0.118983,0.156675
1,0.118626,0.170035
1,0.118342,0.119482
1,0.118306,0.136098
1,0.118113,0.121037
1,0.117014,0.124106
1,0.115689,0.121452
1,0.115573,0.117807
1,0.113605,0.16635
1,0.113496,0.117693
1,0.113083,0.134052
1,0.111485,0.124503
1,0.111267,0.113328
1,0.110737,0.117688
1,0.110629,0.131241
1,0.110449,0.113164
1,0.109581,0.131817
1,0.107095,0.1345
1,0.106494,0.126938
1,0.105645,0.141068
1,0.103537,0.103668
1,0.102293,0.115267
1,0.100984,0.101199
1,0.100977,0.10222
1,0.100833,0.106832
1,0.100548,0.103876
1,0.100546,0.113751
1,0.100487,0.104917
1,0.10044,0.122913
1,0.100276,0.110465
1,0.100205,0.102769
1,0.0999857,0.102807
1,0.0989095,0.113576
1,0.098222,0.11357
1,0.0978011,0.106765
1,0.097336,0.0993952
1,0.0954319,0.10576
1,0.0953919,0.101233
1,0.0952324,0.117497
1,0.0951523,0.113748
1,0.0950304,0.117801
1,0.0949675,0.103909
1,0.0948772,0.111485
1,0.0944244,0.107443
1,0.0940322,0.109763
1,0.0939864,0.110865
1,0.0938009,0.124052
1,0.0937499,0.0976642
1,0.0937351,0.0969873
1,0.0937173,0.100814
1,0.0928309,0.107827
1,0.0923517,0.119151
1,0.0922417,0.126547
1,0.0920563,0.115038
1,0.0911492,0.124997
1,0.0891254,0.132319
1,0.0890886,0.105345
1,0.0882152,0.106151
1,0.0878184,0.0921993
1,0.0869637,0.100897
1,0.0854214,0.125272
1,0.0853975,0.134661
1,0.0853014,0.0950633
1,0.0837793,0.0930071
1,0.0835871,0.0913485
1,0.0819609,0.0849932
1,0.0795668,0.0988616
1,0.0789383,0.0794331
1,0.0785828,0.100655
1,0.0767486,0.0811251
1,0.0748449,0.0918725
1,0.074319,0.0788686
1,0.0722173,0.0781118
1,0.0687809,0.0777408
1,0.0645881,0.0743205
1,0.0628958,0.0673144
1,0.0626568,0.0772488
1,0.0609112,0.0696977
1,0.0542587,0.0635848
1,0.053974,0.0550796
2,1.35583,1.3772
2,1.152,1.21811
2,1.14864,1.1527
2,1.08206,1.10547
2,0.998814,1.09597
2,0.990007,0.99078
2,0.951515,0.959257
2,0.857361,0.904719
2,0.850826,0.898316
2,0.836988,0.90558
2,0.833649,0.834355
2,0.822209,0.82646
2,0.789021,0.804634
2,0.787173,0.78982
2,0.761654,0.765464
2,0.744035,0.755976
2,0.739409,0.869804
2,0.73291,0.752109
2,0.719102,0.789908
2,0.716817,0.785112
2,0.715939,0.727205
2,0.714189,0.736115
2,0.708649,0.714837
2,0.696696,0.717083
2,0.695989,0.703244
2,0.682403,0.689089
2,0.67163,0.676464
2,0.669191,0.681718
2,0.664754,0.738021
2,0.66135,0.677643
2,0.658924,0.789787
2,0.647507,0.729838
2,0.636787,0.655343
2,0.628677,0.63153
2,0.623395,0.684235
2,0.618821,0.634282
2,0.604097,0.67709
2,0.601094,0.642825
2,0.600528,0.615978
2,0.593452,0.670608
2,0.592239,0.605923
2,0.589392,0.591201
2,0.583755,0.613243
2,0.573166,0.66033
2,0.56628,0.598599
2,0.560148,0.630171
2,0.55639,0.564385
2,0.544821,0.547345
2,0.532404,0.536915
2,0.530918,0.541179
2,0.522455,0.537723
2,0.518396,0.529226
2,0.517972,0.538922
2,0.511586,0.554078
2,0.509328,0.529974
2,0.504377,0.505385
2,0.502121,0.542562
2,0.484616,0.505127
2,0.482373,0.490367
2,0.479669,0.489629
2,0.470307,0.553755
2,0.469659,0.469789
2,0.468351,0.468855
2,0.4592,0.460818
2,0.457511,0.463478
2,0.456696,0.462222
2,0.450603,0.463713
2,0.442416,0.447914
2,0.441414,0.44359
2,0.437961,0.457814
2,0.430684,0.469646
2,0.424512,0.434519
2,0.398511,0.424613
2,0.397028,0.461549
2,0.392756,0.397208
2,0.379883,0.412423
2,0.37965,0.389479
2,0.375614,0.404747
2,0.362296,0.373201
2,0.356677,0.370081
2,0.356516,0.37478
2,0.35546,0.373076
2,0.349528,0.367648
2,0.342133,0.343452
2,0.336338,0.357806
2,0.326642,0.327461
2,0.325745,0.328222
2,0.3215,0.35151
2,0.317677,0.327042
2,0.315868,0.318935
2,0.315494,0.338199
2,0.315174,0.330949
2,0.314324,0.346779
2,0.314003,0.32084
2,0.307032,0.324589
2,0.297617,0.31257
2,0.296315,0.297722
2,0.294826,0.29695
2,0.288852,0.300138
2,0.284145,0.292624
2,0.277019,0.285567
2,0.274662,0.280148
2,0.265558,0.277691
2,0.263321,0.274612
2,0.255692,0.255918
2,0.237289,0.238821
2,0.233545,0.238079
2,0.231211,0.233028
2,0.228902,0.231789
2,0.219545,0.221204
2,0.202689,0.214817
2,0.185886,0.186949
2,0.1762,0.176213
2,0.149084,0.157165
2,0.146483,0.161345
2,0.135555,0.15835
2,0.135188,0.13895
2,0.134676,0.14007
2,0.132421,0.133376
2,0.128402,0.139777
2,0.127835,0.13472
2,0.124595,0.12527
2,0.12136,0.124637
2,0.119071,0.124329
