point cloud with 1465 points in dimension 3
1,0.952405,1.07566
1,0.950913,1.38927
1,0.94049,1.08304
1,0.921796,0.959313
1,0.905424,1.0883
1,0.902611,1.39434
1,0.896068,0.919822
1,0.864317,1.16889
1,0.853103,0.854336
1,0.850084,1.11051
1,0.832391,1.44993
1,0.80449,0.861257
1,0.803037,0.829701
1,0.787533,0.884377
1,0.778277,0.814624
1,0.771884,0.805368
1,0.766228,0.829421
1,0.754797,0.787875
1,0.72542,0.883897
1,0.724505,0.82267
1,0.715466,0.765302
1,0.688749,0.715027
1,0.685929,0.791906
1,0.67577,0.703188
1,0.67159,1.19811
1,0.657933,0.681472
1,0.655505,0.671913
1,0.654674,0.742346
1,0.653859,0.821387
1,0.63932,0.831909
1,0.635664,0.670443
1,0.634324,0.651816
1,0.626925,0.703555
1,0.621044,0.682463
1,0.619426,0.645374
1,0.619098,0.787897
1,0.61073,0.868656
1,0.604825,0.797511
1,0.587983,0.715322
1,0.582411,0.608691
1,0.577799,0.655957
1,0.576212,0.718245
1,0.575079,0.624315
1,0.572651,0.573971
1,0.56414,0.572623
1,0.557169,0.588833
1,0.555157,0.726259
1,0.552334,0.599583
1,0.546412,0.600924
1,0.537515,0.622208
1,0.530143,0.533578
1,0.526109,0.550766
1,0.516673,0.539188
1,0.516576,0.522799
1,0.511354,0.759554
1,0.509113,0.691955
1,0.504196,0.629842
1,0.501202,0.528851
1,0.496981,0.530816
1,0.496073,0.51803
1,0.493763,0.505427
1,0.491806,0.603306
1,0.488828,0.600498
1,0.486719,0.645797
1,0.484865,0.550177
1,0.480455,0.519199
1,0.479645,0.488752
1,0.47364,0.802036
1,0.47147,0.478244
1,0.470607,0.563516
1,0.470496,0.481507
1,0.470495,0.519472
1,0.470454,0.823922
1,0.46787,0.536502
1,0.466118,0.483583
1,0.462396,0.465846
1,0.462349,0.512087
1,0.462077,0.471689
1,0.457051,0.486063
1,0.454789,0.503286
1,0.453922,0.472949
1,0.452225,0.505192
1,0.450545,0.532467
1,0.448596,0.462019
1,0.447821,0.492425
1,0.447271,0.454387
1,0.44421,0.517503
1,0.443716,0.589378
1,0.443436,0.54039
1,0.438965,0.641653
1,0.438493,0.492313
1,0.436004,0.474775
1,0.435961,0.46423
1,0.435037,0.473356
1,0.430104,0.450528
1,0.427053,0.449141
1,0.426755,0.482576
1,0.425661,0.522799
1,0.424529,0.452547
1,0.424397,0.457359
1,0.421583,0.481973
1,0.419544,0.41997
1,0.419363,0.757867
1,0.416283,0.487963
1,0.414465,0.496124
1,0.408848,0.432656
1,0.407719,0.4138
1,0.407127,0.490624
1,0.40454,0.475444
1,0.401976,0.478244
1,0.397295,0.622915
1,0.397173,0.417361
1,0.392803,0.399395
1,0.390494,0.443648
1,0.388739,0.397513
1,0.386749,0.401992
1,0.385617,0.485262
1,0.384454,0.392867
1,0.376115,0.399601
1,0.375504,0.421589
1,0.373785,0.38976
1,0.372486,0.41389
1,0.36895,0.373344
1,0.367368,0.462215
1,0.365719,0.484153
1,0.36487,0.42054
1,0.363842,0.436056
1,0.363774,0.401948
1,0.361283,0.432582
1,0.360364,0.55821
1,0.360036,0.596795
1,0.352022,0.430184
1,0.348397,0.353007
1,0.346279,0.347494
1,0.341164,0.412872
1,0.34008,0.357251
1,0.337559,0.338204
1,0.336054,0.358664
1,0.335106,0.357722
1,0.3299,0.401969
1,0.329674,0.406775
1,0.329153,0.340251
1,0.322914,0.346896
1,0.318842,0.357655
1,0.315547,0.324772
1,0.31162,0.382569
1,0.308826,0.360644
1,0.307282,0.354825
1,0.307038,0.316819
1,0.306807,0.454021
1,0.306228,0.367065
1,0.305158,0.306489
1,0.297346,0.315763
1,0.297331,0.340373
1,0.296945,0.315505
1,0.296098,0.415542
1,0.294512,0.342748
1,0.294208,0.346774
1,0.289213,0.374021
1,0.287304,0.295972
1,0.285318,0.297161
1,0.28472,0.322256
1,0.284178,0.285256
1,0.281272,0.323599
1,0.279395,0.293384
1,0.277892,0.29716
1,0.274653,0.300909
1,0.273445,0.305366
1,0.268918,0.276071
1,0.263585,0.326716
1,0.262586,0.264019
1,0.261928,0.262465
1,0.259349,0.380415
1,0.259034,0.27653
1,0.257765,0.257838
1,0.255434,0.298646
1,0.255147,0.27602
1,0.252804,0.298913
1,0.252162,0.259393
1,0.250107,0.25155
1,0.249259,0.333201
1,0.248582,0.249712
1,0.243102,0.24719
1,0.241608,0.242173
1,0.24021,0.281959
1,0.239872,0.333129
1,0.239352,0.24862
1,0.236405,0.270894
1,0.23598,0.255008
1,0.235764,0.239093
1,0.233907,0.23605
1,0.233099,0.318445
1,0.232201,0.244908
1,0.231655,0.24276
1,0.229772,0.238114
1,0.229311,0.266057
1,0.228687,0.282745
1,0.227531,0.270293
1,0.226685,0.261283
1,0.225936,0.257105
1,0.223576,0.290156
1,0.219637,0.237026
1,0.219393,0.239137
1,0.218676,0.241862
1,0.217864,0.258197
1,0.217448,0.250802
1,0.215394,0.264348
1,0.209203,0.216136
1,0.209085,0.293352
1,0.208628,0.222194
1,0.207961,0.210869
1,0.207068,0.213525
1,0.20641,0.223981
1,0.203404,0.243251
1,0.201612,0.232383
1,0.198688,0.206813
1,0.198188,0.214293
1,0.195988,0.231207
1,0.19593,0.228544
1,0.191223,0.196105
1,0.189348,0.205132
1,0.187893,0.203079
1,0.187233,0.232383
1,0.184575,0.223113
1,0.184554,0.203079
1,0.184519,0.186203
1,0.184418,0.248744
1,0.183071,0.237491
1,0.180829,0.219944
1,0.179799,0.182318
1,0.1797,0.184539
1,0.179441,0.232157
1,0.178359,0.214989
1,0.17379,0.180087
1,0.173688,0.196934
1,0.173381,0.20686
1,0.173,0.18479
1,0.17184,0.184563
1,0.171747,0.221115
1,0.169999,0.245226
1,0.168016,0.189693
1,0.167329,0.204026
1,0.167081,0.175947
1,0.16625,0.180557
1,0.166,0.173141
1,0.165775,0.180195
1,0.164134,0.180579
1,0.163415,0.193093
1,0.162942,0.173736
1,0.161155,0.162172
1,0.160925,0.178545
1,0.159933,0.192604
1,0.158609,0.228413
1,0.156861,0.171676
1,0.155679,0.160802
1,0.154711,0.176001
1,0.154682,0.179924
1,0.154074,0.184567
1,0.153793,0.166207
1,0.153633,0.153664
1,0.152713,0.15942
1,0.15099,0.154735
1,0.15009,0.159293
1,0.14878,0.176466
1,0.148139,0.202328
1,0.147838,0.149815
1,0.146522,0.159843
1,0.145882,0.153867
1,0.145706,0.159641
1,0.145004,0.145063
1,0.144486,0.175786
1,0.143518,0.185468
1,0.142324,0.161006
1,0.142194,0.151751
1,0.141683,0.142737
1,0.141398,0.179396
1,0.141222,0.197162
1,0.140435,0.179682
1,0.140221,0.154852
1,0.140061,0.154986
1,0.138924,0.141322
1,0.13866,0.155286
1,0.137941,0.177548
1,0.136448,0.173554
1,0.136439,0.146352
1,0.136129,0.196877
1,0.136063,0.146116
1,0.136043,0.171456
1,0.135962,0.142661
1,0.135954,0.136669
1,0.135081,0.156958
1,0.133593,0.1379
1,0.133519,0.178417
1,0.133435,0.14431
1,0.133018,0.141225
1,0.131129,0.139922
1,0.130608,0.149966
1,0.130405,0.141946
1,0.130047,0.160521
1,0.129205,0.163268
1,0.127534,0.152236
1,0.12688,0.155031
1,0.126324,0.133813
1,0.125996,0.153319
1,0.125445,0.127675
1,0.124922,0.129737
1,0.12459,0.129779
1,0.124292,0.153852
1,0.123934,0.124182
1,0.123657,0.126656
1,0.122968,0.162251
1,0.122677,0.162007
1,0.12209,0.122595
1,0.121719,0.148953
1,0.121171,0.1593
1,0.121077,0.166787
1,0.120943,0.124303
1,0.120837,0.134258
1,0.119605,0.127726
1,0.119288,0.125526
1,0.118294,0.121248
1,0.118086,0.156505
1,0.117788,0.141767
1,0.117421,0.140743
1,0.116949,0.125986
1,0.116375,0.142843
1,0.116146,0.119959
1,0.115934,0.116288
1,0.115896,0.135811
1,0.114393,0.118822
1,0.114273,0.154961
1,0.113777,0.126298
1,0.113487,0.121306
1,0.111672,0.1182
1,0.111288,0.139559
1,0.111269,0.133797
1,0.110923,0.138883
1,0.108941,0.124133
1,0.106768,0.110188
1,0.105004,0.109654
1,0.103427,0.122856
1,0.102166,0.113933
1,0.101396,0.110571
1,0.10118,0.126395
1,0.100867,0.116693
1,0.100583,0.103927
1,0.100431,0.120376
1,0.100037,0.121438
1,0.0997028,0.100399
1,0.0988525,0.115246
1,0.0986566,0.118332
1,0.0984208,0.106317
1,0.098267,0.101208
1,0.0982295,0.121367
1,0.0978503,0.13427
1,0.0975185,0.10043
1,0.0975172,0.119753
1,0.0970227,0.122392
1,0.0968026,0.132387
1,0.0964015,0.121631
1,0.0955234,0.0970806
1,0.0944055,0.104964
1,0.094398,0.114597
1,0.0943306,0.100382
1,0.0940702,0.0983279
1,0.0921121,0.0955236
1,0.0920844,0.0936562
1,0.0914148,0.107904
1,0.0912746,0.0917382
1,0.0902465,0.15991
1,0.0895117,0.114586
1,0.0887597,0.100968
1,0.0886699,0.102156
1,0.0886652,0.124558
1,0.0886153,0.108073
1,0.0870879,0.0915031
1,0.0867948,0.139864
1,0.0866153,0.0956865
1,0.0861527,0.103846
1,0.0850955,0.134849
1,0.0850895,0.0943393
1,0.0850215,0.0907986
1,0.0849678,0.087126
1,0.0849018,0.0892936
1,0.0841957,0.0855474
1,0.0835522,0.109883
1,0.08349,0.112786
1,0.0808892,0.0974922
1,0.0808706,0.124381
1,0.0807826,0.0912111
1,0.08048,0.0895282
1,0.0790797,0.107754
1,0.0790599,0.0878991
1,0.0790176,0.0838608
1,0.0786127,0.0938167
1,0.078548,0.0840019
1,0.0768048,0.0840714
1,0.0766401,0.102318
1,0.0763455,0.111686
1,0.0742811,0.0752757
1,0.0738092,0.0940852
1,0.0736042,0.07754
1,0.0735967,0.0789528
1,0.0733166,0.0774476
1,0.0729868,0.0746201
1,0.0724719,0.0969388
1,0.0723055,0.0847669
1,0.0718354,0.0736582
1,0.0716597,0.0789528
1,0.0715374,0.090622
1,0.0711125,0.073382
1,0.0705818,0.0773826
1,0.0705676,0.083876
1,0.0703229,0.0707241
1,0.0695896,0.0704
1,0.0682429,0.0742142
1,0.0680751,0.0861049
1,0.0679531,0.07893
1,0.0675364,0.0727524
1,0.0672233,0.0738045
1,0.0670614,0.080925
1,0.0661365,0.0709807
1,0.0655813,0.0683149
1,0.065409,0.0664346
1,0.0646714,0.0744825
1,0.0644908,0.0690186
1,0.0640223,0.0641972
1,0.0636467,0.0788958
1,0.0634544,0.0692772
1,0.0631474,0.0640734
1,0.0631395,0.0687969
1,0.0625292,0.0712013
1,0.0616577,0.0621305
1,0.0612463,0.071404
1,0.0594162,0.0596229
1,0.0589907,0.0595483
1,0.0588012,0.0631213
1,0.0542908,0.0597761
1,0.0540935,0.0565677
1,0.0540304,0.0722433
1,0.0534762,0.054002
1,0.0534125,0.0553944
1,0.0527481,0.0676787
1,0.0523698,0.0672358
1,0.052269,0.0649103
1,0.0522401,0.054844
1,0.0520607,0.0530965
1,0.0514157,0.0543106
1,0.0504967,0.064124
1,0.0492305,0.0557143
1,0.047051,0.0531096
1,0.0466769,0.0541175
1,0.046377,0.057631
1,0.045263,0.0577797
1,0.044697,0.0548133
1,0.0445349,0.0523324
1,0.0445087,0.0461023
1,0.0443182,0.0637201
1,0.0440022,0.0524546
1,0.0438982,0.0575705
1,0.0438596,0.0534651
1,0.0428399,0.0532879
1,0.0421007,0.0594487
1,0.041687,0.0485315
1,0.0416849,0.0481273
1,0.0398183,0.053839
1,0.0392933,0.0397646
1,0.0335094,0.0425156
2,1.88577,1.99547
2,1.22031,1.31349
2,0.932878,0.992699
2,0.771633,0.772224
2,0.703129,0.715362
2,0.694405,0.696014
2,0.656666,0.699077
2,0.602227,0.64569
2,0.563356,0.574955
2,0.499793,0.569492
2,0.39804,0.410862
2,0.385465,0.412456
2,0.360845,0.382576
2,0.322573,0.335572
2,0.284529,0.296874
2,0.26755,0.275503
2,0.264095,0.270224
2,0.261838,0.288973
2,0.252587,0.272054
2,0.247153,0.25601
2,0.227015,0.234914
2,0.224091,0.224985
2,0.212493,0.218267
2,0.211679,0.228057
2,0.20428,0.20922
2,0.186652,0.192391
2,0.185288,0.191956
2,0.185288,0.193021
2,0.181882,0.184057
2,0.179799,0.182533
2,0.178588,0.187402
2,0.175463,0.19663
2,0.175066,0.179552
2,0.173677,0.181408
2,0.173273,0.173443
2,0.171919,0.18752
2,0.167781,0.173087
2,0.167729,0.185201
2,0.165024,0.165914
2,0.164214,0.16755
2,0.163248,0.167717
2,0.160241,0.166322
2,0.155905,0.164829
2,0.151987,0.163417
2,0.144136,0.146135
2,0.142542,0.147648
2,0.140222,0.142947
2,0.135782,0.138259
2,0.135647,0.144032
2,0.12789,0.128423
2,0.125776,0.13198
2,0.125585,0.130275
2,0.119206,0.129175
2,0.0911059,0.0974703
2,0.0831861,0.0849758
2,0.0743547,0.081943
2,0.0728639,0.0741269
2,0.0580303,0.0618614
