point cloud with 1292 points in dimension 3
1,0.340087,0.356466
1,0.339537,0.361266
1,0.336781,0.496301
1,0.335954,0.338558
1,0.334336,0.34145
1,0.332738,0.364852
1,0.332215,0.344248
1,0.332033,0.387981
1,0.331747,0.342543
1,0.331263,0.359553
1,0.330389,0.335396
1,0.330308,0.346048
1,0.329736,0.336202
1,0.329499,0.555581
1,0.329243,0.376913
1,0.327212,0.365655
1,0.327085,0.345487
1,0.326859,0.339217
1,0.326146,0.378821
1,0.322032,0.390706
1,0.320786,0.367015
1,0.320344,0.351963
1,0.319548,0.339929
1,0.319292,0.327317
1,0.317461,0.447935
1,0.317376,0.324238
1,0.31596,0.358918
1,0.314931,0.346522
1,0.314578,0.31875
1,0.314317,0.334767
1,0.314148,0.346814
1,0.313755,0.357965
1,0.312999,0.357154
1,0.312872,0.408733
1,0.312185,0.318582
1,0.311887,0.363343
1,0.309496,0.312726
1,0.305475,0.389762
1,0.301358,0.456071
1,0.301195,0.315403
1,0.300443,0.642797
1,0.299957,0.302966
1,0.297957,0.310412
1,0.296271,0.409189
1,0.295833,0.348086
1,0.294093,0.408115
1,0.294034,0.325708
1,0.293279,0.32526
1,0.29317,0.296276
1,0.292697,0.306099
1,0.291936,0.377373
1,0.291904,0.31527
1,0.290298,0.311309
1,0.290122,0.34961
1,0.286405,0.306534
1,0.286385,0.316093
1,0.285324,0.358864
1,0.284455,0.44562
1,0.283985,0.292642
1,0.283322,0.300485
1,0.283231,0.309484
1,0.282869,0.380009
1,0.282213,0.337836
1,0.281122,0.370144
1,0.280914,0.446275
1,0.279509,0.294209
1,0.277805,0.287261
1,0.277313,0.3424
1,0.275049,0.3806
1,0.274734,0.336281
1,0.273046,0.286074
1,0.272369,0.402461
1,0.2723,0.324954
1,0.27149,0.272205
1,0.268975,0.31809
1,0.268948,0.296489
1,0.268581,0.292999
1,0.268148,0.276706
1,0.26807,0.326744
1,0.262215,0.358325
1,0.261059,0.297793
1,0.260384,0.312804
1,0.257785,0.264149
1,0.256875,0.296576
1,0.254306,0.276776
1,0.252786,0.294405
1,0.250763,0.34503
1,0.250756,0.299195
1,0.250712,0.252648
1,0.249484,0.261658
1,0.249161,0.291335
1,0.249046,0.254469
1,0.248939,0.279019
1,0.248763,0.361381
1,0.24861,0.269786
1,0.247777,0.364587
1,0.247312,0.259206
1,0.246734,0.251402
1,0.245663,0.340925
1,0.243688,0.338774
1,0.243425,0.293265
1,0.243047,0.292939
1,0.24161,0.249989
1,0.239544,0.282116
1,0.237498,0.278919
1,0.237196,0.256473
1,0.236857,0.293575
1,0.234244,0.277766
1,0.233668,0.237052
1,0.230731,0.245108
1,0.230586,0.234897
1,0.229852,0.252966
1,0.227972,0.242361
1,0.22581,0.275864
1,0.224953,0.237913
1,0.224492,0.228426
1,0.221485,0.30124
1,0.217264,0.239981
1,0.21587,0.237712
1,0.2144,0.232646
1,0.21091,0.229649
1,0.20847,0.2086
1,0.207755,0.336181
1,0.207461,0.213843
1,0.207287,0.224819
1,0.206517,0.237597
1,0.206206,0.231303
1,0.20514,0.239441
1,0.204039,0.284247
1,0.202746,0.243325
1,0.202307,0.242256
1,0.201861,0.247377
1,0.201142,0.226729
1,0.200639,0.236333
1,0.19624,0.256308
1,0.196001,0.386506
1,0.195001,0.214839
1,0.194731,0.196467
1,0.193591,0.2743
1,0.193526,0.250152
1,0.193218,0.199047
1,0.191147,0.192506
1,0.189373,0.190765
1,0.186888,0.187403
1,0.186783,0.19793
1,0.186524,0.197345
1,0.184713,0.226114
1,0.183297,0.212716
1,0.18225,0.24153
1,0.181712,0.255325
1,0.179507,0.190303
1,0.174814,0.196511
1,0.17301,0.183006
1,0.172972,0.182912
1,0.171001,0.180508
1,0.170529,0.172457
1,0.169762,0.210584
1,0.1694,0.183408
1,0.168932,0.18327
1,0.164033,0.168027
1,0.161258,0.164739
1,0.161213,0.164933
1,0.157939,0.181806
1,0.14931,0.183113
1,0.14619,0.184024
1,0.145956,0.16619
1,0.145932,0.151041
1,0.145741,0.152676
1,0.143892,0.173346
1,0.143466,0.150187
1,0.143442,0.158165
1,0.143252,0.169274
1,0.141521,0.14198
1,0.141517,0.167169
1,0.14087,0.158514
1,0.140566,0.16382
1,0.140179,0.160334
1,0.138758,0.161369
1,0.138635,0.18571
1,0.138287,0.16098
1,0.137458,0.145579
1,0.136829,0.137461
1,0.136792,0.165695
1,0.133752,0.140817
1,0.132217,0.15533
1,0.129592,0.137811
1,0.129187,0.149371
1,0.127634,0.157974
1,0.125573,0.125895
1,0.125517,0.131731
1,0.125341,0.134197
1,0.124436,0.13407
1,0.123923,0.153406
1,0.123839,0.169282
1,0.122808,0.13367
1,0.122597,0.135705
1,0.121528,0.128765
1,0.116305,0.186809
1,0.11531,0.119937
1,0.11487,0.128203
1,0.11473,0.153463
1,0.114211,0.11596
1,0.112269,0.131528
1,0.111383,0.122377
1,0.110617,0.110808
1,0.110297,0.131632
1,0.105683,0.113155
1,0.102797,0.132769
1,0.100474,0.155557
1,0.100232,0.132205
1,0.0984249,0.128877
1,0.0894315,0.101195
1,0.0889139,0.0928192
1,0.0886995,0.090445
1,0.0856078,0.090055
1,0.0850076,0.0942584
1,0.0792734,0.113309
1,0.0687213,0.0803041
1,0.0608638,0.0654143
1,0.0568996,0.0599455
2,1.70793,1.74715
2,1.40365,1.42445
2,1.39157,1.43045
2,1.34194,1.45706
2,1.25213,1.39016
2,1.23237,1.24988
2,1.21974,1.2307
2,1.16528,1.16553
2,1.04699,1.05699
2,1.02049,1.02491
2,1.01961,1.08361
2,0.993307,1.12198
2,0.892109,0.941192
2,0.723425,0.731876
2,0.688381,0.689842
2,0.657123,0.667349
2,0.651482,0.690006
2,0.586189,0.601913
2,0.567343,0.587812
2,0.559266,0.569926
2,0.512213,0.523835
2,0.510608,0.560193
2,0.49988,0.52845
2,0.494711,0.515732
2,0.489257,0.531997
2,0.436232,0.462033
2,0.423575,0.42528
2,0.415514,0.416249
2,0.408989,0.441207
2,0.397288,0.429291
2,0.388039,0.390019
2,0.38253,0.401677
2,0.377925,0.380666
2,0.360272,0.390119
2,0.303497,0.326728
2,0.292719,0.302698
2,0.288435,0.300144
2,0.265954,0.268331
2,0.265065,0.268139
2,0.199772,0.200429
2,0.187844,0.194993
2,0.18626,0.190044
2,0.163006,0.170725
2,0.103793,0.117481
