point cloud with 1385 points in dimension 3
1,0.467833,0.50969
1,0.460385,0.499373
1,0.452485,0.624374
1,0.444606,0.453038
1,0.438084,0.440254
1,0.437717,0.478521
1,0.436983,0.562656
1,0.432597,0.446056
1,0.431705,0.865247
1,0.430554,0.613886
1,0.426947,0.428307
1,0.419348,0.670515
1,0.414382,0.432839
1,0.410166,0.544882
1,0.408676,0.550575
1,0.408494,0.458346
1,0.407144,0.617091
1,0.397491,0.469083
1,0.396372,0.58479
1,0.396283,0.527981
1,0.392923,0.51765
1,0.392816,0.423874
1,0.391254,0.552956
1,0.37419,0.424191
1,0.373611,0.379798
1,0.37341,0.425152
1,0.368551,0.383812
1,0.365915,0.366437
1,0.363962,0.410751
1,0.363191,0.411269
1,0.362334,0.364068
1,0.361963,0.452344
1,0.360401,0.50243
1,0.359456,0.36506
1,0.352515,0.370073
1,0.34746,0.419242
1,0.347346,0.358009
1,0.347044,0.379266
1,0.34635,0.464297
1,0.34512,0.381253
1,0.345104,0.594384
1,0.344022,0.347251
1,0.342911,0.464182
1,0.341681,0.403978
1,0.34166,0.422713
1,0.341298,0.38039
1,0.339837,0.349564
1,0.338601,0.371033
1,0.338498,0.38703
1,0.337887,0.725378
1,0.333692,0.360141
1,0.33308,0.450665
1,0.332381,0.348289
1,0.331064,0.34598
1,0.330023,0.361452
1,0.327199,0.388996
1,0.325411,0.345717
1,0.324169,0.400204
1,0.322646,0.329346
1,0.318935,0.403534
1,0.318308,0.321947
1,0.317637,0.488085
1,0.316129,0.344197
1,0.314083,0.326197
1,0.312036,0.37303
1,0.311532,0.346469
1,0.307596,0.415722
1,0.306834,0.339963
1,0.306136,0.34477
1,0.3057,0.431495
1,0.303167,0.368324
1,0.302028,0.322331
1,0.301857,0.386165
1,0.300954,0.343588
1,0.300341,0.445281
1,0.299098,0.314549
1,0.298317,0.314601
1,0.297918,0.357174
1,0.297405,0.318771
1,0.296109,0.300952
1,0.29483,0.476404
1,0.294741,0.483454
1,0.293319,0.296521
1,0.292351,0.308033
1,0.289456,0.33459
1,0.288135,0.308294
1,0.286997,0.352243
1,0.284723,0.288884
1,0.283914,0.287316
1,0.283914,0.295707
1,0.283797,0.327197
1,0.283462,0.311304
1,0.281883,0.289586
1,0.281522,0.299386
1,0.28057,0.300554
1,0.280439,0.347446
1,0.279665,0.281598
1,0.27966,0.280288
1,0.279465,0.316552
1,0.279365,0.287457
1,0.278558,0.296716
1,0.276912,0.39847
1,0.276736,0.285666
1,0.273719,0.324166
1,0.27356,0.29705
1,0.271922,0.279438
1,0.27012,0.286336
1,0.270116,0.342165
1,0.269742,0.284245
1,0.269253,0.331996
1,0.268624,0.388946
1,0.268002,0.365957
1,0.266314,0.338292
1,0.265801,0.320233
1,0.265135,0.297049
1,0.264387,0.341306
1,0.264352,0.308537
1,0.264006,0.449403
1,0.263946,0.325146
1,0.263745,0.302619
1,0.263102,0.289611
1,0.26105,0.281246
1,0.26066,0.32032
1,0.258504,0.26058
1,0.25776,0.297889
1,0.252353,0.386895
1,0.251493,0.296885
1,0.249067,0.296125
1,0.2488,0.252469
1,0.245743,0.263389
1,0.245445,0.267186
1,0.243571,0.252546
1,0.242972,0.270612
1,0.242913,0.249865
1,0.241833,0.331302
1,0.241509,0.25476
1,0.240634,0.319199
1,0.239832,0.270127
1,0.239625,0.273878
1,0.239274,0.403763
1,0.239179,0.275513
1,0.23895,0.244899
1,0.23856,0.359236
1,0.237229,0.240095
1,0.237105,0.248556
1,0.235983,0.261783
1,0.23026,0.274506
1,0.228017,0.270393
1,0.227111,0.244827
1,0.223606,0.276973
1,0.221036,0.241587
1,0.220242,0.237887
1,0.2202,0.228445
1,0.219644,0.272951
1,0.218936,0.235574
1,0.217558,0.26267
1,0.216031,0.252318
1,0.215565,0.216971
1,0.212979,0.217013
1,0.211306,0.230468
1,0.210406,0.227155
1,0.2095,0.280381
1,0.208327,0.211399
1,0.208139,0.224316
1,0.207474,0.236628
1,0.207424,0.225401
1,0.206908,0.208139
1,0.206303,0.246548
1,0.206019,0.210663
1,0.205079,0.212777
1,0.202967,0.228364
1,0.202725,0.203099
1,0.202674,0.258542
1,0.20266,0.313508
1,0.202296,0.209598
1,0.202056,0.330107
1,0.200696,0.218004
1,0.200324,0.222191
1,0.200196,0.254023
1,0.196604,0.200977
1,0.196377,0.20643
1,0.195953,0.209974
1,0.195482,0.230306
1,0.195257,0.197864
1,0.194429,0.228592
1,0.194279,0.240382
1,0.193966,0.224785
1,0.192772,0.203033
1,0.192494,0.197076
1,0.191731,0.212621
1,0.191268,0.213867
1,0.191229,0.250811
1,0.190217,0.190399
1,0.189562,0.192796
1,0.18855,0.218341
1,0.187581,0.194575
1,0.187564,0.187832
1,0.186669,0.20956
1,0.186561,0.214793
1,0.185355,0.214163
1,0.182758,0.190774
1,0.182367,0.204354
1,0.181059,0.208677
1,0.180287,0.210643
1,0.180156,0.190806
1,0.178721,0.20746
1,0.178404,0.195997
1,0.176158,0.180159
1,0.175867,0.177298
1,0.175757,0.202616
1,0.174266,0.205589
1,0.172448,0.226048
1,0.171867,0.236152
1,0.170832,0.18362
1,0.169584,0.18558
1,0.16816,0.170705
1,0.167548,0.187776
1,0.166339,0.182101
1,0.166301,0.177644
1,0.165279,0.170426
1,0.164757,0.188994
1,0.162338,0.17716
1,0.160552,0.179687
1,0.160386,0.160476
1,0.16033,0.162343
1,0.159257,0.198049
1,0.158542,0.247047
1,0.158202,0.164495
1,0.156878,0.176754
1,0.156685,0.159585
1,0.156628,0.173022
1,0.156226,0.194391
1,0.154581,0.168172
1,0.15448,0.200114
1,0.15388,0.188637
1,0.151769,0.171158
1,0.151279,0.201178
1,0.151251,0.175655
1,0.151132,0.157891
1,0.150522,0.159215
1,0.149659,0.151936
1,0.148993,0.156349
1,0.14743,0.16412
1,0.146873,0.175996
1,0.146523,0.161468
1,0.146288,0.212093
1,0.146207,0.240123
1,0.146064,0.152076
1,0.145882,0.158316
1,0.145481,0.166809
1,0.145406,0.155991
1,0.145106,0.176712
1,0.144911,0.171658
1,0.144717,0.150543
1,0.144103,0.170416
1,0.143862,0.204019
1,0.142181,0.142282
1,0.141956,0.14392
1,0.14093,0.185514
1,0.140794,0.167846
1,0.140781,0.143763
1,0.140283,0.228054
1,0.139915,0.161727
1,0.138349,0.149461
1,0.138211,0.140832
1,0.137636,0.196846
1,0.137414,0.141642
1,0.136725,0.152421
1,0.135525,0.152317
1,0.135426,0.149026
1,0.134769,0.137373
1,0.133794,0.143954
1,0.133499,0.166062
1,0.132325,0.132776
1,0.131902,0.154296
1,0.131686,0.153253
1,0.131573,0.141113
1,0.131441,0.143662
1,0.131391,0.167764
1,0.130965,0.13358
1,0.130895,0.134128
1,0.130147,0.133561
1,0.130015,0.142686
1,0.129648,0.179694
1,0.129352,0.154436
1,0.129071,0.137306
1,0.128653,0.161473
1,0.127903,0.161377
1,0.127689,0.139007
1,0.127313,0.163477
1,0.126616,0.141679
1,0.126361,0.141994
1,0.125676,0.140258
1,0.125499,0.189261
1,0.124024,0.148762
1,0.122682,0.132414
1,0.122664,0.131794
1,0.12256,0.188052
1,0.122512,0.127848
1,0.122405,0.144712
1,0.122204,0.123154
1,0.121675,0.146876
1,0.121304,0.142491
1,0.121002,0.129485
1,0.120729,0.158089
1,0.120382,0.180584
1,0.120166,0.141285
1,0.11895,0.128769
1,0.117501,0.134976
1,0.117461,0.138834
1,0.115358,0.137565
1,0.115277,0.156528
1,0.115187,0.118633
1,0.113443,0.177678
1,0.113257,0.114196
1,0.113237,0.162392
1,0.113079,0.1606
1,0.112747,0.153851
1,0.112102,0.125701
1,0.111261,0.129753
1,0.110563,0.114196
1,0.110236,0.137631
1,0.110078,0.114418
1,0.108765,0.148242
1,0.107609,0.167419
1,0.107193,0.140716
1,0.106646,0.116802
1,0.105939,0.113495
1,0.105877,0.149027
1,0.104333,0.109213
1,0.103958,0.11185
1,0.102949,0.105496
1,0.101079,0.132471
1,0.100583,0.105312
1,0.10011,0.103131
1,0.0966859,0.0973226
1,0.0966205,0.110649
1,0.0965249,0.135067
1,0.0964108,0.112835
1,0.0962172,0.114552
1,0.0961317,0.135634
1,0.0932305,0.0932909
1,0.0932132,0.0941158
1,0.0923757,0.107756
1,0.0922566,0.102429
1,0.0919829,0.108644
1,0.0886279,0.103355
1,0.0866166,0.0886792
1,0.0834652,0.0889222
1,0.0834175,0.0902187
1,0.0834007,0.0839527
1,0.0830962,0.0950011
1,0.0819545,0.0821718
1,0.0812507,0.0818422
1,0.0811327,0.0984536
1,0.0770146,0.0975777
1,0.0766188,0.0773093
1,0.0715962,0.0732722
1,0.071427,0.0827893
1,0.071397,0.0714096
1,0.0693608,0.0768556
1,0.0691215,0.0784126
1,0.0684897,0.0708053
1,0.0619289,0.0650966
1,0.0611432,0.0627558
1,0.0552506,0.0668107
1,0.0522829,0.0877015
1,0.0409008,0.0410014
2,1.19354,1.27757
2,1.05743,1.06314
2,1.05629,1.32556
2,1.02224,1.02429
2,0.900661,0.908766
2,0.859201,0.892774
2,0.854764,0.872038
2,0.84246,0.851697
2,0.80683,0.814827
2,0.802657,0.827141
2,0.632684,0.659658
2,0.610566,0.635993
2,0.583074,0.602093
2,0.559014,0.582603
2,0.556454,0.582849
2,0.502889,0.520546
2,0.500467,0.510745
2,0.47004,0.516575
2,0.446209,0.462389
2,0.433537,0.436658
2,0.418873,0.425375
2,0.412774,0.448566
2,0.405887,0.415013
2,0.401325,0.44278
2,0.39891,0.429393
2,0.385711,0.391422
2,0.383347,0.383564
2,0.372564,0.395734
2,0.361479,0.371705
2,0.345284,0.356878
2,0.32666,0.33093
2,0.301713,0.338151
2,0.300902,0.352115
2,0.28575,0.301616
2,0.271736,0.279626
2,0.266555,0.270601
2,0.26581,0.277095
2,0.247147,0.263598
2,0.233467,0.251173
2,0.233087,0.2391
2,0.230233,0.238878
2,0.229113,0.233926
2,0.227315,0.237842
2,0.215452,0.220811
2,0.209376,0.228375
2,0.208347,0.217723
2,0.205589,0.21529
2,0.203636,0.215018
2,0.195009,0.201806
2,0.191207,0.197361
2,0.185229,0.186062
2,0.176156,0.177638
2,0.173754,0.173771
2,0.168664,0.175021
2,0.1661,0.174183
2,0.158545,0.159201
2,0.135484,0.140851
2,0.0908974,0.0926502
