point cloud with 2101 points in dimension 3
1,0.0734537,0.0757376
1,0.0727144,0.081972
1,0.0726409,0.0828741
1,0.072383,0.0760612
1,0.0718465,0.0832939
1,0.0715758,0.0783453
1,0.0715554,0.0938694
1,0.0710861,0.0921812
1,0.0709137,0.0785686
1,0.0706652,0.0765979
1,0.0702537,0.0785642
1,0.0697846,0.081295
1,0.0694957,0.106771
1,0.0693301,0.0738829
1,0.0692867,0.0708903
1,0.0690493,0.0711883
1,0.0690369,0.0745936
1,0.0666424,0.0672509
1,0.0663956,0.0819015
1,0.0663617,0.0879936
1,0.0655706,0.0806631
1,0.0644682,0.0675719
1,0.063266,0.0684657
1,0.063158,0.071386
1,0.0627581,0.0778245
1,0.0616113,0.0747273
1,0.060419,0.0607744
1,0.0591528,0.0739022
1,0.0585938,0.073442
1,0.05655,0.0595558
1,0.0546029,0.0776068
1,0.0528795,0.0565246
1,0.0523434,0.0587804
1,0.051973,0.0600128
1,0.0515163,0.0601128
1,0.0510794,0.0515621
1,0.0506289,0.0506648
1,0.0457084,0.0483174
1,0.0439568,0.0496162
2,1.45893,1.49935
2,1.40721,1.41736
2,1.40621,1.46809
2,1.38561,1.47031
2,1.34579,1.35838
2,1.28821,1.31654
2,1.19341,1.22921
2,1.12616,1.15244
2,0.992905,1.16038
2,0.980531,1.02084
2,0.950718,0.951638
2,0.925527,0.985888
2,0.920512,0.937596
2,0.911305,0.959268
2,0.901103,0.906936
2,0.89266,0.909078
2,0.891999,0.966352
2,0.860033,0.886596
2,0.859539,0.976874
2,0.859048,0.885524
2,0.821739,0.845714
2,0.799793,0.892374
2,0.73847,0.791745
2,0.704441,0.72452
2,0.696744,0.758273
2,0.68793,0.704419
2,0.676256,0.70419
2,0.671996,0.73747
2,0.640146,0.677433
2,0.622146,0.634529
2,0.587553,0.607158
2,0.58636,0.614501
2,0.58388,0.595835
2,0.578973,0.607083
2,0.578818,0.609544
2,0.551381,0.584306
2,0.523462,0.524405
2,0.520932,0.526428
2,0.50889,0.565732
2,0.474708,0.475587
2,0.462257,0.463746
2,0.459732,0.467841
2,0.451077,0.457874
2,0.443523,0.468681
2,0.438762,0.441332
2,0.43667,0.503317
2,0.428739,0.471045
2,0.427433,0.461018
2,0.426614,0.430553
2,0.417052,0.460525
2,0.408816,0.442843
2,0.408118,0.418321
2,0.407564,0.409454
2,0.400686,0.407491
2,0.397229,0.42469
2,0.370621,0.379178
2,0.361286,0.369099
2,0.355364,0.384713
2,0.343439,0.357572
2,0.339232,0.354092
2,0.3367,0.33694
2,0.322475,0.330378
2,0.306661,0.306776
2,0.303829,0.30556
2,0.296659,0.300043
2,0.265408,0.281817
2,0.256473,0.257781
2,0.2547,0.272378
2,0.250753,0.253334
2,0.241863,0.261624
2,0.237755,0.242645
2,0.234373,0.253675
2,0.222498,0.23844
2,0.219109,0.22295
2,0.217604,0.222186
2,0.196571,0.215841
2,0.195141,0.209646
2,0.188321,0.192091
2,0.188246,0.190429
2,0.187217,0.199064
2,0.182247,0.210425
2,0.181961,0.19615
2,0.179288,0.179808
2,0.176128,0.18137
2,0.174461,0.190955
2,0.171391,0.176858
2,0.169631,0.174569
2,0.168732,0.177478
2,0.167326,0.172154
2,0.16501,0.167255
2,0.161653,0.177445
2,0.153615,0.164207
2,0.152326,0.163654
2,0.149898,0.155178
2,0.147071,0.157737
2,0.143182,0.143947
2,0.139365,0.139411
2,0.137004,0.144572
2,0.13525,0.1353
2,0.128307,0.143685
2,0.127716,0.139066
2,0.125887,0.139879
2,0.121999,0.12948
2,0.119938,0.120013
2,0.119766,0.12594
2,0.119022,0.125712
2,0.117836,0.119333
2,0.106921,0.116494
2,0.101283,0.102846
2,0.101084,0.112432
2,0.0982413,0.106051
