point cloud with 4864 points in dimension 3
0,0,0.0965888
0,0,0.0965944
0,0,0.096643
0,0,0.0967761
0,0,0.0967793
0,0,0.096801
0,0,0.0968061
0,0,0.0969172
0,0,0.0969213
0,0,0.096966
0,0,0.0970518
0,0,0.0971315
0,0,0.0972435
0,0,0.0973325
0,0,0.0973615
0,0,0.0973818
0,0,0.0973896
0,0,0.0974325
0,0,0.0974491
0,0,0.0975116
0,0,0.0975669
0,0,0.0975764
0,0,0.0975886
0,0,0.0976204
0,0,0.0977029
0,0,0.097784
0,0,0.0978087
0,0,0.0978226
0,0,0.0978486
0,0,0.0978681
0,0,0.0978809
0,0,0.0979005
0,0,0.0980267
0,0,0.0980848
0,0,0.0980992
0,0,0.0981491
0,0,0.0981729
0,0,0.0981812
0,0,0.098198
0,0,0.0982816
0,0,0.0983294
0,0,0.0983395
0,0,0.098348
0,0,0.0983794
0,0,0.0983813
0,0,0.098386
0,0,0.0983871
0,0,0.0983933
0,0,0.0985105
0,0,0.0985151
0,0,0.098597
0,0,0.0986152
0,0,0.0986782
0,0,0.0987296
0,0,0.0987571
0,0,0.098805
0,0,0.0989701
0,0,0.0989819
0,0,0.0990254
0,0,0.0990304
0,0,0.0990327
0,0,0.0991549
0,0,0.0991806
0,0,0.0992137
0,0,0.0992627
0,0,0.0992967
0,0,0.0993958
0,0,0.0994582
0,0,0.0994749
0,0,0.099484
0,0,0.0995143
0,0,0.0995331
0,0,0.099598
0,0,0.0996069
0,0,0.099633
0,0,0.0996524
0,0,0.0996569
0,0,0.0997174
0,0,0.0997343
0,0,0.0997682
0,0,0.0997797
0,0,0.0998876
0,0,0.0999612
0,0,0.100013
0,0,0.100038
0,0,0.100048
0,0,0.100187
0,0,0.100213
0,0,0.100227
0,0,0.100239
0,0,0.100328
0,0,0.100336
0,0,0.100375
0,0,0.1004
0,0,0.100413
0,0,0.100429
0,0,0.100481
0,0,0.100583
0,0,0.100638
0,0,0.100648
0,0,0.100669
0,0,0.100698
0,0,0.100703
0,0,0.100824
0,0,0.100828
0,0,0.10097
0,0,0.101006
0,0,0.101008
0,0,0.101067
0,0,0.10119
0,0,0.101227
0,0,0.101307
0,0,0.101309
0,0,0.101358
0,0,0.101365
0,0,0.101455
0,0,0.101489
0,0,0.10152
0,0,0.101525
0,0,0.101537
0,0,0.101548
0,0,0.101563
0,0,0.101566
0,0,0.101584
0,0,0.101598
0,0,0.101626
0,0,0.101676
0,0,0.101968
0,0,0.101992
0,0,0.102115
0,0,0.102124
0,0,0.10217
0,0,0.102223
0,0,0.102302
0,0,0.102357
0,0,0.102474
0,0,0.102568
0,0,0.102588
0,0,0.102607
0,0,0.102669
0,0,0.102701
0,0,0.102732
0,0,0.102755
0,0,0.102803
0,0,0.102899
0,0,0.102922
0,0,0.102979
0,0,0.102997
0,0,0.103011
0,0,0.103024
0,0,0.103099
0,0,0.10313
0,0,0.103178
0,0,0.103198
0,0,0.103225
0,0,0.103256
0,0,0.103325
0,0,0.103398
0,0,0.103507
0,0,0.103515
0,0,0.103517
0,0,0.103537
0,0,0.103584
0,0,0.103638
0,0,0.103664
0,0,0.103675
0,0,0.103683
0,0,0.103684
0,0,0.103717
0,0,0.103783
0,0,0.103785
0,0,0.103787
0,0,0.103848
0,0,0.10389
0,0,0.103919
0,0,0.103958
0,0,0.104006
0,0,0.104014
0,0,0.10414
0,0,0.104144
0,0,0.104151
0,0,0.104173
0,0,0.104207
0,0,0.10421
0,0,0.10422
0,0,0.104271
0,0,0.104521
0,0,0.104569
0,0,0.104576
0,0,0.104789
0,0,0.104797
0,0,0.104849
0,0,0.104882
0,0,0.104927
0,0,0.104995
0,0,0.105003
0,0,0.105044
0,0,0.105052
0,0,0.105063
0,0,0.105079
0,0,0.105158
0,0,0.105161
0,0,0.105186
0,0,0.105222
0,0,0.105251
0,0,0.105266
0,0,0.105308
0,0,0.105337
0,0,0.105347
0,0,0.105348
0,0,0.105399
0,0,0.105408
0,0,0.105422
0,0,0.105466
0,0,0.105507
0,0,0.105523
0,0,0.105572
0,0,0.10558
0,0,0.105618
0,0,0.105694
0,0,0.105747
0,0,0.105784
0,0,0.105794
0,0,0.105868
0,0,0.105875
0,0,0.105885
0,0,0.105909
0,0,0.105936
0,0,0.105952
0,0,0.105976
0,0,0.106026
0,0,0.106056
0,0,0.106074
0,0,0.106077
0,0,0.10611
0,0,0.10612
0,0,0.106195
0,0,0.106245
0,0,0.106298
0,0,0.10631
0,0,0.106386
0,0,0.106399
0,0,0.106464
0,0,0.106485
0,0,0.106597
0,0,0.10666
0,0,0.106697
0,0,0.106777
0,0,0.106823
0,0,0.106834
0,0,0.106923
0,0,0.107044
0,0,0.107045
0,0,0.107062
0,0,0.107192
0,0,0.107219
0,0,0.107255
0,0,0.107257
0,0,0.107445
0,0,0.107466
0,0,0.107467
0,0,0.107487
0,0,0.107611
0,0,0.107637
0,0,0.107646
0,0,0.107652
0,0,0.107701
0,0,0.107759
0,0,0.10779
0,0,0.107795
0,0,0.107915
0,0,0.107968
0,0,0.10803
0,0,0.10806
0,0,0.108088
0,0,0.108151
0,0,0.108168
0,0,0.108179
0,0,0.108202
0,0,0.108243
0,0,0.108317
0,0,0.108338
0,0,0.108378
0,0,0.10839
0,0,0.10859
0,0,0.108601
0,0,0.108643
0,0,0.108652
0,0,0.108677
0,0,0.108709
0,0,0.108771
0,0,0.10881
0,0,0.108852
0,0,0.108932
0,0,0.10897
0,0,0.108976
0,0,0.108995
0,0,0.109029
0,0,0.109081
0,0,0.109138
0,0,0.109153
0,0,0.109232
0,0,0.109324
0,0,0.109351
0,0,0.109363
0,0,0.109387
0,0,0.10949
0,0,0.109502
0,0,0.109562
0,0,0.109651
0,0,0.109662
0,0,0.109671
0,0,0.10973
0,0,0.109737
0,0,0.109778
0,0,0.109817
0,0,0.109827
0,0,0.109838
0,0,0.10986
0,0,0.109878
0,0,0.109891
0,0,0.109902
0,0,0.109911
0,0,0.10994
0,0,0.109947
0,0,0.109953
0,0,0.109988
0,0,0.110032
0,0,0.110037
0,0,0.110057
0,0,0.110089
0,0,0.110126
0,0,0.110144
0,0,0.110153
0,0,0.110176
0,0,0.110192
0,0,0.110195
0,0,0.11032
0,0,0.110489
0,0,0.11051
0,0,0.110526
0,0,0.110617
0,0,0.110796
0,0,0.110839
0,0,0.11095
0,0,0.110964
0,0,0.110979
0,0,0.111014
0,0,0.111052
0,0,0.111078
0,0,0.111158
0,0,0.111166
0,0,0.11121
0,0,0.111253
0,0,0.111263
0,0,0.111293
0,0,0.111343
0,0,0.111364
0,0,0.111421
0,0,0.111455
0,0,0.111511
0,0,0.11158
0,0,0.111607
0,0,0.111642
0,0,0.11165
0,0,0.111663
0,0,0.111691
0,0,0.111702
0,0,0.111722
0,0,0.111769
0,0,0.111823
0,0,0.11184
0,0,0.111878
0,0,0.11188
0,0,0.111935
0,0,0.11201
0,0,0.112017
0,0,0.112025
0,0,0.11203
0,0,0.112039
0,0,0.11215
0,0,0.112167
0,0,0.112175
0,0,0.112237
0,0,0.112325
0,0,0.112345
0,0,0.112361
0,0,0.112389
0,0,0.112423
0,0,0.112568
0,0,0.112577
0,0,0.112686
0,0,0.112694
0,0,0.112704
0,0,0.112783
0,0,0.112825
0,0,0.112832
0,0,0.112868
0,0,0.112907
0,0,0.112994
0,0,0.112996
0,0,0.113044
0,0,0.113046
0,0,0.113077
0,0,0.113114
0,0,0.113133
0,0,0.113137
0,0,0.113185
0,0,0.113199
0,0,0.113199
0,0,0.113205
0,0,0.113211
0,0,0.113255
0,0,0.113279
0,0,0.113289
0,0,0.113337
0,0,0.113349
0,0,0.113456
0,0,0.113519
0,0,0.113535
0,0,0.113541
0,0,0.113578
0,0,0.113691
0,0,0.113756
0,0,0.113825
0,0,0.113866
0,0,0.11389
0,0,0.113915
0,0,0.113917
0,0,0.113952
0,0,0.114143
0,0,0.114166
0,0,0.114225
0,0,0.114266
0,0,0.114339
0,0,0.114382
0,0,0.114438
0,0,0.114514
0,0,0.114613
0,0,0.114623
0,0,0.114656
0,0,0.114666
0,0,0.114762
0,0,0.114794
0,0,0.11487
0,0,0.114872
0,0,0.114877
0,0,0.114977
0,0,0.114987
0,0,0.114993
0,0,0.11502
0,0,0.115068
0,0,0.115106
0,0,0.115109
0,0,0.115225
0,0,0.115255
0,0,0.115274
0,0,0.115289
0,0,0.115331
0,0,0.115491
0,0,0.115588
0,0,0.115683
0,0,0.115684
0,0,0.115733
0,0,0.11578
0,0,0.11582
0,0,0.115851
0,0,0.115921
0,0,0.115932
0,0,0.116034
0,0,0.116054
0,0,0.116069
0,0,0.11608
0,0,0.116107
0,0,0.116176
0,0,0.116206
0,0,0.116258
0,0,0.116314
0,0,0.11636
0,0,0.116392
0,0,0.116472
0,0,0.116496
0,0,0.116542
0,0,0.116556
0,0,0.116605
0,0,0.11662
0,0,0.116653
0,0,0.116712
0,0,0.116779
0,0,0.11679
0,0,0.11682
0,0,0.116842
0,0,0.117022
0,0,0.117047
0,0,0.117165
0,0,0.117187
0,0,0.117223
0,0,0.117318
0,0,0.117322
0,0,0.117328
0,0,0.117554
0,0,0.117565
0,0,0.117686
0,0,0.117691
0,0,0.117736
0,0,0.117746
0,0,0.117871
0,0,0.11788
0,0,0.117918
0,0,0.117974
0,0,0.117997
0,0,0.11803
0,0,0.118041
0,0,0.118054
0,0,0.11812
0,0,0.118229
0,0,0.118234
0,0,0.118272
0,0,0.118301
0,0,0.118349
0,0,0.118374
0,0,0.118377
0,0,0.118386
0,0,0.118401
0,0,0.118409
0,0,0.118409
0,0,0.118513
0,0,0.118553
0,0,0.118556
0,0,0.118575
0,0,0.118587
0,0,0.118593
0,0,0.118595
0,0,0.118662
0,0,0.118696
0,0,0.118736
0,0,0.118765
0,0,0.11882
0,0,0.118848
0,0,0.118899
0,0,0.118943
0,0,0.11899
0,0,0.119133
0,0,0.119145
0,0,0.119156
0,0,0.119172
0,0,0.119188
0,0,0.119231
0,0,0.119266
0,0,0.119365
0,0,0.119383
0,0,0.119407
0,0,0.119585
0,0,0.119628
0,0,0.119636
0,0,0.119693
0,0,0.119703
0,0,0.119725
0,0,0.119728
0,0,0.119804
0,0,0.119821
0,0,0.119839
0,0,0.119873
0,0,0.119898
0,0,0.119978
0,0,0.119994
0,0,0.120097
0,0,0.120137
0,0,0.12015
0,0,0.120197
0,0,0.120231
0,0,0.120247
0,0,0.120324
0,0,0.120326
0,0,0.120417
0,0,0.120425
0,0,0.120456
0,0,0.120476
0,0,0.12049
0,0,0.120536
0,0,0.120583
0,0,0.120621
0,0,0.1207
0,0,0.120755
0,0,0.120829
0,0,0.120947
0,0,0.120956
0,0,0.121012
0,0,0.121031
0,0,0.121031
0,0,0.121081
0,0,0.12111
0,0,0.121124
0,0,0.12113
0,0,0.121166
0,0,0.121174
0,0,0.121199
0,0,0.121324
0,0,0.121332
0,0,0.121348
0,0,0.121527
0,0,0.121583
0,0,0.12168
0,0,0.121684
0,0,0.121818
0,0,0.121942
0,0,0.122109
0,0,0.122112
0,0,0.122233
0,0,0.122248
0,0,0.12226
0,0,0.122294
0,0,0.122313
0,0,0.122343
0,0,0.122527
0,0,0.122545
0,0,0.122658
0,0,0.122664
0,0,0.122674
0,0,0.122687
0,0,0.122748
0,0,0.122809
0,0,0.122887
0,0,0.122926
0,0,0.123038
0,0,0.123067
0,0,0.123121
0,0,0.123254
0,0,0.123378
0,0,0.123408
0,0,0.123476
0,0,0.123516
0,0,0.123579
0,0,0.123611
0,0,0.123641
0,0,0.123646
0,0,0.123652
0,0,0.123665
0,0,0.123784
0,0,0.123802
0,0,0.123808
0,0,0.123834
0,0,0.123845
0,0,0.123928
0,0,0.124102
0,0,0.124177
0,0,0.124226
0,0,0.124294
0,0,0.124307
0,0,0.124333
0,0,0.124344
0,0,0.124491
0,0,0.124492
0,0,0.124717
0,0,0.124731
0,0,0.124781
0,0,0.124916
0,0,0.125053
0,0,0.125175
0,0,0.125185
0,0,0.125186
0,0,0.125208
0,0,0.12526
0,0,0.125284
0,0,0.125342
0,0,0.125355
0,0,0.125389
0,0,0.12551
0,0,0.12554
0,0,0.125579
0,0,0.125593
0,0,0.125603
0,0,0.125618
0,0,0.125635
0,0,0.125765
0,0,0.125802
0,0,0.125807
0,0,0.125877
0,0,0.126261
0,0,0.126348
0,0,0.126495
0,0,0.12657
0,0,0.126686
0,0,0.126738
0,0,0.1268
0,0,0.126876
0,0,0.126978
0,0,0.127015
0,0,0.12714
0,0,0.12722
0,0,0.127324
0,0,0.127357
0,0,0.127389
0,0,0.127418
0,0,0.127508
0,0,0.127521
0,0,0.127545
0,0,0.12756
0,0,0.127636
0,0,0.127727
0,0,0.127783
0,0,0.12782
0,0,0.127829
0,0,0.127841
0,0,0.127848
0,0,0.127853
0,0,0.127957
0,0,0.128047
0,0,0.12808
0,0,0.12815
0,0,0.128157
0,0,0.128256
0,0,0.12828
0,0,0.128514
0,0,0.128539
0,0,0.128602
0,0,0.128933
0,0,0.129009
0,0,0.129067
0,0,0.129076
0,0,0.129115
0,0,0.129154
0,0,0.129157
0,0,0.129201
0,0,0.12921
0,0,0.129256
0,0,0.129311
0,0,0.129341
0,0,0.12942
0,0,0.129421
0,0,0.129488
0,0,0.129601
0,0,0.129671
0,0,0.130046
0,0,0.130053
0,0,0.13011
0,0,0.130118
0,0,0.130253
0,0,0.130302
0,0,0.130323
0,0,0.130346
0,0,0.130419
0,0,0.130464
0,0,0.130528
0,0,0.130539
0,0,0.1306
0,0,0.130624
0,0,0.130714
0,0,0.130728
0,0,0.130831
0,0,0.130852
0,0,0.13089
0,0,0.130892
0,0,0.130918
0,0,0.131024
0,0,0.131039
0,0,0.131055
0,0,0.131079
0,0,0.131089
0,0,0.131168
0,0,0.131173
0,0,0.131345
0,0,0.131451
0,0,0.131482
0,0,0.131532
0,0,0.131643
0,0,0.131736
0,0,0.131763
0,0,0.131899
0,0,0.131969
0,0,0.132057
0,0,0.132066
0,0,0.132103
0,0,0.132113
0,0,0.132137
0,0,0.132148
0,0,0.132155
0,0,0.132164
0,0,0.13219
0,0,0.132299
0,0,0.132375
0,0,0.132404
0,0,0.132419
0,0,0.132463
0,0,0.132467
0,0,0.132531
0,0,0.132562
0,0,0.132669
0,0,0.132749
0,0,0.132776
0,0,0.132827
0,0,0.1329
0,0,0.132966
0,0,0.133001
0,0,0.133025
0,0,0.133202
0,0,0.133222
0,0,0.133362
0,0,0.133415
0,0,0.133455
0,0,0.133531
0,0,0.133564
0,0,0.133566
0,0,0.133626
0,0,0.133654
0,0,0.133677
0,0,0.13369
0,0,0.133754
0,0,0.133771
0,0,0.133804
0,0,0.133806
0,0,0.133886
0,0,0.133937
0,0,0.133961
0,0,0.13398
0,0,0.134036
0,0,0.134163
0,0,0.134186
0,0,0.134199
0,0,0.134279
0,0,0.134365
0,0,0.134416
0,0,0.134434
0,0,0.134477
0,0,0.134521
0,0,0.134584
0,0,0.134622
0,0,0.134655
0,0,0.134658
0,0,0.134734
0,0,0.134774
0,0,0.134792
0,0,0.134813
0,0,0.134845
0,0,0.134878
0,0,0.135002
0,0,0.135003
0,0,0.135045
0,0,0.135156
0,0,0.135205
0,0,0.13524
0,0,0.135333
0,0,0.135384
0,0,0.135412
0,0,0.135444
0,0,0.135474
0,0,0.135535
0,0,0.13555
0,0,0.135611
0,0,0.135641
0,0,0.135671
0,0,0.135679
0,0,0.135729
0,0,0.135782
0,0,0.1358
0,0,0.135815
0,0,0.135818
0,0,0.135822
0,0,0.135889
0,0,0.13593
0,0,0.13637
0,0,0.136412
0,0,0.136418
0,0,0.136453
0,0,0.136463
0,0,0.13658
0,0,0.136592
0,0,0.136672
0,0,0.13685
0,0,0.136929
0,0,0.137099
0,0,0.137148
0,0,0.137213
0,0,0.13723
0,0,0.137242
0,0,0.137359
0,0,0.137433
0,0,0.137515
0,0,0.137517
0,0,0.137588
0,0,0.137616
0,0,0.137678
0,0,0.137812
0,0,0.137816
0,0,0.137817
0,0,0.137838
0,0,0.137951
0,0,0.137957
0,0,0.138008
0,0,0.138047
0,0,0.13806
0,0,0.138061
0,0,0.138109
0,0,0.138201
0,0,0.13824
0,0,0.138255
0,0,0.13826
0,0,0.138275
0,0,0.138324
0,0,0.138357
0,0,0.13837
0,0,0.138374
0,0,0.138381
0,0,0.138434
0,0,0.13862
0,0,0.138648
0,0,0.138749
0,0,0.138751
0,0,0.138812
0,0,0.138815
0,0,0.138824
0,0,0.138872
0,0,0.139017
0,0,0.139073
0,0,0.139085
0,0,0.139107
0,0,0.139119
0,0,0.139361
0,0,0.139386
0,0,0.139413
0,0,0.139466
0,0,0.139492
0,0,0.139521
0,0,0.139591
0,0,0.139666
0,0,0.139786
0,0,0.13995
0,0,0.139992
0,0,0.14001
0,0,0.140069
0,0,0.140157
0,0,0.140225
0,0,0.140263
0,0,0.140455
0,0,0.140511
0,0,0.14065
0,0,0.140731
0,0,0.140744
0,0,0.14077
0,0,0.140793
0,0,0.140795
0,0,0.140849
0,0,0.140879
0,0,0.140879
0,0,0.140919
0,0,0.140962
0,0,0.141002
0,0,0.141093
0,0,0.141143
0,0,0.141236
0,0,0.141246
0,0,0.141299
0,0,0.141489
0,0,0.14149
0,0,0.141556
0,0,0.141559
0,0,0.141594
0,0,0.141601
0,0,0.14178
0,0,0.141786
0,0,0.141893
0,0,0.141907
0,0,0.141916
0,0,0.141991
0,0,0.142005
0,0,0.14202
0,0,0.142074
0,0,0.142084
0,0,0.142105
0,0,0.14216
0,0,0.142183
0,0,0.142296
0,0,0.142309
0,0,0.142355
0,0,0.142435
0,0,0.142488
0,0,0.142494
0,0,0.142543
0,0,0.142642
0,0,0.142723
0,0,0.142957
0,0,0.143284
0,0,0.143379
0,0,0.143427
0,0,0.143648
0,0,0.143749
0,0,0.144352
0,0,0.144469
0,0,0.144477
0,0,0.14481
0,0,0.145047
0,0,0.145076
0,0,0.145128
0,0,0.145158
0,0,0.145231
0,0,0.145381
0,0,0.145384
0,0,0.145392
0,0,0.145463
0,0,0.145486
0,0,0.145494
0,0,0.145673
0,0,0.145694
0,0,0.145747
0,0,0.14577
0,0,0.14582
0,0,0.145841
0,0,0.145848
0,0,0.14589
0,0,0.146063
0,0,0.146087
0,0,0.146099
0,0,0.146198
0,0,0.146285
0,0,0.14633
0,0,0.146396
0,0,0.146474
0,0,0.146547
0,0,0.146629
0,0,0.146689
0,0,0.146697
0,0,0.146726
0,0,0.146751
0,0,0.146918
0,0,0.146921
0,0,0.147018
0,0,0.147143
0,0,0.147339
0,0,0.147539
0,0,0.147539
0,0,0.147687
0,0,0.147737
0,0,0.14779
0,0,0.147853
0,0,0.147861
0,0,0.148057
0,0,0.148086
0,0,0.148225
0,0,0.148283
0,0,0.148471
0,0,0.148526
0,0,0.14855
0,0,0.14859
0,0,0.148651
0,0,0.148685
0,0,0.148712
0,0,0.148893
0,0,0.148989
0,0,0.149031
0,0,0.149039
0,0,0.149058
0,0,0.149112
0,0,0.149216
0,0,0.149378
0,0,0.149383
0,0,0.149443
0,0,0.149778
0,0,0.149814
0,0,0.14986
0,0,0.149977
0,0,0.150204
0,0,0.150322
0,0,0.15053
0,0,0.150579
0,0,0.150598
0,0,0.150601
0,0,0.150673
0,0,0.151136
0,0,0.151145
0,0,0.151191
0,0,0.151239
0,0,0.151342
0,0,0.151393
0,0,0.151397
0,0,0.151552
0,0,0.151584
0,0,0.151698
0,0,0.151706
0,0,0.151769
0,0,0.151775
0,0,0.151805
0,0,0.151839
0,0,0.151926
0,0,0.152268
0,0,0.152384
0,0,0.15254
0,0,0.152585
0,0,0.152734
0,0,0.152821
0,0,0.152906
0,0,0.152913
0,0,0.153199
0,0,0.153237
0,0,0.153327
0,0,0.153351
0,0,0.153361
0,0,0.153372
0,0,0.153503
0,0,0.153585
0,0,0.153722
0,0,0.153773
0,0,0.153844
0,0,0.15389
0,0,0.153891
0,0,0.153935
0,0,0.153939
0,0,0.154127
0,0,0.154129
0,0,0.154388
0,0,0.154417
0,0,0.154457
0,0,0.154531
0,0,0.154575
0,0,0.154622
0,0,0.154699
0,0,0.1547
0,0,0.15486
0,0,0.154874
0,0,0.154892
0,0,0.154965
0,0,0.155009
0,0,0.155025
0,0,0.155028
0,0,0.155087
0,0,0.155109
0,0,0.155124
0,0,0.15528
0,0,0.155416
0,0,0.155489
0,0,0.155755
0,0,0.155801
0,0,0.155921
0,0,0.155941
0,0,0.156049
0,0,0.156083
0,0,0.156194
0,0,0.156287
0,0,0.156394
0,0,0.156433
0,0,0.15644
0,0,0.156515
0,0,0.15666
0,0,0.156791
0,0,0.156793
0,0,0.156837
0,0,0.156851
0,0,0.157056
0,0,0.157068
0,0,0.157074
0,0,0.157121
0,0,0.157164
0,0,0.157394
0,0,0.157478
0,0,0.157561
0,0,0.157681
0,0,0.157794
0,0,0.157815
0,0,0.158017
0,0,0.158174
0,0,0.15825
0,0,0.158352
0,0,0.158465
0,0,0.158477
0,0,0.158508
0,0,0.158692
0,0,0.159016
0,0,0.15924
0,0,0.159274
0,0,0.159365
0,0,0.159428
0,0,0.159607
0,0,0.159662
0,0,0.159696
0,0,0.159969
0,0,0.16007
0,0,0.160205
0,0,0.160306
0,0,0.160395
0,0,0.160497
0,0,0.160627
0,0,0.160801
0,0,0.160924
0,0,0.160968
0,0,0.16102
0,0,0.161066
0,0,0.161174
0,0,0.161197
0,0,0.161275
0,0,0.161391
0,0,0.161435
0,0,0.161448
0,0,0.161473
0,0,0.161561
0,0,0.16166
0,0,0.161712
0,0,0.161775
0,0,0.161904
0,0,0.162171
0,0,0.162334
0,0,0.162395
0,0,0.162503
0,0,0.162515
0,0,0.16263
0,0,0.162656
0,0,0.162656
0,0,0.162767
0,0,0.16298
0,0,0.163098
0,0,0.1633
0,0,0.163389
0,0,0.163392
0,0,0.163435
0,0,0.163511
0,0,0.163561
0,0,0.163712
0,0,0.164326
0,0,0.164381
0,0,0.164523
0,0,0.164546
0,0,0.164675
0,0,0.164966
0,0,0.165073
0,0,0.165081
0,0,0.165107
0,0,0.165147
0,0,0.165153
0,0,0.165226
0,0,0.165274
0,0,0.165287
0,0,0.165363
0,0,0.165455
0,0,0.165523
0,0,0.165538
0,0,0.165568
0,0,0.165607
0,0,0.165821
0,0,0.165884
0,0,0.165926
0,0,0.165975
0,0,0.165984
0,0,0.166097
0,0,0.166264
0,0,0.166403
0,0,0.166554
0,0,0.166746
0,0,0.16677
0,0,0.166773
0,0,0.166806
0,0,0.166823
0,0,0.166887
0,0,0.166897
0,0,0.166955
0,0,0.167013
0,0,0.167114
0,0,0.167146
0,0,0.16735
0,0,0.167427
0,0,0.167428
0,0,0.167544
0,0,0.167654
0,0,0.167681
0,0,0.167744
0,0,0.168098
0,0,0.168314
0,0,0.168463
0,0,0.168529
0,0,0.168561
0,0,0.168641
0,0,0.168816
0,0,0.16882
0,0,0.168896
0,0,0.168909
0,0,0.168997
0,0,0.169089
0,0,0.16909
0,0,0.169467
0,0,0.169572
0,0,0.169764
0,0,0.169852
0,0,0.169865
0,0,0.16995
0,0,0.170059
0,0,0.170078
0,0,0.170109
0,0,0.170215
0,0,0.170428
0,0,0.170502
0,0,0.170696
0,0,0.170712
0,0,0.170785
0,0,0.170822
0,0,0.170906
0,0,0.171032
0,0,0.171076
0,0,0.171257
0,0,0.171535
0,0,0.171647
0,0,0.171696
0,0,0.171939
0,0,0.171959
0,0,0.172029
0,0,0.172062
0,0,0.172136
0,0,0.172166
0,0,0.172456
0,0,0.172527
0,0,0.17282
0,0,0.172842
0,0,0.173025
0,0,0.173146
0,0,0.17317
0,0,0.173217
0,0,0.173278
0,0,0.173364
0,0,0.173365
0,0,0.173377
0,0,0.173421
0,0,0.173625
0,0,0.17365
0,0,0.173944
0,0,0.174193
0,0,0.174277
0,0,0.174291
0,0,0.174307
0,0,0.174332
0,0,0.174354
0,0,0.174431
0,0,0.174479
0,0,0.174603
0,0,0.174691
0,0,0.174713
0,0,0.175018
0,0,0.17505
0,0,0.175203
0,0,0.175234
0,0,0.175243
0,0,0.175263
0,0,0.175366
0,0,0.175461
0,0,0.175637
0,0,0.175676
0,0,0.175751
0,0,0.175766
0,0,0.175966
0,0,0.175974
0,0,0.17606
0,0,0.176097
0,0,0.17616
0,0,0.176272
0,0,0.176351
0,0,0.17648
0,0,0.176494
0,0,0.176606
0,0,0.176632
0,0,0.176654
0,0,0.176723
0,0,0.176865
0,0,0.17689
0,0,0.176895
0,0,0.177071
0,0,0.177249
0,0,0.177407
0,0,0.177523
0,0,0.177632
0,0,0.177636
0,0,0.177725
0,0,0.177812
0,0,0.177815
0,0,0.177828
0,0,0.177876
0,0,0.177898
0,0,0.177983
0,0,0.177986
0,0,0.178054
0,0,0.178182
0,0,0.178356
0,0,0.178411
0,0,0.178803
0,0,0.178858
0,0,0.179216
0,0,0.179242
0,0,0.179372
0,0,0.179522
0,0,0.179575
0,0,0.17965
0,0,0.179885
0,0,0.17989
0,0,0.179909
0,0,0.179946
0,0,0.18008
0,0,0.180092
0,0,0.180382
0,0,0.180585
0,0,0.180619
0,0,0.180782
0,0,0.180824
0,0,0.180892
0,0,0.181001
0,0,0.1811
0,0,0.181113
0,0,0.181294
0,0,0.181402
0,0,0.181604
0,0,0.18166
0,0,0.181708
0,0,0.181868
0,0,0.181875
0,0,0.182068
0,0,0.182096
0,0,0.182131
0,0,0.182175
0,0,0.182219
0,0,0.18231
0,0,0.182345
0,0,0.182382
0,0,0.182389
0,0,0.182454
0,0,0.182815
0,0,0.18295
0,0,0.182986
0,0,0.183082
0,0,0.183122
0,0,0.18352
0,0,0.183561
0,0,0.1836
0,0,0.1836
0,0,0.183726
0,0,0.183841
0,0,0.183866
0,0,0.183892
0,0,0.183997
0,0,0.184186
0,0,0.184287
0,0,0.184845
0,0,0.184903
0,0,0.185048
0,0,0.185115
0,0,0.185228
0,0,0.185532
0,0,0.185608
0,0,0.185676
0,0,0.185751
0,0,0.185761
0,0,0.185998
0,0,0.186022
0,0,0.186083
0,0,0.186279
0,0,0.186319
0,0,0.186362
0,0,0.186429
0,0,0.186511
0,0,0.186524
0,0,0.186574
0,0,0.186676
0,0,0.186676
0,0,0.18676
0,0,0.186785
0,0,0.18699
0,0,0.187052
0,0,0.187176
0,0,0.187179
0,0,0.187181
0,0,0.187204
0,0,0.187244
0,0,0.187262
0,0,0.187308
0,0,0.187369
0,0,0.187505
0,0,0.187603
0,0,0.187956
0,0,0.18808
0,0,0.188446
0,0,0.188469
0,0,0.188967
0,0,0.189067
0,0,0.189088
0,0,0.189253
0,0,0.189355
0,0,0.189422
0,0,0.189836
0,0,0.189864
0,0,0.190021
0,0,0.190057
0,0,0.190123
0,0,0.190125
0,0,0.190474
0,0,0.190533
0,0,0.190745
0,0,0.190815
0,0,0.190969
0,0,0.191076
0,0,0.191397
0,0,0.191525
0,0,0.191578
0,0,0.191665
0,0,0.191743
0,0,0.19182
0,0,0.192031
0,0,0.192373
0,0,0.192501
0,0,0.192528
0,0,0.192624
0,0,0.192647
0,0,0.19272
0,0,0.19274
0,0,0.1928
0,0,0.192897
0,0,0.193044
0,0,0.193082
0,0,0.193173
0,0,0.193185
0,0,0.193465
0,0,0.193529
0,0,0.193698
0,0,0.193738
0,0,0.193934
0,0,0.194247
0,0,0.194304
0,0,0.194367
0,0,0.194629
0,0,0.194765
0,0,0.194905
0,0,0.194945
0,0,0.194968
0,0,0.195266
0,0,0.195446
0,0,0.19578
0,0,0.195998
0,0,0.19614
0,0,0.196268
0,0,0.196413
0,0,0.196451
0,0,0.196464
0,0,0.19659
0,0,0.197021
0,0,0.197025
0,0,0.197079
0,0,0.197134
0,0,0.197269
0,0,0.19742
0,0,0.19783
0,0,0.197833
0,0,0.197895
0,0,0.198155
0,0,0.1983
