point cloud with 2325 points in dimension 3
1,0.151196,0.21733
1,0.15119,0.177103
1,0.151043,0.217491
1,0.150995,0.15621
1,0.150692,0.170132
1,0.150017,0.164554
1,0.150012,0.209836
1,0.149943,0.19818
1,0.149847,0.204147
1,0.149108,0.170687
1,0.148884,0.172771
1,0.148732,0.153604
1,0.148552,0.182674
1,0.147785,0.187495
1,0.147596,0.165794
1,0.147291,0.195673
1,0.147173,0.157499
1,0.14716,0.188998
1,0.146797,0.169049
1,0.146317,0.159637
1,0.145993,0.148268
1,0.145927,0.181602
1,0.145705,0.182238
1,0.145678,0.171231
1,0.145583,0.182779
1,0.145417,0.152035
1,0.145184,0.169648
1,0.144921,0.237808
1,0.144397,0.156086
1,0.14437,0.198074
1,0.144359,0.150782
1,0.144296,0.163968
1,0.144042,0.174503
1,0.143954,0.201417
1,0.14389,0.145405
1,0.143581,0.220357
1,0.14327,0.153428
1,0.14285,0.160255
1,0.14268,0.185885
1,0.142383,0.181213
1,0.142305,0.144784
1,0.142169,0.177569
1,0.14137,0.154649
1,0.140431,0.145721
1,0.140349,0.159637
1,0.139346,0.144653
1,0.139328,0.166861
1,0.138357,0.159025
1,0.138352,0.161659
1,0.137853,0.14241
1,0.137408,0.17421
1,0.137261,0.137992
1,0.137223,0.187777
1,0.137175,0.158626
1,0.136418,0.140225
1,0.136175,0.181631
1,0.136059,0.154975
1,0.135952,0.161606
1,0.135489,0.145577
1,0.134924,0.136221
1,0.134654,0.148602
1,0.134155,0.170115
1,0.134017,0.134579
1,0.133921,0.171547
1,0.133822,0.146954
1,0.133621,0.143556
1,0.133566,0.188736
1,0.133329,0.182008
1,0.132999,0.153967
1,0.132957,0.184666
1,0.132764,0.1432
1,0.132648,0.187364
1,0.132648,0.223191
1,0.13241,0.150377
1,0.132326,0.162527
1,0.131992,0.232295
1,0.13175,0.134377
1,0.131692,0.149751
1,0.13069,0.143621
1,0.130412,0.179556
1,0.130329,0.135648
1,0.13032,0.164587
1,0.129684,0.150301
1,0.129441,0.198367
1,0.12921,0.242744
1,0.128675,0.141221
1,0.128414,0.128869
1,0.128346,0.136391
1,0.128271,0.157113
1,0.128247,0.150754
1,0.128218,0.129819
1,0.128192,0.189308
1,0.127744,0.131582
1,0.127248,0.130428
1,0.126763,0.169059
1,0.126553,0.134217
1,0.126444,0.132871
1,0.12632,0.14134
1,0.126285,0.137164
1,0.12613,0.159599
1,0.125718,0.127774
1,0.124598,0.124993
1,0.12428,0.135091
1,0.123329,0.163463
1,0.12225,0.155242
1,0.122197,0.179443
1,0.121968,0.127096
1,0.121811,0.124229
1,0.121317,0.144165
1,0.12096,0.132145
1,0.119581,0.121431
1,0.119156,0.139537
1,0.118649,0.123781
1,0.118624,0.161177
1,0.118412,0.120061
1,0.118209,0.122481
1,0.118051,0.121409
1,0.117926,0.122352
1,0.117889,0.123325
1,0.117865,0.140414
1,0.117656,0.143979
1,0.117649,0.145026
1,0.117323,0.120793
1,0.116636,0.1386
1,0.116485,0.138117
1,0.116374,0.125315
1,0.116292,0.139862
1,0.116061,0.139424
1,0.115848,0.116758
1,0.115779,0.119124
1,0.11577,0.121664
1,0.115695,0.132757
1,0.115589,0.125161
1,0.115521,0.122856
1,0.115496,0.149722
1,0.115282,0.141555
1,0.114962,0.138938
1,0.114942,0.117833
1,0.114625,0.134254
1,0.114545,0.136777
1,0.114272,0.117739
1,0.113884,0.114128
1,0.113186,0.115124
1,0.1128,0.11567
1,0.112757,0.121533
1,0.112499,0.112674
1,0.112254,0.123883
1,0.111858,0.169039
1,0.111788,0.125255
1,0.111524,0.116264
1,0.111493,0.113128
1,0.11148,0.18012
1,0.111241,0.151119
1,0.110996,0.122187
1,0.110324,0.124275
1,0.110214,0.121929
1,0.110117,0.115714
1,0.110089,0.114284
1,0.109964,0.124733
1,0.1099,0.123357
1,0.109885,0.120933
1,0.109155,0.127109
1,0.108678,0.138547
1,0.108151,0.136895
1,0.108151,0.141136
1,0.108132,0.110805
1,0.108012,0.111755
1,0.107574,0.119443
1,0.106941,0.111311
1,0.106327,0.1393
1,0.105719,0.109847
1,0.104803,0.109059
1,0.104739,0.115936
1,0.104045,0.106013
1,0.104022,0.124298
1,0.10393,0.134585
1,0.103889,0.112927
1,0.103459,0.11321
1,0.10282,0.147365
1,0.102801,0.130786
1,0.102546,0.124663
1,0.102469,0.120333
1,0.102111,0.125117
1,0.102002,0.109256
1,0.10089,0.163251
1,0.100559,0.107691
1,0.100167,0.102504
1,0.0999829,0.103239
1,0.0995734,0.112112
1,0.0993172,0.100658
1,0.0992903,0.107579
1,0.0991871,0.102699
1,0.0991195,0.134307
1,0.0990803,0.104971
1,0.0988779,0.1043
1,0.0988461,0.120629
1,0.0979378,0.126566
1,0.0974941,0.108383
1,0.0973256,0.108571
1,0.0972435,0.102061
1,0.0969721,0.105492
1,0.0969036,0.100898
1,0.0967499,0.112381
1,0.0954601,0.114697
1,0.0952302,0.113211
1,0.0947387,0.105064
1,0.0947054,0.103483
1,0.0946653,0.132006
1,0.0942715,0.128836
1,0.0942468,0.123682
1,0.0941968,0.10693
1,0.0938262,0.120497
1,0.092685,0.0932285
1,0.0926221,0.108811
1,0.092403,0.10387
1,0.0917271,0.0925034
1,0.0902819,0.109648
1,0.0900132,0.0914356
1,0.0896631,0.111341
1,0.0891949,0.0955291
1,0.089065,0.113224
1,0.0889936,0.112126
1,0.088483,0.104077
1,0.0882359,0.0925048
1,0.0879856,0.104518
1,0.0877285,0.0889136
1,0.0875834,0.0986725
1,0.0875527,0.0965895
1,0.0874812,0.0921539
1,0.0868698,0.103455
1,0.0867398,0.0977634
1,0.0866719,0.135089
1,0.0864991,0.0918869
1,0.0864865,0.119098
1,0.0861058,0.10932
1,0.0859424,0.0880943
1,0.0854374,0.117809
1,0.0851502,0.091091
1,0.0850572,0.0935392
1,0.0848166,0.100187
1,0.0848031,0.108193
1,0.0846784,0.0886516
1,0.0845941,0.0904879
1,0.0844141,0.118111
1,0.0837213,0.0924409
1,0.0834975,0.0896207
1,0.0834595,0.0903196
1,0.0831083,0.0954712
1,0.083093,0.0969333
1,0.0830649,0.102006
1,0.0830209,0.0862059
1,0.0829536,0.0876481
1,0.08177,0.0977466
1,0.0815439,0.097955
1,0.0813929,0.0897992
1,0.0809191,0.119396
1,0.0808476,0.0839133
1,0.0805288,0.0922072
1,0.0803606,0.0833366
1,0.0802449,0.115995
1,0.0794734,0.108928
1,0.0790069,0.0792428
1,0.0779128,0.0865177
1,0.0776486,0.0822467
1,0.0775724,0.0856578
1,0.077539,0.0902274
1,0.0772003,0.118476
1,0.0769857,0.0851927
1,0.0768546,0.0794077
1,0.0768122,0.079342
1,0.0766915,0.0985638
1,0.0766417,0.0874464
1,0.0766376,0.0856241
1,0.0759872,0.0774727
1,0.0758422,0.0988246
1,0.0757365,0.0757738
1,0.0742652,0.115972
1,0.0739572,0.0756525
1,0.0739176,0.0854577
1,0.0738044,0.0744301
1,0.0729692,0.0874872
1,0.0728822,0.0828636
1,0.0724132,0.0817795
1,0.072158,0.0765302
1,0.0719807,0.119959
1,0.0715989,0.0914489
1,0.0696191,0.074643
1,0.0695624,0.0831211
1,0.069238,0.0712917
1,0.0689463,0.08245
1,0.06864,0.0874023
1,0.067739,0.0798839
1,0.0673895,0.070762
1,0.0672909,0.0676209
1,0.067126,0.0939493
1,0.0658839,0.0758823
1,0.0657116,0.076773
1,0.0643436,0.0663785
1,0.0640007,0.0726127
1,0.0639851,0.095843
1,0.0634986,0.0797534
1,0.0631656,0.0649258
1,0.0621878,0.0622502
1,0.0621228,0.0666648
1,0.0618918,0.0691945
1,0.0615383,0.0667165
1,0.0615153,0.0667798
1,0.0601035,0.0639181
1,0.0579799,0.0591663
1,0.0576505,0.0865609
1,0.0574867,0.0642209
1,0.0570982,0.0746546
1,0.0570929,0.0587351
1,0.0540901,0.0547519
1,0.0539591,0.0551536
1,0.0527395,0.0529833
1,0.0525759,0.0627216
1,0.0513975,0.0556211
1,0.0490993,0.0493379
1,0.0482289,0.0491984
1,0.0480725,0.0514636
1,0.0475215,0.0475588
1,0.0463227,0.0485203
1,0.045036,0.0473639
1,0.044561,0.0482118
1,0.0430043,0.0454936
1,0.042877,0.0441527
1,0.0419922,0.0452229
1,0.040022,0.0416756
1,0.0394584,0.0479374
1,0.0392517,0.0415331
1,0.0388948,0.0470338
1,0.0360518,0.0360619
2,1.7791,1.81748
2,1.44132,1.45037
2,1.28826,1.31452
2,1.24042,1.32921
2,1.18131,1.18143
2,1.17612,1.19947
2,1.11234,1.14684
2,0.877171,0.929535
2,0.821551,0.826806
2,0.812686,0.825282
2,0.629995,0.672818
2,0.627172,0.627775
2,0.602084,0.602856
2,0.588926,0.63129
2,0.578195,0.586154
2,0.551676,0.555931
2,0.54691,0.5562
2,0.546598,0.595023
2,0.523066,0.541239
2,0.506635,0.536745
2,0.48983,0.501683
2,0.483854,0.504208
2,0.471835,0.48573
2,0.468742,0.480107
2,0.451659,0.452534
2,0.448206,0.449318
2,0.447647,0.450751
2,0.442392,0.473766
2,0.436169,0.443812
2,0.421711,0.42262
2,0.419342,0.43603
2,0.415053,0.422981
2,0.40339,0.409649
2,0.399714,0.407774
2,0.396047,0.401573
2,0.390955,0.393727
2,0.388452,0.413785
2,0.38746,0.422823
2,0.385986,0.421048
2,0.376418,0.390533
2,0.369066,0.375032
2,0.357796,0.359135
2,0.355324,0.37928
2,0.354766,0.378748
2,0.327352,0.350802
2,0.316719,0.319682
2,0.313876,0.317063
2,0.305253,0.339434
2,0.302216,0.303122
2,0.299097,0.34911
2,0.297961,0.302908
2,0.295704,0.302687
2,0.294909,0.307578
2,0.294701,0.302403
2,0.288609,0.297894
2,0.282268,0.295514
2,0.278944,0.297099
2,0.276889,0.289919
2,0.275547,0.275772
2,0.271859,0.273576
2,0.271042,0.273794
2,0.268555,0.274792
2,0.265913,0.272206
2,0.263669,0.266332
2,0.259285,0.298769
2,0.257998,0.292959
2,0.255658,0.257229
2,0.247726,0.267992
2,0.245165,0.288147
2,0.245124,0.246092
2,0.244824,0.262022
2,0.244274,0.247546
2,0.241184,0.248762
2,0.232085,0.233222
2,0.229405,0.231736
2,0.224656,0.266376
2,0.223862,0.226953
2,0.220944,0.225104
2,0.219564,0.23574
2,0.217469,0.232468
2,0.212393,0.227005
2,0.203292,0.206385
2,0.196605,0.200592
2,0.196527,0.202399
2,0.195955,0.197975
2,0.192447,0.207854
2,0.191809,0.206851
2,0.189133,0.195364
2,0.189041,0.194515
2,0.186119,0.187487
2,0.185978,0.186819
2,0.185825,0.189181
2,0.18505,0.210961
2,0.183946,0.199839
2,0.183904,0.197461
2,0.176518,0.196645
2,0.175321,0.185274
2,0.172582,0.178717
2,0.162605,0.16564
2,0.156508,0.160996
2,0.154277,0.158855
2,0.151107,0.155502
2,0.150523,0.15628
2,0.147941,0.153955
2,0.135318,0.153921
2,0.132679,0.140675
2,0.128862,0.133654
2,0.126607,0.135559
2,0.123181,0.132088
2,0.120276,0.132196
2,0.118199,0.121041
2,0.112122,0.11778
2,0.110033,0.11244
2,0.0967401,0.107148
2,0.0960648,0.099437
2,0.0833917,0.0863543
2,0.073577,0.0761171
