point cloud with 2325 points in dimension 3
1,0.187379,0.192994
1,0.187292,0.197862
1,0.187063,0.23567
1,0.187045,0.216454
1,0.187005,0.192484
1,0.186925,0.209997
1,0.186497,0.190526
1,0.18531,0.200521
1,0.185034,0.18558
1,0.185016,0.186059
1,0.184856,0.223346
1,0.184758,0.20389
1,0.184625,0.216847
1,0.184552,0.20563
1,0.184487,0.195333
1,0.184376,0.18558
1,0.184328,0.240012
1,0.184081,0.186244
1,0.183679,0.236189
1,0.183538,0.204565
1,0.183327,0.196322
1,0.183197,0.191086
1,0.183189,0.230235
1,0.183078,0.340131
1,0.182833,0.202539
1,0.182738,0.235896
1,0.182536,0.194175
1,0.182297,0.251824
1,0.181921,0.194948
1,0.181664,0.213626
1,0.181553,0.198637
1,0.181498,0.19651
1,0.181319,0.201373
1,0.181019,0.188455
1,0.180985,0.209189
1,0.180838,0.199785
1,0.180471,0.181388
1,0.179391,0.222719
1,0.179111,0.182148
1,0.1786,0.222272
1,0.178233,0.211482
1,0.177762,0.199173
1,0.177756,0.183966
1,0.177554,0.190734
1,0.177463,0.235201
1,0.176457,0.178646
1,0.176417,0.177553
1,0.175998,0.186281
1,0.175847,0.176303
1,0.175627,0.176615
1,0.175034,0.233651
1,0.174673,0.175432
1,0.174532,0.213741
1,0.174348,0.190535
1,0.174101,0.242287
1,0.17409,0.1909
1,0.174,0.227711
1,0.173875,0.176003
1,0.173835,0.213103
1,0.173689,0.202896
1,0.173608,0.202778
1,0.173575,0.191841
1,0.173537,0.178899
1,0.173458,0.227695
1,0.173137,0.18
1,0.172913,0.252559
1,0.172395,0.221041
1,0.171892,0.288945
1,0.171814,0.191874
1,0.171551,0.174336
1,0.171165,0.196996
1,0.170966,0.238176
1,0.170543,0.226236
1,0.170476,0.227492
1,0.170041,0.175587
1,0.169855,0.252444
1,0.168645,0.191973
1,0.168366,0.297653
1,0.16836,0.184561
1,0.168334,0.212672
1,0.168315,0.171602
1,0.168196,0.313793
1,0.168122,0.179954
1,0.167742,0.170934
1,0.1677,0.230556
1,0.167457,0.174659
1,0.167318,0.229653
1,0.166528,0.172146
1,0.166362,0.179127
1,0.166109,0.201828
1,0.166098,0.17362
1,0.165922,0.244122
1,0.165771,0.206177
1,0.165754,0.172255
1,0.165747,0.207464
1,0.165674,0.248149
1,0.165583,0.197857
1,0.165292,0.165968
1,0.165174,0.234346
1,0.16491,0.301295
1,0.164876,0.168319
1,0.164747,0.201543
1,0.164537,0.19281
1,0.164523,0.171898
1,0.16419,0.195884
1,0.163913,0.167559
1,0.16385,0.169224
1,0.163567,0.193027
1,0.163449,0.164104
1,0.163412,0.232087
1,0.163003,0.173835
1,0.16244,0.225232
1,0.161924,0.212106
1,0.161814,0.219585
1,0.161388,0.275994
1,0.161227,0.163786
1,0.161175,0.188474
1,0.161022,0.23923
1,0.160855,0.18814
1,0.160535,0.171248
1,0.160273,0.186311
1,0.160214,0.174868
1,0.16017,0.201373
1,0.159362,0.179804
1,0.159229,0.191487
1,0.158904,0.2779
1,0.158803,0.160012
1,0.15851,0.174512
1,0.158449,0.181147
1,0.158277,0.210414
1,0.158256,0.187787
1,0.157059,0.204568
1,0.156932,0.196791
1,0.156709,0.212587
1,0.156604,0.195618
1,0.155826,0.160455
1,0.155629,0.204238
1,0.155504,0.159986
1,0.155453,0.212477
1,0.155431,0.286999
1,0.155205,0.166456
1,0.155166,0.220156
1,0.15422,0.164045
1,0.154093,0.196453
1,0.153948,0.162067
1,0.153917,0.207668
1,0.153753,0.156152
1,0.153263,0.189947
1,0.152905,0.16538
1,0.152901,0.153231
1,0.152762,0.208863
1,0.152656,0.197854
1,0.152272,0.172997
1,0.152067,0.179016
1,0.151823,0.154729
1,0.15164,0.163351
1,0.151577,0.168731
1,0.151533,0.16538
1,0.151439,0.167744
1,0.151354,0.195174
1,0.151273,0.164961
1,0.151247,0.194727
1,0.150703,0.173893
1,0.150631,0.159331
1,0.150344,0.159806
1,0.149976,0.159028
1,0.149973,0.186345
1,0.149345,0.168971
1,0.149308,0.200854
1,0.148931,0.165912
1,0.148343,0.15056
1,0.148248,0.160225
1,0.147842,0.166035
1,0.147553,0.153058
1,0.147171,0.166049
1,0.147133,0.186094
1,0.147066,0.152268
1,0.147041,0.158489
1,0.146589,0.205253
1,0.146482,0.147985
1,0.146446,0.150492
1,0.146393,0.148097
1,0.145755,0.157846
1,0.145553,0.158662
1,0.145507,0.203349
1,0.145387,0.162229
1,0.145376,0.170464
1,0.145176,0.170691
1,0.145098,0.163271
1,0.145052,0.228933
1,0.144858,0.172095
1,0.144803,0.163191
1,0.144484,0.199776
1,0.144408,0.155707
1,0.144183,0.148692
1,0.14378,0.159938
1,0.143636,0.156169
1,0.143275,0.222475
1,0.143198,0.155614
1,0.14305,0.152211
1,0.142422,0.144285
1,0.142241,0.161231
1,0.142104,0.162412
1,0.142059,0.175828
1,0.141672,0.169359
1,0.141655,0.187618
1,0.141457,0.153728
1,0.141184,0.144353
1,0.140978,0.165708
1,0.140967,0.155576
1,0.140342,0.173127
1,0.140242,0.162957
1,0.140172,0.153291
1,0.139807,0.155136
1,0.139504,0.161327
1,0.139397,0.152055
1,0.138706,0.173846
1,0.138275,0.159205
1,0.137895,0.148938
1,0.137636,0.139183
1,0.13747,0.143823
1,0.136697,0.202939
1,0.136452,0.15626
1,0.136359,0.13764
1,0.135527,0.154049
1,0.135275,0.146565
1,0.135121,0.162628
1,0.135003,0.138836
1,0.134428,0.212585
1,0.134358,0.147459
1,0.134143,0.155811
1,0.134116,0.14425
1,0.133725,0.134643
1,0.133648,0.163522
1,0.13362,0.14756
1,0.133517,0.136755
1,0.133261,0.158375
1,0.132929,0.156088
1,0.132823,0.162933
1,0.132008,0.17015
1,0.131526,0.150479
1,0.131512,0.146717
1,0.131199,0.160024
1,0.130485,0.140549
1,0.130473,0.150602
1,0.130456,0.142136
1,0.129868,0.150075
1,0.129766,0.139474
1,0.129341,0.150492
1,0.128867,0.204406
1,0.127923,0.140765
1,0.127868,0.14883
1,0.127844,0.15979
1,0.126634,0.168347
1,0.126566,0.129728
1,0.125961,0.155959
1,0.125702,0.14143
1,0.125466,0.130561
1,0.124801,0.157956
1,0.124712,0.182422
1,0.12431,0.127501
1,0.124181,0.13222
1,0.123768,0.134925
1,0.123551,0.145241
1,0.123373,0.143084
1,0.123107,0.181697
1,0.122711,0.156028
1,0.122631,0.181921
1,0.122357,0.135585
1,0.122304,0.126203
1,0.121471,0.19376
1,0.12133,0.137179
1,0.121184,0.135419
1,0.121096,0.13693
1,0.12105,0.121252
1,0.121025,0.133899
1,0.12074,0.13315
1,0.120427,0.124577
1,0.11979,0.159274
1,0.119461,0.121252
1,0.119421,0.130757
1,0.119379,0.169342
1,0.119332,0.128012
1,0.119268,0.131678
1,0.119185,0.128557
1,0.118949,0.133448
1,0.118491,0.19252
1,0.118122,0.140746
1,0.117732,0.150688
1,0.117459,0.136018
1,0.116083,0.135297
1,0.115835,0.128336
1,0.115761,0.126154
1,0.115379,0.120425
1,0.115285,0.120435
1,0.115083,0.138639
1,0.114682,0.117998
1,0.114531,0.117895
1,0.114425,0.121298
1,0.114179,0.139401
1,0.114128,0.119092
1,0.114024,0.122184
1,0.113664,0.116482
1,0.113599,0.142194
1,0.112544,0.114861
1,0.112525,0.187858
1,0.112204,0.121884
1,0.111719,0.115947
1,0.111411,0.119016
1,0.109864,0.132214
1,0.109274,0.133107
1,0.109271,0.111283
1,0.109058,0.122913
1,0.10891,0.130656
1,0.108655,0.108802
1,0.108124,0.131824
1,0.108088,0.116163
1,0.107701,0.110586
1,0.107089,0.118791
1,0.106864,0.128277
1,0.106778,0.143299
1,0.106568,0.113662
1,0.106098,0.109164
1,0.105691,0.12683
1,0.105647,0.12415
1,0.105544,0.107949
1,0.105322,0.109459
1,0.105238,0.108274
1,0.105203,0.116771
1,0.104585,0.109916
1,0.10385,0.114462
1,0.103788,0.137714
1,0.103456,0.110045
1,0.102498,0.148198
1,0.101176,0.105714
1,0.101171,0.166035
1,0.100322,0.118833
1,0.099332,0.141647
1,0.0992751,0.104187
1,0.0984579,0.102108
1,0.098303,0.121172
1,0.0980436,0.0992418
1,0.097966,0.124678
1,0.0979087,0.106384
1,0.0965151,0.100359
1,0.0964199,0.149176
1,0.0943019,0.114143
1,0.0942919,0.120441
1,0.0931308,0.0954849
1,0.0927398,0.1077
1,0.0927096,0.129098
1,0.0926974,0.125853
1,0.0926105,0.10264
1,0.0921183,0.122232
1,0.0920822,0.135293
1,0.0920413,0.0978281
1,0.0916413,0.0936126
1,0.0911649,0.104835
1,0.0910136,0.128394
1,0.0909786,0.105184
1,0.0895938,0.0915105
1,0.089561,0.100875
1,0.0893721,0.104857
1,0.0892319,0.0975278
1,0.0884302,0.092598
1,0.0864298,0.0941568
1,0.0861339,0.0867794
1,0.0838841,0.0847399
1,0.0834664,0.0918459
1,0.0830205,0.0941568
1,0.0828157,0.0847545
1,0.0826467,0.124665
1,0.0820717,0.0855231
1,0.0816148,0.0999974
1,0.0788704,0.0865529
1,0.0770439,0.109177
1,0.0763908,0.0938665
1,0.0759481,0.0797863
1,0.0750715,0.0845391
1,0.0736501,0.0784286
1,0.0730013,0.0747489
1,0.0730004,0.0782341
1,0.0719013,0.091727
1,0.0711593,0.0786023
1,0.0657313,0.078645
1,0.0616944,0.079623
1,0.0602313,0.0629921
1,0.0595736,0.0712637
1,0.058216,0.0771597
1,0.0473215,0.0495449
2,1.69828,1.75573
2,1.44809,1.45082
2,1.35963,1.40779
2,1.18308,1.23763
2,1.16813,1.21425
2,1.11195,1.12435
2,1.10287,1.16171
2,1.04472,1.14391
2,1.02989,1.05202
2,1.02524,1.2337
2,0.90391,0.922367
2,0.730651,0.751929
2,0.635941,0.688718
2,0.608684,0.614121
2,0.605229,0.628289
2,0.57272,0.574114
2,0.550509,0.555388
2,0.545416,0.547167
2,0.538602,0.626088
2,0.513192,0.570173
2,0.510281,0.532815
2,0.496172,0.528724
2,0.493187,0.49972
2,0.493187,0.539671
2,0.475588,0.494345
2,0.475173,0.518639
2,0.472961,0.479721
2,0.470506,0.560395
2,0.450687,0.451319
2,0.447821,0.463643
2,0.447444,0.456187
2,0.432438,0.445799
2,0.432204,0.440737
2,0.429548,0.430479
2,0.421626,0.421825
2,0.417239,0.434752
2,0.406062,0.448411
2,0.396899,0.397373
2,0.391164,0.400756
2,0.386861,0.40442
2,0.384901,0.390021
2,0.384767,0.393419
2,0.380913,0.404418
2,0.376391,0.379279
2,0.375371,0.385699
2,0.372992,0.373394
2,0.372681,0.381479
2,0.360746,0.418311
2,0.360579,0.37665
2,0.353881,0.405948
2,0.352913,0.41243
2,0.344272,0.360481
2,0.344033,0.369833
2,0.339171,0.347045
2,0.339115,0.339856
2,0.338256,0.338673
2,0.337907,0.350183
2,0.33727,0.344969
2,0.331627,0.353728
2,0.325295,0.327773
2,0.321128,0.350252
2,0.319685,0.345055
2,0.316796,0.324879
2,0.312686,0.319424
2,0.308005,0.321301
2,0.307769,0.343752
2,0.305919,0.345617
2,0.303766,0.359758
2,0.303395,0.307545
2,0.301485,0.306147
2,0.301145,0.30211
2,0.298226,0.304356
2,0.297986,0.308447
2,0.294245,0.299152
2,0.285412,0.298096
2,0.284301,0.310323
2,0.282537,0.284173
2,0.280251,0.283185
2,0.279453,0.281666
2,0.278205,0.292995
2,0.272307,0.286341
2,0.271527,0.274021
2,0.271168,0.279549
2,0.268001,0.271099
2,0.2659,0.281035
2,0.264974,0.291243
2,0.262393,0.283582
2,0.259943,0.269343
2,0.256898,0.262062
2,0.256504,0.261858
2,0.256207,0.258357
2,0.253732,0.254403
2,0.25341,0.262428
2,0.243366,0.245745
2,0.242584,0.262768
2,0.241786,0.248231
2,0.239557,0.243248
2,0.237137,0.249544
2,0.236679,0.238713
2,0.23595,0.24385
2,0.235201,0.245129
2,0.234999,0.238865
2,0.23252,0.240614
2,0.230207,0.257663
2,0.228801,0.246557
2,0.224769,0.227458
2,0.22463,0.224909
2,0.221302,0.254621
2,0.220869,0.241457
2,0.219897,0.242406
2,0.216795,0.233329
2,0.216525,0.239036
2,0.215691,0.221915
2,0.214077,0.2179
2,0.21171,0.211986
2,0.210959,0.223998
2,0.210342,0.21482
2,0.208274,0.219632
2,0.208019,0.215054
2,0.207123,0.208925
2,0.206674,0.209952
2,0.20614,0.212038
2,0.205186,0.214927
2,0.202527,0.22837
2,0.20246,0.218002
2,0.198244,0.20201
2,0.195341,0.212516
2,0.187858,0.198613
2,0.184687,0.193468
2,0.182999,0.211035
2,0.174174,0.195187
2,0.172821,0.176216
2,0.172234,0.197691
2,0.16906,0.182363
2,0.159357,0.160121
2,0.156953,0.186113
2,0.154603,0.161114
2,0.150409,0.159345
2,0.146376,0.147398
2,0.146013,0.151584
2,0.143318,0.152145
2,0.141778,0.143103
2,0.139832,0.152356
2,0.136004,0.141287
2,0.115456,0.122074
