point cloud with 1814 points in dimension 3
0,0,0.203946
0,0,0.204416
0,0,0.204514
0,0,0.204903
0,0,0.205301
0,0,0.205441
0,0,0.205601
0,0,0.205965
0,0,0.206936
0,0,0.207117
0,0,0.20813
0,0,0.208441
0,0,0.208883
0,0,0.209003
0,0,0.209623
0,0,0.209878
0,0,0.209934
0,0,0.210036
0,0,0.210323
0,0,0.211085
0,0,0.211382
0,0,0.211687
0,0,0.21222
0,0,0.212411
0,0,0.212695
0,0,0.213035
0,0,0.213469
0,0,0.213752
0,0,0.214908
0,0,0.214933
0,0,0.215106
0,0,0.215125
0,0,0.215463
0,0,0.217011
0,0,0.217024
0,0,0.217168
0,0,0.217376
0,0,0.21789
0,0,0.218026
0,0,0.218328
0,0,0.218577
0,0,0.218971
0,0,0.219476
0,0,0.219955
0,0,0.220064
0,0,0.220117
0,0,0.221171
0,0,0.221326
0,0,0.222004
0,0,0.22205
0,0,0.22243
0,0,0.222465
0,0,0.222607
0,0,0.222852
0,0,0.22339
0,0,0.223696
0,0,0.223874
0,0,0.225404
0,0,0.225737
0,0,0.225854
0,0,0.226098
0,0,0.226398
0,0,0.226486
0,0,0.22794
0,0,0.228746
0,0,0.228768
0,0,0.22932
0,0,0.229444
0,0,0.230205
0,0,0.230395
0,0,0.230998
0,0,0.231928
0,0,0.231979
0,0,0.232417
0,0,0.232521
0,0,0.232595
0,0,0.232851
0,0,0.232923
0,0,0.233217
0,0,0.233541
0,0,0.23422
0,0,0.234972
0,0,0.2352
0,0,0.235704
0,0,0.235915
0,0,0.236336
0,0,0.237711
0,0,0.239223
0,0,0.239348
0,0,0.24004
0,0,0.240442
0,0,0.240576
0,0,0.240621
0,0,0.240656
0,0,0.242995
0,0,0.242999
0,0,0.243359
0,0,0.24392
0,0,0.244362
0,0,0.244531
0,0,0.244982
0,0,0.245085
0,0,0.246096
0,0,0.246117
0,0,0.246153
0,0,0.246796
0,0,0.247227
0,0,0.247459
0,0,0.248085
0,0,0.24871
0,0,0.250367
0,0,0.250946
0,0,0.251373
0,0,0.251397
0,0,0.252785
0,0,0.253249
0,0,0.253702
0,0,0.253912
0,0,0.254519
0,0,0.254954
0,0,0.255681
0,0,0.256082
0,0,0.256303
0,0,0.256395
0,0,0.256445
0,0,0.257124
0,0,0.257856
0,0,0.258111
0,0,0.25823
0,0,0.258448
0,0,0.258564
0,0,0.259276
0,0,0.259363
0,0,0.26022
0,0,0.260532
0,0,0.262246
0,0,0.263435
0,0,0.26627
0,0,0.266611
0,0,0.267769
0,0,0.268789
0,0,0.269053
0,0,0.269377
0,0,0.270022
0,0,0.270156
0,0,0.271321
0,0,0.272125
0,0,0.272531
0,0,0.272862
0,0,0.274276
0,0,0.27518
0,0,0.27587
0,0,0.27634
0,0,0.276667
0,0,0.278063
0,0,0.27856
0,0,0.278796
0,0,0.279966
0,0,0.280105
0,0,0.280873
0,0,0.281749
0,0,0.281931
0,0,0.282116
0,0,0.282351
0,0,0.284032
0,0,0.284752
0,0,0.284785
0,0,0.28657
0,0,0.287312
0,0,0.288707
0,0,0.289143
0,0,0.289634
0,0,0.291067
0,0,0.291356
0,0,0.291401
0,0,0.291643
0,0,0.291689
0,0,0.291891
0,0,0.292556
0,0,0.292805
0,0,0.293918
0,0,0.294604
0,0,0.294753
0,0,0.295086
0,0,0.295466
0,0,0.296425
0,0,0.297224
0,0,0.298096
0,0,0.298707
0,0,0.299002
0,0,0.299455
0,0,0.300631
0,0,0.300806
0,0,0.301601
0,0,0.30241
0,0,0.303253
0,0,0.304046
0,0,0.304285
0,0,0.304568
0,0,0.305265
0,0,0.30553
0,0,0.306015
0,0,0.306307
0,0,0.306456
0,0,0.309741
0,0,0.312303
0,0,0.312361
0,0,0.312389
0,0,0.312885
0,0,0.313012
0,0,0.314866
0,0,0.316206
0,0,0.317362
0,0,0.317665
0,0,0.317796
0,0,0.318029
0,0,0.318054
0,0,0.318756
0,0,0.318791
0,0,0.319144
0,0,0.319215
0,0,0.320108
0,0,0.320771
0,0,0.321681
0,0,0.321978
0,0,0.322169
0,0,0.322968
0,0,0.324231
0,0,0.324349
0,0,0.324529
0,0,0.325711
0,0,0.32684
0,0,0.328617
0,0,0.329711
0,0,0.330454
0,0,0.33284
0,0,0.33346
0,0,0.334738
0,0,0.334941
0,0,0.336117
0,0,0.339377
0,0,0.341144
0,0,0.342431
0,0,0.344616
0,0,0.345286
0,0,0.347507
0,0,0.348157
0,0,0.352418
0,0,0.35335
0,0,0.354015
0,0,0.356566
0,0,0.356683
0,0,0.358698
0,0,0.358904
0,0,0.359133
0,0,0.359144
0,0,0.359218
0,0,0.361215
0,0,0.362417
0,0,0.362597
0,0,0.363465
0,0,0.364005
0,0,0.36744
0,0,0.369144
0,0,0.37003
0,0,0.371286
0,0,0.371813
0,0,0.372336
0,0,0.372355
0,0,0.373255
0,0,0.373469
0,0,0.375117
0,0,0.375897
0,0,0.377209
0,0,0.377582
0,0,0.378941
0,0,0.38326
0,0,0.384548
0,0,0.384829
0,0,0.387648
0,0,0.388857
0,0,0.389217
0,0,0.392516
0,0,0.392689
0,0,0.396645
0,0,0.399856
0,0,0.401645
0,0,0.403142
0,0,0.404889
0,0,0.411849
0,0,0.412679
0,0,0.413181
0,0,0.41358
0,0,0.418019
0,0,0.423084
0,0,0.423317
0,0,0.424639
0,0,0.428765
0,0,0.434482
0,0,0.434947
0,0,0.436095
0,0,0.438331
0,0,0.440154
0,0,0.441339
0,0,0.443492
0,0,0.443875
0,0,0.457803
0,0,0.463331
0,0,0.464345
0,0,0.477573
0,0,0.478513
0,0,0.486475
0,0,0.488642
0,0,0.489814
0,0,0.489963
0,0,0.491705
0,0,0.498593
0,0,0.499755
0,0,0.500217
0,0,0.505685
0,0,0.510215
0,0,0.517982
0,0,0.533938
0,0,0.538599
0,0,0.539494
0,0,0.539606
0,0,0.542898
0,0,0.544363
0,0,0.546014
0,0,0.553727
0,0,0.566273
0,0,0.569736
0,0,0.579366
0,0,0.601293
0,0,0.605949
0,0,0.607206
0,0,0.609192
0,0,0.614158
0,0,0.621634
0,0,0.623812
0,0,0.625904
0,0,0.631745
0,0,0.632238
0,0,0.642869
0,0,0.643543
0,0,0.656515
0,0,0.664704
0,0,0.669208
0,0,0.669537
0,0,0.671891
0,0,0.695472
0,0,0.695487
0,0,0.732096
0,0,0.75114
0,0,0.788037
0,0,0.813938
0,0,1.09487
0,0,1.10519
0,0,3
1,1.63813,1.77927
1,1.51037,1.71115
1,1.43371,1.46655
1,1.24327,1.28799
1,1.20783,1.30848
1,1.15979,1.28078
1,1.15659,1.28711
1,1.15016,1.25212
1,1.12757,1.21377
1,1.12753,1.16528
1,1.10544,1.55162
1,1.09791,1.5463
1,1.00056,1.02731
1,0.886986,0.977433
1,0.86667,0.879918
1,0.866379,0.934145
1,0.862335,0.924904
1,0.838649,0.897696
1,0.806429,0.915471
1,0.787266,0.847086
1,0.777912,1.35037
1,0.777136,0.787514
1,0.770988,0.8133
1,0.761902,0.808673
1,0.760202,0.805553
1,0.759971,0.853349
1,0.754224,1.30193
1,0.753384,0.811379
1,0.751686,0.991901
1,0.749811,0.761504
1,0.743951,0.778296
1,0.743903,0.831812
1,0.7415,0.815258
1,0.740556,0.804457
1,0.737811,0.830353
1,0.728042,0.869744
1,0.71304,0.758111
1,0.69984,0.711961
1,0.697962,0.712747
1,0.696745,0.714145
1,0.689447,1.1386
1,0.688086,0.722664
1,0.684973,0.733656
1,0.667348,0.672925
1,0.665308,0.703596
1,0.659639,0.662006
1,0.656996,0.775017
1,0.651636,0.804736
1,0.647273,0.720875
1,0.637267,0.78171
1,0.631601,0.660061
1,0.629841,0.673217
1,0.617835,0.66908
1,0.60949,0.673217
1,0.608896,0.864732
1,0.598001,0.677088
1,0.594171,0.621659
1,0.576618,0.637169
1,0.570029,0.679707
1,0.562662,0.847709
1,0.547097,0.563444
1,0.547092,0.616224
1,0.538457,0.63382
1,0.53639,0.575841
1,0.531977,0.883101
1,0.53005,0.660993
1,0.525554,0.600936
1,0.525383,0.671606
1,0.52235,0.655801
1,0.522231,0.690849
1,0.519051,0.760081
1,0.516684,0.588879
1,0.514016,0.580727
1,0.504057,0.597428
1,0.496796,0.49953
1,0.491772,0.491874
1,0.481703,0.632559
1,0.479604,0.489046
1,0.474416,0.567213
1,0.471061,0.558609
1,0.470974,1.17545
1,0.468453,0.491074
1,0.466248,0.485441
1,0.463875,0.491702
1,0.459207,0.481973
1,0.45568,0.530293
1,0.45345,0.673458
1,0.453366,0.547773
1,0.447005,0.928261
1,0.445657,0.49223
1,0.444705,0.64916
1,0.43776,0.460921
1,0.437601,0.448501
1,0.435302,0.527086
1,0.434483,0.621514
1,0.431867,0.473422
1,0.431438,0.44623
1,0.426107,0.442138
1,0.425558,0.437275
1,0.423113,0.535904
1,0.419143,0.804565
1,0.406499,0.418545
1,0.404846,0.406663
1,0.399973,0.447138
1,0.396622,0.480917
1,0.39243,0.471417
1,0.389788,0.409002
1,0.389403,0.410557
1,0.387043,0.458444
1,0.387013,0.483707
1,0.386986,0.403632
1,0.384051,0.425449
1,0.381942,0.495597
1,0.381238,0.477462
1,0.380672,0.532557
1,0.37943,0.475619
1,0.379216,0.450902
1,0.378777,0.4355
1,0.378236,0.411112
1,0.377535,0.389299
1,0.375861,0.385177
1,0.371606,0.398593
1,0.371339,0.378241
1,0.370582,0.432019
1,0.368889,0.425746
1,0.368688,0.391006
1,0.366101,0.393006
1,0.365483,0.444379
1,0.362691,0.391507
1,0.359399,0.363511
1,0.354464,0.382974
1,0.35274,0.412021
1,0.35015,0.363116
1,0.348615,0.440411
1,0.345632,0.353582
1,0.341922,0.421667
1,0.341611,0.492944
1,0.341037,0.553874
1,0.339465,0.427473
1,0.33843,0.390515
1,0.338088,0.514284
1,0.336826,0.363655
1,0.335703,0.49471
1,0.331077,0.345234
1,0.329471,0.375762
1,0.324667,0.468852
1,0.32346,0.331402
1,0.323236,0.470813
1,0.320414,0.469068
1,0.320251,0.510366
1,0.319435,0.360311
1,0.316528,0.372308
1,0.316378,0.337882
1,0.315664,0.332871
1,0.315384,0.327771
1,0.314629,0.331869
1,0.313006,0.393589
1,0.31167,0.41358
1,0.306601,0.426241
1,0.305536,0.388862
1,0.305089,0.37543
1,0.304091,0.331901
1,0.303904,0.408416
1,0.303216,0.424493
1,0.302356,0.302758
1,0.301014,0.43531
1,0.300368,0.31201
1,0.299645,0.317792
1,0.29958,0.311958
1,0.299489,0.345254
1,0.296501,0.340693
1,0.295867,0.304018
1,0.294266,0.31748
1,0.288281,0.323101
1,0.284915,0.424493
1,0.284679,0.403298
1,0.283106,0.341152
1,0.282165,0.296632
1,0.280068,0.287593
1,0.279724,0.315495
1,0.279133,0.280428
1,0.278493,0.301603
1,0.278449,0.293128
1,0.277206,0.287168
1,0.276565,0.286654
1,0.276417,0.291587
1,0.276249,0.292462
1,0.272717,0.326249
1,0.272439,0.301188
1,0.27149,0.28908
1,0.271428,0.34486
1,0.271207,0.291078
1,0.270944,0.285148
1,0.268996,0.393316
1,0.268964,0.286894
1,0.266801,0.270576
1,0.266021,0.320736
1,0.265741,0.268515
1,0.265702,0.287524
1,0.26508,0.26571
1,0.263151,0.314115
1,0.26315,0.310204
1,0.262678,0.266262
1,0.262382,0.294539
1,0.259785,0.265317
1,0.259306,0.272815
1,0.256728,0.309807
1,0.254013,0.311503
1,0.253173,0.257721
1,0.252251,0.303978
1,0.252055,0.258081
1,0.251957,0.259254
1,0.25071,0.313339
1,0.250077,0.296046
1,0.246221,0.290058
1,0.245121,0.305317
1,0.245099,0.270286
1,0.244543,0.389433
1,0.243961,0.251658
1,0.241091,0.246538
1,0.239932,0.286121
1,0.239015,0.24255
1,0.238787,0.248286
1,0.23807,0.278164
1,0.236112,0.377437
1,0.236049,0.270271
1,0.235732,0.298219
1,0.235016,0.272103
1,0.23411,0.260513
1,0.231794,0.408842
1,0.230507,0.244077
1,0.230384,0.230822
1,0.230287,0.344901
1,0.229954,0.279943
1,0.228984,0.347159
1,0.228065,0.236505
1,0.22802,0.234137
1,0.226413,0.270874
1,0.224804,0.280466
1,0.22467,0.226504
1,0.222985,0.233793
1,0.222285,0.227177
1,0.220508,0.228519
1,0.220155,0.228311
1,0.217642,0.218947
1,0.215916,0.238183
1,0.215694,0.276188
1,0.215663,0.248864
1,0.215151,0.277864
1,0.214918,0.247484
1,0.214612,0.257742
1,0.214008,0.216169
1,0.213062,0.216781
1,0.21289,0.239001
1,0.212639,0.234397
1,0.212428,0.247876
1,0.212237,0.227177
1,0.211655,0.213792
1,0.211273,0.216676
1,0.210949,0.230803
1,0.210592,0.254605
1,0.20906,0.221733
1,0.208489,0.265923
1,0.20764,0.231707
1,0.20616,0.26553
1,0.20522,0.205509
1,0.205125,0.230159
1,0.204787,0.280176
1,0.202584,0.207442
1,0.202479,0.228964
1,0.200434,0.213922
1,0.198829,0.246668
1,0.198608,0.205877
1,0.19802,0.208391
1,0.197764,0.216102
1,0.197308,0.243704
1,0.196863,0.233269
1,0.195679,0.318201
1,0.193995,0.21964
1,0.193762,0.357886
1,0.193612,0.237695
1,0.191916,0.235113
1,0.187524,0.207601
1,0.186653,0.198404
1,0.186302,0.233469
1,0.186138,0.24339
1,0.185294,0.188704
1,0.185085,0.188858
1,0.183672,0.199173
1,0.182646,0.205948
1,0.18212,0.21368
1,0.182011,0.185369
1,0.181695,0.23894
1,0.180966,0.189267
1,0.180814,0.19889
1,0.180602,0.256065
1,0.178027,0.205513
1,0.177922,0.187311
1,0.177468,0.182056
1,0.177393,0.191451
1,0.177276,0.220597
1,0.177006,0.334068
1,0.176484,0.23895
1,0.176242,0.20294
1,0.175943,0.18156
1,0.175674,0.188571
1,0.174663,0.184759
1,0.174331,0.182002
1,0.172663,0.173796
1,0.17246,0.177721
1,0.172365,0.182465
1,0.170517,0.193103
1,0.170425,0.171811
1,0.170088,0.198326
1,0.16966,0.260955
1,0.16959,0.173894
1,0.169567,0.189184
1,0.168119,0.176392
1,0.168074,0.181755
1,0.168054,0.190189
1,0.167648,0.206972
1,0.167376,0.171256
1,0.163932,0.209158
1,0.163523,0.167293
1,0.162752,0.169933
1,0.161655,0.186503
1,0.161026,0.188345
1,0.160787,0.173946
1,0.160776,0.163574
1,0.160649,0.16372
1,0.160509,0.207232
1,0.160046,0.184605
1,0.159772,0.173165
1,0.159583,0.166797
1,0.159362,0.159915
1,0.159154,0.208741
1,0.15834,0.189327
1,0.158224,0.168961
1,0.158096,0.159844
1,0.157049,0.168257
1,0.15663,0.202052
1,0.15538,0.169837
1,0.154402,0.15626
1,0.154295,0.162871
1,0.153891,0.209987
1,0.152791,0.182506
1,0.152752,0.179163
1,0.152368,0.156408
1,0.152244,0.172178
1,0.151119,0.176913
1,0.150127,0.163791
1,0.149952,0.172252
1,0.14942,0.20062
1,0.149119,0.149545
1,0.148237,0.151677
1,0.148216,0.190539
1,0.148163,0.193643
1,0.146342,0.170837
1,0.145582,0.218368
1,0.14336,0.153861
1,0.143311,0.155725
1,0.143217,0.16744
1,0.143146,0.175561
1,0.142207,0.146044
1,0.141932,0.165684
1,0.140939,0.143352
1,0.140584,0.142436
1,0.140435,0.160614
1,0.140134,0.258821
1,0.139907,0.167162
1,0.139756,0.176115
1,0.139112,0.155913
1,0.138451,0.166999
1,0.138424,0.139679
1,0.138394,0.150782
1,0.137059,0.174689
1,0.136985,0.149324
1,0.136406,0.141302
1,0.136195,0.140211
1,0.136162,0.149477
1,0.135063,0.163996
1,0.133351,0.145457
1,0.13326,0.157888
1,0.13307,0.135362
1,0.132945,0.139462
1,0.132603,0.145651
1,0.132088,0.143582
1,0.131644,0.152027
1,0.130116,0.210818
1,0.130052,0.133989
1,0.129819,0.132404
1,0.127877,0.136625
1,0.127512,0.141931
1,0.127462,0.140479
1,0.12636,0.129325
1,0.126081,0.131915
1,0.125403,0.125995
1,0.125367,0.133344
1,0.125332,0.128494
1,0.124857,0.136996
1,0.123868,0.144102
1,0.123702,0.147648
1,0.123145,0.124873
1,0.123025,0.135883
1,0.122604,0.131324
1,0.122532,0.143645
1,0.122472,0.122743
1,0.12231,0.133935
1,0.122182,0.13702
1,0.122114,0.14581
1,0.122066,0.167729
1,0.12071,0.121621
1,0.119469,0.160167
1,0.119456,0.152468
1,0.118428,0.132579
1,0.118293,0.154725
1,0.117346,0.140456
1,0.117048,0.128297
1,0.116666,0.130627
1,0.115269,0.129161
1,0.114792,0.119296
1,0.114652,0.114841
1,0.114353,0.14159
1,0.114058,0.160886
1,0.113518,0.144449
1,0.113361,0.118821
1,0.112733,0.139208
1,0.112036,0.141651
1,0.111827,0.118866
1,0.111626,0.123245
1,0.111418,0.115152
1,0.110857,0.138744
1,0.11016,0.120546
1,0.108987,0.125947
1,0.107926,0.10871
1,0.106669,0.108847
1,0.106302,0.142165
1,0.105846,0.125381
1,0.105773,0.148209
1,0.105476,0.115454
1,0.105463,0.125947
1,0.1048,0.108948
1,0.104775,0.106429
1,0.104001,0.142391
1,0.10364,0.105949
1,0.103526,0.118227
1,0.102136,0.11823
1,0.102042,0.138319
1,0.101868,0.12805
1,0.101696,0.113977
1,0.101041,0.149867
1,0.100587,0.143349
1,0.1005,0.106078
1,0.100465,0.106698
1,0.0999699,0.100932
1,0.0997796,0.102364
1,0.0987835,0.104348
1,0.0979685,0.134681
1,0.097964,0.104823
1,0.0976729,0.114796
1,0.0974944,0.103455
1,0.0965378,0.0996772
1,0.0964798,0.104263
1,0.0963146,0.113829
1,0.0956713,0.102642
1,0.0953338,0.13247
1,0.0947095,0.101956
1,0.0939972,0.102011
1,0.0937921,0.103005
1,0.0931901,0.0931922
1,0.0929303,0.10477
1,0.0928655,0.119839
1,0.0927754,0.124224
1,0.0923256,0.106301
1,0.0923129,0.106129
1,0.0920569,0.105932
1,0.0918822,0.102333
1,0.0917322,0.108583
1,0.0916004,0.098671
1,0.0912258,0.0951301
1,0.090932,0.105612
1,0.0897798,0.0950124
1,0.0896478,0.0990521
1,0.0880811,0.0924397
1,0.0880642,0.0952477
1,0.0852037,0.0862386
1,0.084146,0.114018
1,0.0835964,0.0973288
1,0.0830171,0.0845545
1,0.0824434,0.0950124
1,0.0820253,0.0960416
1,0.0817126,0.0901316
1,0.0809586,0.0865508
1,0.0806931,0.0953623
1,0.0793813,0.11601
1,0.0792121,0.0943578
1,0.0785919,0.0939488
1,0.0783416,0.108721
1,0.0779812,0.0807724
1,0.0774579,0.0922468
1,0.0772881,0.080224
1,0.0770498,0.0817431
1,0.0768669,0.083126
1,0.0766862,0.0846288
1,0.0765493,0.0864602
1,0.0765198,0.087441
1,0.0764986,0.0777605
1,0.0764374,0.0783022
1,0.0757293,0.0858424
1,0.0756076,0.0835458
1,0.0753637,0.0813838
1,0.0747852,0.0793207
1,0.0733861,0.0779589
1,0.0731926,0.075587
1,0.073012,0.075503
1,0.0727069,0.0732284
1,0.072501,0.098347
1,0.0724044,0.0842578
1,0.0722394,0.0904773
1,0.0712829,0.0787907
1,0.071266,0.0779237
1,0.0709624,0.0738589
1,0.0709516,0.0792139
1,0.0708975,0.0774623
1,0.0708282,0.0813975
1,0.0706924,0.0771405
1,0.0704686,0.0739647
1,0.0700667,0.0976362
1,0.069404,0.0822823
1,0.0693889,0.0917661
1,0.0692247,0.0903384
1,0.0679874,0.0825181
1,0.0673054,0.0853235
1,0.0672154,0.0854169
1,0.0668317,0.0982952
1,0.0659948,0.069308
1,0.0656296,0.0942552
1,0.0643925,0.0727601
1,0.0621826,0.0628334
1,0.0621166,0.0630105
1,0.0617771,0.0821584
1,0.0612733,0.0661188
1,0.0606868,0.0714925
1,0.0600644,0.0604115
1,0.059558,0.0712568
1,0.0592178,0.0767599
1,0.057511,0.058742
1,0.0566825,0.0599282
1,0.0562726,0.082008
1,0.0561458,0.0659881
1,0.0555827,0.0756002
1,0.0552085,0.0720697
1,0.053651,0.056809
1,0.0529953,0.0553247
1,0.0526615,0.0603187
1,0.0524477,0.0588979
1,0.0524052,0.0598997
1,0.051665,0.0598997
1,0.0497162,0.0532669
1,0.0492152,0.0597107
1,0.0492023,0.0543066
1,0.0488119,0.0536007
1,0.048716,0.052043
1,0.048499,0.0668765
1,0.0477205,0.057303
1,0.0475632,0.0584091
1,0.0475061,0.0549679
1,0.047398,0.0477952
1,0.0473667,0.0475461
1,0.0466323,0.0496626
1,0.046124,0.0600055
1,0.0432694,0.0446498
1,0.0432137,0.0517148
1,0.0406182,0.0418771
1,0.0395228,0.0395911
1,0.034547,0.0413121
2,1.57989,1.59254
2,1.27862,1.34877
2,1.09462,1.11077
2,1.052,1.08287
2,0.998061,1.01175
2,0.935546,0.972548
2,0.853349,0.881084
2,0.718239,0.737859
2,0.692445,0.722562
2,0.687437,0.695185
2,0.681722,0.704763
2,0.670775,0.692411
2,0.635341,0.661934
2,0.582195,0.625178
2,0.559352,0.585128
2,0.535941,0.537495
2,0.530818,0.555006
2,0.514678,0.516361
2,0.471108,0.523285
2,0.464758,0.477969
2,0.453396,0.462572
2,0.447748,0.449332
2,0.413386,0.417663
2,0.411417,0.424889
2,0.385509,0.387371
2,0.37037,0.40543
2,0.349718,0.351572
2,0.348469,0.367578
2,0.341558,0.364409
2,0.336248,0.343614
2,0.322246,0.387131
2,0.313786,0.335103
2,0.311321,0.31327
2,0.310402,0.315621
2,0.298155,0.305622
2,0.291587,0.301093
2,0.28392,0.284822
2,0.28336,0.295817
2,0.27635,0.280058
2,0.275336,0.300228
2,0.272984,0.273886
2,0.270165,0.288203
2,0.262549,0.26841
2,0.257503,0.286327
2,0.230015,0.23714
2,0.228983,0.240387
2,0.217597,0.218202
2,0.215867,0.219613
2,0.213462,0.214775
2,0.210597,0.219469
2,0.197137,0.199179
2,0.197122,0.211864
2,0.194754,0.201282
2,0.189069,0.205575
2,0.188896,0.191872
2,0.176913,0.180242
2,0.175539,0.187946
2,0.169835,0.181767
2,0.163399,0.164145
2,0.163399,0.16763
2,0.15888,0.168875
2,0.155464,0.157187
2,0.155314,0.157363
2,0.15026,0.153068
2,0.148229,0.15132
2,0.145628,0.164123
2,0.145187,0.156448
2,0.14456,0.151361
2,0.138988,0.140226
2,0.131329,0.135469
2,0.130639,0.138106
2,0.123737,0.136964
2,0.120057,0.12119
2,0.1195,0.122256
2,0.108628,0.108859
2,0.107553,0.112146
2,0.0977699,0.100087
2,0.0947628,0.100317
2,0.0871014,0.092966
2,0.0651333,0.0652512
2,0.0558752,0.0588934
