point cloud with 1213 points in dimension 3
1,0.249589,0.264997
1,0.248383,0.2698
1,0.248285,0.271205
1,0.247788,0.29528
1,0.245734,0.257073
1,0.243709,0.246981
1,0.242866,0.260691
1,0.242534,0.279635
1,0.241454,0.359802
1,0.241317,0.250342
1,0.240395,0.245534
1,0.240253,0.251198
1,0.240232,0.261419
1,0.239803,0.304276
1,0.239482,0.25262
1,0.239128,0.23973
1,0.238778,0.251247
1,0.2374,0.266727
1,0.237394,0.28079
1,0.234069,0.244449
1,0.233684,0.261867
1,0.23296,0.242709
1,0.231848,0.33775
1,0.230508,0.253353
1,0.229923,0.235833
1,0.225864,0.260691
1,0.225791,0.292615
1,0.225278,0.239577
1,0.220717,0.235712
1,0.220394,0.242481
1,0.219805,0.224904
1,0.219324,0.231727
1,0.218729,0.232966
1,0.217535,0.225386
1,0.21534,0.238197
1,0.213067,0.256193
1,0.212666,0.26285
1,0.212484,0.403929
1,0.212355,0.228713
1,0.211056,0.232134
1,0.210402,0.254065
1,0.210341,0.212031
1,0.210199,0.234505
1,0.209965,0.219812
1,0.209583,0.217236
1,0.207996,0.243274
1,0.207492,0.277483
1,0.207453,0.211613
1,0.207131,0.325878
1,0.206979,0.218279
1,0.206936,0.219384
1,0.206462,0.272256
1,0.205492,0.231939
1,0.20541,0.224566
1,0.203004,0.219349
1,0.199696,0.220786
1,0.199487,0.215014
1,0.196431,0.240503
1,0.196185,0.220187
1,0.189951,0.194896
1,0.18971,0.193229
1,0.187313,0.202785
1,0.186854,0.225417
1,0.184426,0.198679
1,0.182469,0.23768
1,0.181824,0.208771
1,0.180757,0.241366
1,0.180262,0.221015
1,0.178948,0.203519
1,0.178635,0.204579
1,0.178026,0.188146
1,0.177252,0.237113
1,0.17403,0.174634
1,0.173201,0.272758
1,0.17232,0.256162
1,0.170148,0.203085
1,0.168283,0.242911
1,0.167301,0.170072
1,0.165114,0.176729
1,0.164462,0.166618
1,0.159001,0.168317
1,0.155745,0.17313
1,0.155381,0.156245
1,0.154903,0.157197
1,0.154805,0.155183
1,0.152819,0.16702
1,0.152016,0.16321
1,0.150321,0.186862
1,0.149101,0.196048
1,0.148991,0.165303
1,0.148718,0.169032
1,0.148065,0.227721
1,0.1479,0.165283
1,0.14717,0.192281
1,0.146777,0.218687
1,0.146399,0.167788
1,0.144324,0.184123
1,0.143801,0.187255
1,0.143688,0.153076
1,0.143389,0.144297
1,0.142652,0.149968
1,0.142358,0.165283
1,0.138289,0.13948
1,0.137955,0.141238
1,0.136859,0.158059
1,0.13685,0.140064
1,0.136284,0.151313
1,0.135786,0.136036
1,0.135624,0.148952
1,0.135407,0.172569
1,0.135161,0.185362
1,0.134777,0.155328
1,0.134425,0.170779
1,0.134318,0.157677
1,0.134055,0.14485
1,0.133162,0.141684
1,0.131564,0.146862
1,0.128416,0.13954
1,0.12818,0.154639
1,0.125441,0.151613
1,0.12523,0.167939
1,0.124909,0.155949
1,0.123147,0.166862
1,0.120636,0.200422
1,0.119222,0.149606
1,0.1191,0.124604
1,0.11805,0.119672
1,0.116293,0.119811
1,0.115511,0.128962
1,0.114584,0.141745
1,0.114408,0.119445
1,0.113326,0.138121
1,0.113231,0.122844
1,0.111945,0.120893
1,0.1104,0.112426
1,0.107541,0.125589
1,0.106948,0.13519
1,0.104759,0.142169
1,0.104615,0.116252
1,0.103737,0.116882
1,0.102791,0.104798
1,0.102176,0.119997
1,0.101641,0.122445
1,0.0985239,0.112213
1,0.0984864,0.0994916
1,0.0955515,0.101535
1,0.0953495,0.117132
1,0.0927395,0.0962126
1,0.0899166,0.104937
1,0.0863582,0.0935563
1,0.0847083,0.0896768
1,0.0715251,0.0723399
1,0.071255,0.0713866
1,0.0696971,0.0712906
1,0.0684262,0.0698643
1,0.0648381,0.0757555
1,0.0515769,0.0549667
2,1.13287,1.17476
2,0.868019,0.877651
2,0.831445,0.921684
2,0.796299,0.798448
2,0.754753,0.766057
2,0.72184,0.72368
2,0.708533,0.776423
2,0.684231,0.699444
2,0.645168,0.660176
2,0.628401,0.641724
2,0.620879,0.64884
2,0.620388,0.628287
2,0.619767,0.634156
2,0.602647,0.617535
2,0.601978,0.60488
2,0.599355,0.629934
2,0.583928,0.620395
2,0.582599,0.591553
2,0.574048,0.58142
2,0.568347,0.582483
2,0.524064,0.557244
2,0.513938,0.522806
2,0.512767,0.543787
2,0.50658,0.513429
2,0.505828,0.571379
2,0.482125,0.487459
2,0.476857,0.544396
2,0.469581,0.483983
2,0.468287,0.481938
2,0.459564,0.480882
2,0.448729,0.462033
2,0.431849,0.448753
2,0.43101,0.471243
2,0.393482,0.419362
2,0.392051,0.418202
2,0.380029,0.412557
2,0.355518,0.397727
2,0.35393,0.360387
2,0.351695,0.351989
2,0.345186,0.369845
2,0.338366,0.342931
2,0.335008,0.335907
2,0.326049,0.372659
2,0.271768,0.290777
2,0.257172,0.257651
2,0.252522,0.262125
2,0.249652,0.270611
2,0.243303,0.255512
2,0.211889,0.213623
2,0.204503,0.209719
2,0.183419,0.192376
2,0.174385,0.176772
2,0.167137,0.171129
2,0.160731,0.177971
2,0.155942,0.157163
2,0.140155,0.149132
