point cloud with 1369 points in dimension 3
1,0.456932,0.539836
1,0.45598,0.461458
1,0.452863,0.580245
1,0.450844,0.533256
1,0.450099,0.452772
1,0.449473,0.45126
1,0.448786,0.477937
1,0.447959,0.50295
1,0.447395,0.815951
1,0.444962,0.448961
1,0.440586,1.08729
1,0.440481,0.563251
1,0.439095,0.471221
1,0.436672,0.464254
1,0.436665,0.49812
1,0.433851,0.512872
1,0.431506,0.487471
1,0.431353,0.45595
1,0.430605,0.477436
1,0.430035,0.4828
1,0.427729,0.461917
1,0.425677,0.456816
1,0.424898,0.441796
1,0.423633,0.726468
1,0.422254,0.442469
1,0.420163,0.454251
1,0.420068,0.608697
1,0.419791,0.430234
1,0.4189,0.464817
1,0.413501,0.417055
1,0.411281,0.42373
1,0.410167,0.46631
1,0.409886,0.479244
1,0.408383,0.414864
1,0.408329,0.493524
1,0.408207,0.788052
1,0.40743,0.617497
1,0.406891,0.485176
1,0.406849,0.446963
1,0.405534,0.496258
1,0.400796,0.416826
1,0.399943,0.422143
1,0.399188,0.412685
1,0.399012,0.475194
1,0.398871,0.410482
1,0.398845,0.473666
1,0.398344,0.438663
1,0.395985,0.443108
1,0.395543,0.43107
1,0.394676,0.417218
1,0.394353,0.435016
1,0.392925,0.438338
1,0.392821,0.522616
1,0.392225,0.438914
1,0.390835,0.39181
1,0.38989,0.394923
1,0.389851,0.573233
1,0.388653,0.420673
1,0.38853,0.586785
1,0.387994,0.44639
1,0.387762,0.432394
1,0.385976,0.527272
1,0.382951,0.432169
1,0.378489,0.381887
1,0.378413,0.471486
1,0.378185,0.412581
1,0.377694,0.566168
1,0.376651,0.382925
1,0.375645,0.829815
1,0.375523,0.426656
1,0.375286,0.393657
1,0.375157,0.433231
1,0.374538,0.460751
1,0.373188,0.387214
1,0.371026,0.406889
1,0.370658,0.415552
1,0.369013,0.431772
1,0.36875,0.490949
1,0.368675,0.422283
1,0.367624,0.370173
1,0.366928,0.398624
1,0.364836,0.433874
1,0.363827,0.638403
1,0.362876,0.427393
1,0.362799,0.449089
1,0.362479,0.841284
1,0.361888,0.379165
1,0.361605,0.381179
1,0.357652,0.366769
1,0.35732,0.419253
1,0.35693,0.369946
1,0.355964,0.359197
1,0.353806,0.402365
1,0.352232,0.426089
1,0.351651,0.418161
1,0.351585,0.361479
1,0.350735,0.39551
1,0.349581,0.46578
1,0.348215,0.396976
1,0.348126,0.451
1,0.3474,0.436217
1,0.346245,0.448764
1,0.341569,0.368765
1,0.341536,0.346649
1,0.3414,0.348886
1,0.340931,0.395718
1,0.340229,0.362756
1,0.339823,0.377182
1,0.338226,0.359991
1,0.337941,0.545161
1,0.337501,0.3479
1,0.337469,0.347611
1,0.336584,0.35674
1,0.33489,0.340537
1,0.334704,0.576673
1,0.334389,0.444048
1,0.333194,0.345739
1,0.330043,0.406317
1,0.329365,0.61521
1,0.328743,0.370708
1,0.32484,0.464547
1,0.324454,0.399498
1,0.324316,0.381097
1,0.324233,0.32524
1,0.323684,0.32524
1,0.322898,0.590555
1,0.322677,0.386862
1,0.321695,0.331487
1,0.320397,0.383906
1,0.319236,0.326852
1,0.316558,0.417448
1,0.316545,0.43873
1,0.316282,0.364362
1,0.313541,0.315029
1,0.312889,0.481959
1,0.312047,0.333571
1,0.311875,0.330029
1,0.308046,0.531236
1,0.307581,0.422879
1,0.307113,0.370087
1,0.30645,0.361792
1,0.305056,0.45753
1,0.304341,0.397184
1,0.303322,0.348899
1,0.303099,0.319729
1,0.302789,0.317818
1,0.299739,0.301001
1,0.297208,0.374186
1,0.295599,0.329269
1,0.294793,0.30003
1,0.293358,0.345445
1,0.292134,0.297555
1,0.292079,0.381792
1,0.29127,0.352831
1,0.291043,0.306211
1,0.289424,0.369019
1,0.289286,0.292172
1,0.289259,0.307291
1,0.289165,0.319843
1,0.288356,0.296454
1,0.287853,0.292443
1,0.283932,0.291087
1,0.282224,0.30095
1,0.279472,0.294198
1,0.279329,0.297362
1,0.279156,0.32588
1,0.277987,0.308981
1,0.277738,0.298679
1,0.276511,0.38959
1,0.276481,0.298852
1,0.276428,0.293311
1,0.273285,0.278656
1,0.27117,0.285521
1,0.271026,0.459142
1,0.270959,0.27132
1,0.267994,0.286995
1,0.26766,0.283557
1,0.267374,0.349278
1,0.26719,0.277622
1,0.267135,0.316426
1,0.267062,0.278173
1,0.266785,0.295749
1,0.265411,0.323739
1,0.265144,0.318125
1,0.264786,0.290025
1,0.264523,0.284749
1,0.263943,0.292535
1,0.263598,0.319543
1,0.263435,0.345683
1,0.261486,0.31726
1,0.261004,0.37208
1,0.260732,0.267514
1,0.259418,0.273271
1,0.259076,0.372592
1,0.258103,0.326975
1,0.257029,0.275882
1,0.256206,0.322465
1,0.25539,0.268972
1,0.254588,0.254911
1,0.254306,0.288396
1,0.252987,0.273267
1,0.25261,0.279217
1,0.251857,0.430091
1,0.249225,0.33613
1,0.247806,0.250767
1,0.247234,0.258432
1,0.245127,0.25329
1,0.244064,0.255065
1,0.243455,0.249565
1,0.243126,0.297682
1,0.243113,0.253081
1,0.242482,0.352853
1,0.24119,0.377468
1,0.240078,0.319979
1,0.23985,0.346856
1,0.23963,0.266312
1,0.239295,0.29618
1,0.237117,0.261114
1,0.23576,0.256771
1,0.234822,0.25329
1,0.233885,0.237194
1,0.233316,0.339006
1,0.230877,0.284369
1,0.229881,0.237414
1,0.229377,0.298079
1,0.229176,0.285078
1,0.229026,0.279588
1,0.22756,0.284028
1,0.225659,0.233138
1,0.225539,0.344218
1,0.22469,0.290728
1,0.224391,0.23079
1,0.224014,0.234089
1,0.223913,0.333291
1,0.22322,0.273696
1,0.222925,0.285691
1,0.222922,0.319843
1,0.222353,0.285313
1,0.222244,0.238695
1,0.221676,0.222889
1,0.220927,0.225653
1,0.219367,0.233047
1,0.218581,0.228484
1,0.217711,0.233998
1,0.214848,0.215788
1,0.214453,0.22229
1,0.213966,0.224494
1,0.213948,0.231676
1,0.213464,0.265472
1,0.212252,0.227503
1,0.20973,0.240049
1,0.209057,0.299365
1,0.208016,0.250475
1,0.205879,0.226647
1,0.204313,0.220964
1,0.20254,0.206431
1,0.201939,0.245928
1,0.19998,0.234255
1,0.19941,0.220024
1,0.198219,0.265902
1,0.196913,0.202775
1,0.196768,0.375191
1,0.194405,0.222969
1,0.193928,0.197608
1,0.193068,0.231611
1,0.19282,0.203899
1,0.191305,0.217075
1,0.191033,0.243025
1,0.190101,0.226915
1,0.189555,0.200054
1,0.187681,0.271323
1,0.185128,0.213246
1,0.181232,0.19955
1,0.181023,0.194956
1,0.180915,0.189072
1,0.173474,0.196846
1,0.17323,0.187622
1,0.173148,0.19315
1,0.173147,0.174152
1,0.172396,0.258256
1,0.172028,0.172822
1,0.170953,0.181291
1,0.169368,0.211676
1,0.168427,0.176257
1,0.166384,0.170326
1,0.166382,0.176596
1,0.165535,0.185075
1,0.164836,0.19926
1,0.16228,0.165993
1,0.161563,0.16776
1,0.160741,0.186428
1,0.160536,0.181107
1,0.159556,0.191288
1,0.155928,0.159258
1,0.154824,0.158677
1,0.152298,0.180499
1,0.150136,0.178431
1,0.148455,0.162054
1,0.147902,0.1531
1,0.147538,0.158106
1,0.146947,0.178954
1,0.144514,0.172398
1,0.14447,0.155665
1,0.144094,0.202431
1,0.143861,0.144953
1,0.141931,0.150394
1,0.139894,0.164645
1,0.133814,0.145481
1,0.13339,0.178663
1,0.132926,0.16223
1,0.128048,0.153694
1,0.1249,0.140257
1,0.119076,0.122194
1,0.115378,0.131742
1,0.111071,0.11424
1,0.109903,0.109922
1,0.109449,0.118919
1,0.105101,0.10684
1,0.104448,0.111734
1,0.104265,0.188408
1,0.0981617,0.103988
1,0.0938416,0.0960596
1,0.0931785,0.0969473
1,0.0922217,0.0991171
1,0.0686918,0.0760662
1,0.0646061,0.086209
1,0.0643239,0.0653442
1,0.0622902,0.0668041
1,0.0446901,0.0460551
1,0.0353665,0.0474366
2,1.7512,1.75163
2,1.45701,1.50039
2,1.4405,1.44578
2,1.42171,1.49991
2,1.41092,1.43122
2,1.34543,1.43654
2,1.29141,1.45909
2,1.24085,1.33997
2,1.17062,1.18075
2,1.16564,1.16767
2,1.03873,1.06616
2,0.969622,1.04704
2,0.919277,0.927582
2,0.904261,0.908144
2,0.87977,0.881154
2,0.874021,0.971921
2,0.840271,0.85089
2,0.785723,0.813085
2,0.781148,0.814332
2,0.756797,0.801681
2,0.713555,0.733724
2,0.712797,0.726105
2,0.709956,0.74571
2,0.707198,0.714252
2,0.661904,0.689623
2,0.64961,0.652218
2,0.639023,0.652213
2,0.590383,0.617255
2,0.578129,0.608433
2,0.577381,0.580294
2,0.569018,0.589419
2,0.558739,0.571753
2,0.552858,0.567362
2,0.552149,0.6054
2,0.537392,0.540805
2,0.531478,0.536559
2,0.531029,0.565084
2,0.520242,0.557509
2,0.49812,0.521519
2,0.487935,0.501843
2,0.48355,0.485578
2,0.47897,0.496029
2,0.466526,0.494654
2,0.46446,0.469449
2,0.441379,0.464488
2,0.420993,0.489522
2,0.412185,0.417422
2,0.407885,0.454672
2,0.395902,0.406174
2,0.389156,0.41526
2,0.372633,0.387195
2,0.353303,0.41811
2,0.347345,0.348948
2,0.309463,0.347952
2,0.265345,0.268174
2,0.242917,0.255678
2,0.214061,0.248498
2,0.19183,0.200129
2,0.0887119,0.089846
