point cloud with 1917 points in dimension 3
0,0,0.173415
0,0,0.173453
0,0,0.173461
0,0,0.173475
0,0,0.173554
0,0,0.173807
0,0,0.174157
0,0,0.174769
0,0,0.17523
0,0,0.175325
0,0,0.175362
0,0,0.175614
0,0,0.175688
0,0,0.175827
0,0,0.175958
0,0,0.176016
0,0,0.176075
0,0,0.176452
0,0,0.176882
0,0,0.176897
0,0,0.177145
0,0,0.177355
0,0,0.177544
0,0,0.177778
0,0,0.177871
0,0,0.177889
0,0,0.178052
0,0,0.179076
0,0,0.17945
0,0,0.179683
0,0,0.179776
0,0,0.180918
0,0,0.180983
0,0,0.181461
0,0,0.181486
0,0,0.181522
0,0,0.181568
0,0,0.181607
0,0,0.181699
0,0,0.181735
0,0,0.18179
0,0,0.182301
0,0,0.182463
0,0,0.182575
0,0,0.182647
0,0,0.182856
0,0,0.182983
0,0,0.183143
0,0,0.183234
0,0,0.183372
0,0,0.183554
0,0,0.183669
0,0,0.18413
0,0,0.184131
0,0,0.184141
0,0,0.184215
0,0,0.184445
0,0,0.185453
0,0,0.185602
0,0,0.185813
0,0,0.186371
0,0,0.187135
0,0,0.187753
0,0,0.188138
0,0,0.188511
0,0,0.188912
0,0,0.188934
0,0,0.189039
0,0,0.189104
0,0,0.190827
0,0,0.191109
0,0,0.191362
0,0,0.191788
0,0,0.192044
0,0,0.192166
0,0,0.192324
0,0,0.19234
0,0,0.193171
0,0,0.193442
0,0,0.193782
0,0,0.194221
0,0,0.19462
0,0,0.194733
0,0,0.194801
0,0,0.19534
0,0,0.1955
0,0,0.195704
0,0,0.195746
0,0,0.196079
0,0,0.196504
0,0,0.196724
0,0,0.197101
0,0,0.197324
0,0,0.197655
0,0,0.198059
0,0,0.198313
0,0,0.198565
0,0,0.198582
0,0,0.198755
0,0,0.198825
0,0,0.19885
0,0,0.199261
0,0,0.199309
0,0,0.199735
0,0,0.199741
0,0,0.200658
0,0,0.201083
0,0,0.202743
0,0,0.202952
0,0,0.202977
0,0,0.20358
0,0,0.204077
0,0,0.204493
0,0,0.204612
0,0,0.206089
0,0,0.206356
0,0,0.206634
0,0,0.206747
0,0,0.207777
0,0,0.207781
0,0,0.207826
0,0,0.207983
0,0,0.208039
0,0,0.208298
0,0,0.20874
0,0,0.208816
0,0,0.210009
0,0,0.210353
0,0,0.211182
0,0,0.211969
0,0,0.212001
0,0,0.212065
0,0,0.212962
0,0,0.213425
0,0,0.213534
0,0,0.213619
0,0,0.213796
0,0,0.213962
0,0,0.215049
0,0,0.215368
0,0,0.215597
0,0,0.216471
0,0,0.216796
0,0,0.217069
0,0,0.217391
0,0,0.217531
0,0,0.217742
0,0,0.217986
0,0,0.218738
0,0,0.218762
0,0,0.21955
0,0,0.21972
0,0,0.219866
0,0,0.219914
0,0,0.220034
0,0,0.2206
0,0,0.220944
0,0,0.221036
0,0,0.221077
0,0,0.221469
0,0,0.221838
0,0,0.222196
0,0,0.22315
0,0,0.22319
0,0,0.223918
0,0,0.224073
0,0,0.224626
0,0,0.2255
0,0,0.225741
0,0,0.226475
0,0,0.226657
0,0,0.227011
0,0,0.227132
0,0,0.227233
0,0,0.227697
0,0,0.227843
0,0,0.227992
0,0,0.228229
0,0,0.228409
0,0,0.229091
0,0,0.229796
0,0,0.230315
0,0,0.230355
0,0,0.230806
0,0,0.231042
0,0,0.231201
0,0,0.231272
0,0,0.231447
0,0,0.233547
0,0,0.234085
0,0,0.234613
0,0,0.236271
0,0,0.236366
0,0,0.236425
0,0,0.236935
0,0,0.237516
0,0,0.237602
0,0,0.237683
0,0,0.237691
0,0,0.237916
0,0,0.239121
0,0,0.239507
0,0,0.240221
0,0,0.240381
0,0,0.240497
0,0,0.24063
0,0,0.241072
0,0,0.241737
0,0,0.241871
0,0,0.242138
0,0,0.242506
0,0,0.242766
0,0,0.242794
0,0,0.242799
0,0,0.243669
0,0,0.244471
0,0,0.244696
0,0,0.244814
0,0,0.244837
0,0,0.245111
0,0,0.245176
0,0,0.245389
0,0,0.245446
0,0,0.245528
0,0,0.246789
0,0,0.246869
0,0,0.247489
0,0,0.248722
0,0,0.248722
0,0,0.248831
0,0,0.248951
0,0,0.249843
0,0,0.249917
0,0,0.249965
0,0,0.250006
0,0,0.250457
0,0,0.253594
0,0,0.253677
0,0,0.254537
0,0,0.254684
0,0,0.254784
0,0,0.254801
0,0,0.254969
0,0,0.255902
0,0,0.255983
0,0,0.256522
0,0,0.257123
0,0,0.25763
0,0,0.258023
0,0,0.258805
0,0,0.259279
0,0,0.259751
0,0,0.260281
0,0,0.26049
0,0,0.260527
0,0,0.260807
0,0,0.261168
0,0,0.26184
0,0,0.262031
0,0,0.263213
0,0,0.263352
0,0,0.263798
0,0,0.264105
0,0,0.264522
0,0,0.2647
0,0,0.266477
0,0,0.266846
0,0,0.266998
0,0,0.267541
0,0,0.267791
0,0,0.267976
0,0,0.268485
0,0,0.268564
0,0,0.268587
0,0,0.270595
0,0,0.270955
0,0,0.271086
0,0,0.27143
0,0,0.271839
0,0,0.273608
0,0,0.273981
0,0,0.27407
0,0,0.274217
0,0,0.274362
0,0,0.274808
0,0,0.27551
0,0,0.275544
0,0,0.276105
0,0,0.276309
0,0,0.276701
0,0,0.27909
0,0,0.279287
0,0,0.279535
0,0,0.280531
0,0,0.282121
0,0,0.282198
0,0,0.282251
0,0,0.282395
0,0,0.282615
0,0,0.282923
0,0,0.283277
0,0,0.283738
0,0,0.284267
0,0,0.285107
0,0,0.286325
0,0,0.286628
0,0,0.286634
0,0,0.287509
0,0,0.288027
0,0,0.288706
0,0,0.288811
0,0,0.289105
0,0,0.29043
0,0,0.291102
0,0,0.292586
0,0,0.293722
0,0,0.293772
0,0,0.294262
0,0,0.295523
0,0,0.298832
0,0,0.299201
0,0,0.299858
0,0,0.299859
0,0,0.301868
0,0,0.301876
0,0,0.302663
0,0,0.304481
0,0,0.305255
0,0,0.30551
0,0,0.305922
0,0,0.30762
0,0,0.308449
0,0,0.308968
0,0,0.30917
0,0,0.310216
0,0,0.310853
0,0,0.311684
0,0,0.311699
0,0,0.31324
0,0,0.313312
0,0,0.315889
0,0,0.316206
0,0,0.317464
0,0,0.317863
0,0,0.318363
0,0,0.318796
0,0,0.318814
0,0,0.320687
0,0,0.32097
0,0,0.321712
0,0,0.322174
0,0,0.322552
0,0,0.322638
0,0,0.323129
0,0,0.323393
0,0,0.323487
0,0,0.32411
0,0,0.32416
0,0,0.324456
0,0,0.32666
0,0,0.328634
0,0,0.329641
0,0,0.329788
0,0,0.331829
0,0,0.332135
0,0,0.333278
0,0,0.333303
0,0,0.336741
0,0,0.337748
0,0,0.338506
0,0,0.341976
0,0,0.343415
0,0,0.343703
0,0,0.343779
0,0,0.34475
0,0,0.34506
0,0,0.34576
0,0,0.34582
0,0,0.35035
0,0,0.352151
0,0,0.352466
0,0,0.352869
0,0,0.352998
0,0,0.354724
0,0,0.359939
0,0,0.361191
0,0,0.362666
0,0,0.363446
0,0,0.371235
0,0,0.371581
0,0,0.374662
0,0,0.376578
0,0,0.377496
0,0,0.377942
0,0,0.379406
0,0,0.38014
0,0,0.381344
0,0,0.384024
0,0,0.384221
0,0,0.385205
0,0,0.387895
0,0,0.388006
0,0,0.389056
0,0,0.392136
0,0,0.392508
0,0,0.39783
0,0,0.398048
0,0,0.398666
0,0,0.401315
0,0,0.401659
0,0,0.405324
0,0,0.407088
0,0,0.408224
0,0,0.410532
0,0,0.416505
0,0,0.425895
0,0,0.430975
0,0,0.431989
0,0,0.432168
0,0,0.437091
0,0,0.439934
0,0,0.441042
0,0,0.441222
0,0,0.443373
0,0,0.446674
0,0,0.458855
0,0,0.459515
0,0,0.474185
0,0,0.481505
0,0,0.486881
0,0,0.489006
0,0,0.495561
0,0,0.496548
0,0,0.498773
0,0,0.503275
0,0,0.50519
0,0,0.508183
0,0,0.509966
0,0,0.514164
0,0,0.520608
0,0,0.526255
0,0,0.526369
0,0,0.529728
0,0,0.536248
0,0,0.53815
0,0,0.553418
0,0,0.560986
0,0,0.588187
0,0,0.595593
0,0,0.624133
0,0,0.636337
0,0,0.652308
0,0,0.663735
0,0,0.673244
0,0,0.673951
0,0,0.681339
0,0,0.729691
0,0,0.752166
0,0,0.754057
0,0,0.837579
0,0,0.845904
0,0,0.890118
0,0,0.905064
0,0,1.13761
0,0,1.27037
0,0,3
1,1.37585,1.39416
1,1.24954,1.27911
1,1.24776,1.45186
1,1.21713,1.38904
1,1.15755,1.26245
1,0.98369,1.09233
1,0.96252,1.05513
1,0.912964,0.97692
1,0.885619,0.926807
1,0.855094,1.0162
1,0.829411,0.85816
1,0.824561,0.899815
1,0.820754,0.821434
1,0.820046,1.03948
1,0.803786,0.938541
1,0.784029,0.826779
1,0.783369,0.883509
1,0.783337,0.96006
1,0.782452,0.891817
1,0.77018,0.802212
1,0.763355,0.968208
1,0.744927,0.75673
1,0.737747,0.962944
1,0.730499,0.732808
1,0.729707,0.792587
1,0.72087,0.858588
1,0.709385,0.717802
1,0.70036,0.864462
1,0.695022,0.981523
1,0.69325,0.703716
1,0.683337,0.891663
1,0.679913,1.05165
1,0.664808,0.692135
1,0.658961,1.08007
1,0.649771,0.658397
1,0.642953,0.952155
1,0.633555,0.709601
1,0.616082,0.793724
1,0.608629,0.672145
1,0.605039,0.744722
1,0.59018,0.600827
1,0.584677,0.668411
1,0.580243,0.857727
1,0.574872,0.579128
1,0.570966,0.575137
1,0.553499,0.624587
1,0.544619,0.565522
1,0.54446,0.775349
1,0.540753,0.543947
1,0.540599,0.559111
1,0.536123,0.913114
1,0.532541,0.614904
1,0.53014,0.549451
1,0.523036,0.576485
1,0.520008,0.608333
1,0.514364,0.517666
1,0.51334,0.51703
1,0.511258,0.553845
1,0.51072,0.568502
1,0.506829,0.556453
1,0.506668,0.571213
1,0.506661,0.556319
1,0.505215,0.505818
1,0.501169,0.554012
1,0.49919,0.56303
1,0.498001,1.1033
1,0.496359,0.503043
1,0.496274,0.532196
1,0.494754,0.503016
1,0.482552,0.558112
1,0.479794,0.626562
1,0.47755,0.582985
1,0.474435,0.507483
1,0.472793,0.496899
1,0.464118,0.477288
1,0.460934,0.558196
1,0.458413,0.488996
1,0.453395,0.497479
1,0.45239,0.498502
1,0.451046,0.608443
1,0.450452,0.532909
1,0.4452,0.471952
1,0.444133,0.491988
1,0.444112,0.631026
1,0.443473,0.625279
1,0.442672,0.501827
1,0.435595,0.463976
1,0.434841,0.436427
1,0.433559,0.711384
1,0.426942,0.4427
1,0.425662,0.480548
1,0.425411,0.443125
1,0.422929,0.441875
1,0.421942,0.446972
1,0.421286,0.462195
1,0.420368,0.491559
1,0.420132,0.42422
1,0.416679,0.433639
1,0.413008,0.479977
1,0.411424,0.415145
1,0.407815,0.412406
1,0.407341,0.579188
1,0.405757,0.42174
1,0.403739,0.588915
1,0.40249,0.481912
1,0.400196,0.643967
1,0.396351,0.67187
1,0.395748,0.414716
1,0.395346,0.437728
1,0.394349,0.405873
1,0.39228,0.503767
1,0.392101,0.398099
1,0.389093,0.468381
1,0.388831,0.588789
1,0.387319,0.398737
1,0.386913,0.410857
1,0.386843,0.388267
1,0.384456,0.390573
1,0.38436,0.384708
1,0.383068,0.593373
1,0.380858,0.458405
1,0.379024,0.401789
1,0.378664,0.37928
1,0.377562,0.434951
1,0.375367,0.408356
1,0.372834,0.614049
1,0.371336,0.38851
1,0.370327,0.402355
1,0.36821,0.373568
1,0.36783,0.368608
1,0.366727,0.414739
1,0.365325,0.647532
1,0.364884,0.418002
1,0.363724,0.378466
1,0.362849,0.466791
1,0.359539,0.47582
1,0.358448,0.362487
1,0.355693,0.468589
1,0.355113,0.672701
1,0.354394,0.846477
1,0.352109,0.416229
1,0.349396,0.352563
1,0.348247,0.393103
1,0.347858,0.372244
1,0.346594,0.355765
1,0.344904,0.357277
1,0.341916,0.369266
1,0.337465,0.358728
1,0.331995,0.385555
1,0.330957,0.422249
1,0.32952,0.463356
1,0.329036,0.382329
1,0.325911,0.396142
1,0.324946,0.365205
1,0.323622,0.341614
1,0.323492,0.354592
1,0.322909,0.350378
1,0.322501,0.402522
1,0.321505,0.370404
1,0.321206,0.378122
1,0.320069,0.374018
1,0.319578,0.328621
1,0.317458,0.32561
1,0.314499,0.346221
1,0.313831,0.390653
1,0.312904,0.367001
1,0.312208,0.438174
1,0.312178,0.352271
1,0.3082,0.331534
1,0.307877,0.320831
1,0.307741,0.447676
1,0.307209,0.313719
1,0.305493,0.308759
1,0.303889,0.311064
1,0.30387,0.330411
1,0.303015,0.322845
1,0.30224,0.324573
1,0.301927,0.393964
1,0.301885,0.456459
1,0.301029,0.355808
1,0.300918,0.379559
1,0.299751,0.416473
1,0.299452,0.303006
1,0.298278,0.350158
1,0.297725,0.316868
1,0.296197,0.329972
1,0.293952,0.48507
1,0.293346,0.344539
1,0.291757,0.385986
1,0.291203,0.333939
1,0.291002,0.314862
1,0.290956,0.358896
1,0.289704,0.310334
1,0.287583,0.312804
1,0.28681,0.292202
1,0.285287,0.413124
1,0.285088,0.408031
1,0.284758,0.296021
1,0.284536,0.348272
1,0.281265,0.356041
1,0.280732,0.326242
1,0.280235,0.29643
1,0.280017,0.304843
1,0.277493,0.298835
1,0.276772,0.335398
1,0.275328,0.277541
1,0.274182,0.287594
1,0.270601,0.295999
1,0.270269,0.292055
1,0.268398,0.270176
1,0.26789,0.284511
1,0.267428,0.268461
1,0.26673,0.301221
1,0.265958,0.266356
1,0.263003,0.337855
1,0.262485,0.26579
1,0.262158,0.285385
1,0.261967,0.269705
1,0.258758,0.317393
1,0.257441,0.28683
1,0.25714,0.352512
1,0.257063,0.258212
1,0.257056,0.314824
1,0.256483,0.258015
1,0.255087,0.255856
1,0.253455,0.253942
1,0.251556,0.300088
1,0.250817,0.251706
1,0.250272,0.260467
1,0.24976,0.255051
1,0.249175,0.297378
1,0.248598,0.27573
1,0.248042,0.431606
1,0.246823,0.263791
1,0.246734,0.279368
1,0.244983,0.286408
1,0.243663,0.252037
1,0.243344,0.311114
1,0.243227,0.326433
1,0.241988,0.406605
1,0.241834,0.25526
1,0.241735,0.242396
1,0.240982,0.28279
1,0.239538,0.270201
1,0.236235,0.257769
1,0.234637,0.266988
1,0.231744,0.314364
1,0.23009,0.276216
1,0.229654,0.278778
1,0.228927,0.236092
1,0.225765,0.293546
1,0.22503,0.234215
1,0.222884,0.257077
1,0.221987,0.295562
1,0.221658,0.234976
1,0.220167,0.317948
1,0.219909,0.224677
1,0.219374,0.262292
1,0.219023,0.265543
1,0.21818,0.238506
1,0.216946,0.290903
1,0.216903,0.218933
1,0.215823,0.219154
1,0.214793,0.313241
1,0.213847,0.221773
1,0.212743,0.247111
1,0.21088,0.215445
1,0.210587,0.220746
1,0.210069,0.211391
1,0.209677,0.227862
1,0.208525,0.216391
1,0.208403,0.214666
1,0.208398,0.217031
1,0.204859,0.32526
1,0.203336,0.211165
1,0.201606,0.209732
1,0.201369,0.272805
1,0.201067,0.29206
1,0.200879,0.204842
1,0.199438,0.216364
1,0.199256,0.232874
1,0.198894,0.232231
1,0.198263,0.200963
1,0.198252,0.215567
1,0.196824,0.245832
1,0.196579,0.231536
1,0.196347,0.246269
1,0.195405,0.229113
1,0.195245,0.201986
1,0.194949,0.195305
1,0.191732,0.199504
1,0.19144,0.199212
1,0.191041,0.271462
1,0.189892,0.199163
1,0.189853,0.244439
1,0.188938,0.200029
1,0.188001,0.218573
1,0.186905,0.276161
1,0.186685,0.187683
1,0.185524,0.206786
1,0.18496,0.195177
1,0.184915,0.21224
1,0.183706,0.289296
1,0.18366,0.202782
1,0.183345,0.197615
1,0.182922,0.185041
1,0.182645,0.188085
1,0.182613,0.187232
1,0.182609,0.183943
1,0.182297,0.183485
1,0.182196,0.191494
1,0.180017,0.193708
1,0.179888,0.189202
1,0.17986,0.224656
1,0.179718,0.188982
1,0.179531,0.196642
1,0.179274,0.20482
1,0.178944,0.196357
1,0.177722,0.193762
1,0.177674,0.186301
1,0.175738,0.185153
1,0.174903,0.217348
1,0.174787,0.199415
1,0.174641,0.211502
1,0.174391,0.198802
1,0.173888,0.176872
1,0.171913,0.316246
1,0.171285,0.19113
1,0.170605,0.176002
1,0.169553,0.185279
1,0.169346,0.179112
1,0.168894,0.179122
1,0.168361,0.178412
1,0.166885,0.219103
1,0.166553,0.181533
1,0.166152,0.169567
1,0.166105,0.221749
1,0.165781,0.19818
1,0.16461,0.209855
1,0.163878,0.176289
1,0.163655,0.169154
1,0.162564,0.202633
1,0.162558,0.230176
1,0.162153,0.163961
1,0.1613,0.172045
1,0.160673,0.17405
1,0.160378,0.188174
1,0.160138,0.184321
1,0.160137,0.209959
1,0.160107,0.175746
1,0.15947,0.165676
1,0.159024,0.168625
1,0.158925,0.162662
1,0.158873,0.185563
1,0.158532,0.158835
1,0.155253,0.155714
1,0.155125,0.158456
1,0.154886,0.187738
1,0.154529,0.19315
1,0.153577,0.159744
1,0.153534,0.166657
1,0.153532,0.213425
1,0.153388,0.179986
1,0.153122,0.163444
1,0.151968,0.163508
1,0.151401,0.189939
1,0.151292,0.165116
1,0.151196,0.21733
1,0.15119,0.177103
1,0.151043,0.217491
1,0.150995,0.15621
1,0.150246,0.181672
1,0.149847,0.204147
1,0.148884,0.172771
1,0.148615,0.175685
1,0.147173,0.157499
1,0.14666,0.152609
1,0.146522,0.187889
1,0.146158,0.162677
1,0.145247,0.150015
1,0.14437,0.198074
1,0.144042,0.174503
1,0.143954,0.201417
1,0.14389,0.145405
1,0.143109,0.163514
1,0.142383,0.181213
1,0.142351,0.149016
1,0.142283,0.168858
1,0.141889,0.171464
1,0.141474,0.170175
1,0.141307,0.158652
1,0.14079,0.189396
1,0.140525,0.158934
1,0.140463,0.14127
1,0.139913,0.234469
1,0.139749,0.142603
1,0.139328,0.147332
1,0.139125,0.16293
1,0.138992,0.141427
1,0.138959,0.15009
1,0.138919,0.164746
1,0.137757,0.145249
1,0.137408,0.17421
1,0.13712,0.170286
1,0.136585,0.147931
1,0.136013,0.167619
1,0.135659,0.172806
1,0.135365,0.142966
1,0.134878,0.140486
1,0.134326,0.150572
1,0.134186,0.219475
1,0.134011,0.181497
1,0.133553,0.152694
1,0.133386,0.186389
1,0.132764,0.1432
1,0.132679,0.144963
1,0.132433,0.166114
1,0.13241,0.150377
1,0.132326,0.162527
1,0.132193,0.15141
1,0.13169,0.138404
1,0.131258,0.156375
1,0.130829,0.157437
1,0.130752,0.158729
1,0.129441,0.198367
1,0.128414,0.128869
1,0.128346,0.136391
1,0.128247,0.150754
1,0.12818,0.132195
1,0.127595,0.130365
1,0.126551,0.132613
1,0.126316,0.132698
1,0.126294,0.159279
1,0.125833,0.126789
1,0.125341,0.152794
1,0.125238,0.127078
1,0.124598,0.124993
1,0.124274,0.134508
1,0.123303,0.15723
1,0.12263,0.133953
1,0.122498,0.170253
1,0.122349,0.135863
1,0.12096,0.132145
1,0.119944,0.130295
1,0.119063,0.125411
1,0.119028,0.131943
1,0.11885,0.119818
1,0.118313,0.133767
1,0.118258,0.146645
1,0.118183,0.132356
1,0.118074,0.119526
1,0.117656,0.143979
1,0.117223,0.176889
1,0.116297,0.145793
1,0.115969,0.122668
1,0.115756,0.122975
1,0.115282,0.141555
1,0.11411,0.117153
1,0.114011,0.158933
1,0.113471,0.123334
1,0.112757,0.121533
1,0.111932,0.113701
1,0.111748,0.125446
1,0.111197,0.119378
1,0.111123,0.112736
1,0.110498,0.147076
1,0.108198,0.133602
1,0.10818,0.11085
1,0.10704,0.154162
1,0.106945,0.142934
1,0.106497,0.147123
1,0.106082,0.107184
1,0.106024,0.146214
1,0.105719,0.109847
1,0.105613,0.106287
1,0.105051,0.12052
1,0.105021,0.117121
1,0.104789,0.107341
1,0.10475,0.125292
1,0.104315,0.112927
1,0.104022,0.124298
1,0.103457,0.108024
1,0.103411,0.111174
1,0.102958,0.1082
1,0.102919,0.151327
1,0.102301,0.12037
1,0.102228,0.113564
1,0.102101,0.128196
1,0.100773,0.14578
1,0.0999556,0.11695
1,0.0995576,0.12375
1,0.0994159,0.10065
1,0.0990348,0.10446
1,0.0988779,0.1043
1,0.097808,0.102693
1,0.0974437,0.109466
1,0.0966519,0.101137
1,0.0964162,0.106381
1,0.0963493,0.111813
1,0.0933238,0.128099
1,0.0928635,0.106122
1,0.0923924,0.101085
1,0.0914628,0.0924342
1,0.0909404,0.0932566
1,0.0908615,0.0947873
1,0.0906601,0.101418
1,0.0905613,0.0960477
1,0.0903873,0.126233
1,0.0899651,0.0998015
1,0.0897232,0.0958184
1,0.0891677,0.15265
1,0.0889609,0.104045
1,0.0885982,0.0935833
1,0.08805,0.0931245
1,0.0872947,0.0907284
1,0.087199,0.0872227
1,0.0867811,0.100344
1,0.0863764,0.129361
1,0.0861058,0.10932
1,0.0854222,0.0991393
1,0.0853531,0.0927814
1,0.0848237,0.0900058
1,0.0843667,0.0923307
1,0.0840753,0.116003
1,0.0834595,0.0903196
1,0.0831997,0.107014
1,0.0830103,0.0847652
1,0.0828807,0.0931614
1,0.0827686,0.0860842
1,0.0823187,0.0865987
1,0.0810021,0.0815946
1,0.0809097,0.097048
1,0.0797767,0.0903572
1,0.079523,0.0820408
1,0.079421,0.0893045
1,0.0787546,0.0941687
1,0.0778362,0.0913667
1,0.0769857,0.0851927
1,0.0766915,0.0985638
1,0.0766417,0.0874464
1,0.0763232,0.0826553
1,0.0758422,0.0988246
1,0.0753506,0.0875344
1,0.0741702,0.0870436
1,0.0740661,0.106323
1,0.0739572,0.0756525
1,0.0734623,0.0743312
1,0.0733214,0.0847002
1,0.0728822,0.0828636
1,0.0728592,0.0962521
1,0.0726155,0.0736284
1,0.0725597,0.0913714
1,0.0720808,0.094066
1,0.0707885,0.0781538
1,0.0702746,0.0808201
1,0.0701351,0.0745575
1,0.0693644,0.0701149
1,0.0692349,0.0734535
1,0.0691718,0.0880375
1,0.0687262,0.0876576
1,0.0682436,0.0763014
1,0.0681908,0.074814
1,0.0680625,0.0683835
1,0.0678548,0.0679119
1,0.0673599,0.0856521
1,0.0667701,0.0767131
1,0.0655521,0.0686524
1,0.0643913,0.0772377
1,0.0642131,0.0989329
1,0.0639183,0.0819889
1,0.0638604,0.0649856
1,0.0637082,0.0659119
1,0.0633453,0.0768247
1,0.0631656,0.0649258
1,0.0630146,0.0651072
1,0.0627167,0.0677029
1,0.0625498,0.066084
1,0.0622792,0.0630788
1,0.0619976,0.0682791
1,0.0610026,0.0870917
1,0.0596817,0.0622414
1,0.0595001,0.0626657
1,0.0586134,0.0613873
1,0.0581457,0.0586517
1,0.0579434,0.0758334
1,0.0577435,0.0593641
1,0.0572338,0.0823228
1,0.0555588,0.0636325
1,0.0554091,0.0555966
1,0.0548203,0.0651665
1,0.0544279,0.0575201
1,0.0543074,0.0590457
1,0.0538999,0.0623816
1,0.0528052,0.0708575
1,0.0513309,0.0542638
1,0.0511619,0.0631388
1,0.0509772,0.0655168
1,0.0507646,0.0564405
1,0.0501576,0.066841
1,0.0493966,0.0548415
1,0.0491201,0.0506491
1,0.048921,0.0521612
1,0.0485442,0.0565236
1,0.0483371,0.0583484
1,0.0483078,0.0611832
2,1.69517,1.7199
2,1.52079,1.58855
2,1.11234,1.14684
2,1.05578,1.11363
2,0.878964,0.907391
2,0.790961,0.860103
2,0.790487,0.802124
2,0.77163,0.779507
2,0.702579,0.711816
2,0.688858,0.71292
2,0.681841,0.700237
2,0.661866,0.672134
2,0.653546,0.671017
2,0.637946,0.68565
2,0.629995,0.672818
2,0.595172,0.598775
2,0.593373,0.593592
2,0.523066,0.541239
2,0.510119,0.516854
2,0.506635,0.536745
2,0.448206,0.449318
2,0.447647,0.450751
2,0.436169,0.443812
2,0.424316,0.425468
2,0.413124,0.421627
2,0.388452,0.413785
2,0.38746,0.422823
2,0.37326,0.382354
2,0.362038,0.366542
2,0.328249,0.370614
2,0.327352,0.350802
2,0.31273,0.34159
2,0.297961,0.302908
2,0.292155,0.324946
2,0.256514,0.264409
2,0.229322,0.245422
2,0.224656,0.266376
2,0.223862,0.226953
2,0.220944,0.225104
2,0.219564,0.23574
2,0.20946,0.21433
2,0.2068,0.207084
2,0.206626,0.209592
2,0.201998,0.206918
2,0.196455,0.201321
2,0.194956,0.202861
2,0.192784,0.219794
2,0.191809,0.206851
2,0.189684,0.195734
2,0.189675,0.200194
2,0.187054,0.191636
2,0.186653,0.205538
2,0.185978,0.186819
2,0.185594,0.189178
2,0.172604,0.173979
2,0.170629,0.175262
2,0.17037,0.189539
2,0.170163,0.177689
2,0.165365,0.178966
2,0.160347,0.166746
2,0.154037,0.158386
2,0.15197,0.15315
2,0.150197,0.150266
2,0.146542,0.147475
2,0.144562,0.147928
2,0.133653,0.145235
2,0.128031,0.131796
2,0.126793,0.128455
2,0.108146,0.113363
2,0.105273,0.110832
2,0.099769,0.104869
2,0.0942013,0.0957235
2,0.0925509,0.0936765
2,0.0890016,0.104016
2,0.0862378,0.0870162
2,0.0833877,0.084656
2,0.0743906,0.0766294
