point cloud with 1221 points in dimension 3
1,0.262842,0.297957
1,0.261335,0.468209
1,0.260948,0.294675
1,0.260439,0.300332
1,0.259956,0.273342
1,0.259449,0.285251
1,0.258843,0.259375
1,0.258255,0.272003
1,0.256902,0.370135
1,0.256172,0.2628
1,0.252075,0.324101
1,0.251679,0.264302
1,0.251484,0.255022
1,0.251064,0.27455
1,0.250927,0.289176
1,0.250769,0.41603
1,0.250674,0.339098
1,0.250157,0.306719
1,0.248748,0.267091
1,0.248235,0.274142
1,0.247647,0.316147
1,0.247161,0.270665
1,0.246759,0.248513
1,0.246663,0.250792
1,0.246363,0.25084
1,0.24533,0.249932
1,0.244798,0.287244
1,0.244393,0.251398
1,0.244183,0.290952
1,0.243731,0.275044
1,0.243713,0.34918
1,0.242762,0.250062
1,0.241663,0.328629
1,0.241224,0.265029
1,0.241194,0.27358
1,0.240902,0.264314
1,0.240539,0.396859
1,0.239188,0.35124
1,0.237423,0.265677
1,0.236198,0.340167
1,0.234906,0.277148
1,0.234621,0.293993
1,0.233615,0.244086
1,0.232547,0.25312
1,0.229791,0.318665
1,0.228905,0.25539
1,0.226906,0.233833
1,0.22554,0.438002
1,0.225438,0.226287
1,0.225349,0.291756
1,0.224403,0.274721
1,0.224275,0.230429
1,0.224119,0.275797
1,0.223587,0.282047
1,0.223342,0.290073
1,0.221318,0.27955
1,0.220786,0.240597
1,0.220058,0.246425
1,0.219954,0.241557
1,0.219854,0.226378
1,0.216583,0.228851
1,0.215728,0.321503
1,0.214885,0.244912
1,0.214649,0.221019
1,0.21425,0.26378
1,0.213191,0.222569
1,0.210588,0.21985
1,0.209211,0.223088
1,0.207652,0.243969
1,0.205119,0.243358
1,0.20374,0.237727
1,0.203726,0.211897
1,0.203012,0.214433
1,0.202537,0.23574
1,0.202288,0.202667
1,0.200753,0.271387
1,0.200394,0.250922
1,0.199371,0.212078
1,0.199353,0.28812
1,0.197177,0.208661
1,0.196872,0.246467
1,0.195533,0.278475
1,0.194094,0.237796
1,0.19331,0.240115
1,0.192888,0.202957
1,0.191618,0.256794
1,0.190664,0.235656
1,0.189837,0.190786
1,0.188345,0.189433
1,0.18821,0.259056
1,0.186756,0.206598
1,0.18637,0.205902
1,0.186117,0.24616
1,0.186035,0.194922
1,0.18407,0.203589
1,0.184007,0.184621
1,0.183778,0.218052
1,0.178236,0.181565
1,0.177956,0.194914
1,0.174591,0.190426
1,0.174163,0.221557
1,0.174141,0.18649
1,0.173837,0.200054
1,0.170536,0.177925
1,0.170154,0.191532
1,0.16509,0.311689
1,0.165089,0.202957
1,0.161702,0.166415
1,0.157833,0.165092
1,0.157291,0.161166
1,0.156136,0.178458
1,0.155642,0.195647
1,0.155555,0.15762
1,0.153323,0.178835
1,0.153135,0.177951
1,0.152262,0.163295
1,0.151119,0.15331
1,0.151037,0.152087
1,0.147746,0.149682
1,0.147164,0.15663
1,0.145772,0.165544
1,0.142244,0.162942
1,0.141746,0.15518
1,0.140776,0.145029
1,0.14016,0.152351
1,0.139148,0.145766
1,0.137011,0.13789
1,0.135308,0.145029
1,0.134234,0.134283
1,0.133788,0.1395
1,0.13309,0.191657
1,0.132454,0.138373
1,0.131705,0.137527
1,0.131114,0.143079
1,0.128185,0.144737
1,0.127726,0.148686
1,0.125851,0.133827
1,0.12575,0.144407
1,0.124751,0.148744
1,0.123933,0.16175
1,0.123033,0.142238
1,0.122084,0.138529
1,0.12193,0.152041
1,0.121913,0.146267
1,0.120544,0.153547
1,0.119282,0.144935
1,0.118676,0.134528
1,0.118083,0.122698
1,0.117695,0.118151
1,0.112819,0.122951
1,0.110323,0.153235
1,0.108854,0.126091
1,0.10741,0.128199
1,0.106274,0.110723
1,0.105581,0.138938
1,0.104256,0.122968
1,0.103948,0.107966
1,0.103776,0.124258
1,0.102818,0.15562
1,0.100644,0.109029
1,0.0981109,0.150858
1,0.0969739,0.109962
1,0.0956868,0.100032
1,0.0932891,0.106399
1,0.093079,0.099516
1,0.0905895,0.108986
1,0.0877076,0.0881945
1,0.0816053,0.0828334
1,0.0806141,0.0843906
1,0.0805201,0.0816138
1,0.0780888,0.0832701
1,0.0765129,0.0770762
1,0.0757548,0.077171
1,0.0757141,0.0804631
1,0.0755652,0.0817319
1,0.0721212,0.0922558
1,0.0693138,0.0779119
1,0.0676015,0.0677782
1,0.0605114,0.0665801
1,0.0559592,0.0636255
2,2.04609,2.12205
2,1.55305,1.55564
2,1.10326,1.21182
2,0.892383,0.894945
2,0.83686,0.840271
2,0.804629,0.816807
2,0.777899,0.83479
2,0.734872,0.764671
2,0.731095,0.753007
2,0.719267,0.75671
2,0.686011,0.700029
2,0.644341,0.652958
2,0.628317,0.631048
2,0.606749,0.633641
2,0.586384,0.59551
2,0.575044,0.577168
2,0.571684,0.571983
2,0.52942,0.555196
2,0.472561,0.510094
2,0.460221,0.474382
2,0.460034,0.482744
2,0.441584,0.448619
2,0.441579,0.456195
2,0.435655,0.445618
2,0.416671,0.465706
2,0.40462,0.414861
2,0.401369,0.40654
2,0.399853,0.409005
2,0.391271,0.392503
2,0.378092,0.381917
2,0.355538,0.360602
2,0.341121,0.354062
2,0.337267,0.368415
2,0.328828,0.353296
2,0.325038,0.336751
2,0.308064,0.325905
2,0.307094,0.307864
2,0.302743,0.315067
2,0.284766,0.287066
2,0.28043,0.30442
2,0.257728,0.264734
2,0.211881,0.219071
2,0.209385,0.214474
2,0.204476,0.208425
2,0.170783,0.17679
2,0.170764,0.179852
2,0.145519,0.16089
2,0.102898,0.103165
