point cloud with 3334 points in dimension 3
0,0,0.220701
0,0,0.220747
0,0,0.220794
0,0,0.220852
0,0,0.220989
0,0,0.221035
0,0,0.221258
0,0,0.221562
0,0,0.222533
0,0,0.22269
0,0,0.222722
0,0,0.223007
0,0,0.223103
0,0,0.223114
0,0,0.223137
0,0,0.223176
0,0,0.223824
0,0,0.223937
0,0,0.223977
0,0,0.224711
0,0,0.224807
0,0,0.224848
0,0,0.22533
0,0,0.225364
0,0,0.225703
0,0,0.225773
0,0,0.225887
0,0,0.226002
0,0,0.226266
0,0,0.226358
0,0,0.226749
0,0,0.227069
0,0,0.227281
0,0,0.227416
0,0,0.227597
0,0,0.22797
0,0,0.228133
0,0,0.2282
0,0,0.229292
0,0,0.229674
0,0,0.229685
0,0,0.230395
0,0,0.230763
0,0,0.231091
0,0,0.232379
0,0,0.232706
0,0,0.232733
0,0,0.232859
0,0,0.232881
0,0,0.233061
0,0,0.233135
0,0,0.233203
0,0,0.233693
0,0,0.233872
0,0,0.234038
0,0,0.234059
0,0,0.234095
0,0,0.234197
0,0,0.234687
0,0,0.234999
0,0,0.235125
0,0,0.235127
0,0,0.235523
0,0,0.236427
0,0,0.236628
0,0,0.236715
0,0,0.236785
0,0,0.236847
0,0,0.236996
0,0,0.23716
0,0,0.23719
0,0,0.23778
0,0,0.237919
0,0,0.238036
0,0,0.238054
0,0,0.239124
0,0,0.239468
0,0,0.239629
0,0,0.239686
0,0,0.240101
0,0,0.240374
0,0,0.241197
0,0,0.241623
0,0,0.241636
0,0,0.241706
0,0,0.242577
0,0,0.24259
0,0,0.242774
0,0,0.243134
0,0,0.244263
0,0,0.244868
0,0,0.245257
0,0,0.24538
0,0,0.245508
0,0,0.245584
0,0,0.24584
0,0,0.246425
0,0,0.246508
0,0,0.24678
0,0,0.246824
0,0,0.247348
0,0,0.247526
0,0,0.248451
0,0,0.248732
0,0,0.248812
0,0,0.248872
0,0,0.249091
0,0,0.250002
0,0,0.250199
0,0,0.250211
0,0,0.25061
0,0,0.250779
0,0,0.250827
0,0,0.251034
0,0,0.251216
0,0,0.251692
0,0,0.25203
0,0,0.252041
0,0,0.252546
0,0,0.252727
0,0,0.253251
0,0,0.253646
0,0,0.254229
0,0,0.254291
0,0,0.254622
0,0,0.254789
0,0,0.254819
0,0,0.255105
0,0,0.255885
0,0,0.256387
0,0,0.256513
0,0,0.256579
0,0,0.2567
0,0,0.25679
0,0,0.256889
0,0,0.256938
0,0,0.25744
0,0,0.259162
0,0,0.259336
0,0,0.259427
0,0,0.259877
0,0,0.260098
0,0,0.26013
0,0,0.260229
0,0,0.260339
0,0,0.260632
0,0,0.260684
0,0,0.260745
0,0,0.261293
0,0,0.26165
0,0,0.261687
0,0,0.261782
0,0,0.261784
0,0,0.26295
0,0,0.263114
0,0,0.263408
0,0,0.263608
0,0,0.263744
0,0,0.264053
0,0,0.26444
0,0,0.26576
0,0,0.266295
0,0,0.266754
0,0,0.26682
0,0,0.267478
0,0,0.26787
0,0,0.268352
0,0,0.268424
0,0,0.269081
0,0,0.269154
0,0,0.269986
0,0,0.270849
0,0,0.271133
0,0,0.272152
0,0,0.272526
0,0,0.272847
0,0,0.273511
0,0,0.27359
0,0,0.27405
0,0,0.274592
0,0,0.275683
0,0,0.275756
0,0,0.276912
0,0,0.27711
0,0,0.277132
0,0,0.277572
0,0,0.277782
0,0,0.278409
0,0,0.278755
0,0,0.278897
0,0,0.278994
0,0,0.279108
0,0,0.279585
0,0,0.280324
0,0,0.280577
0,0,0.281162
0,0,0.281178
0,0,0.281926
0,0,0.282086
0,0,0.282386
0,0,0.282549
0,0,0.282959
0,0,0.283559
0,0,0.283598
0,0,0.284143
0,0,0.284201
0,0,0.284495
0,0,0.284527
0,0,0.284534
0,0,0.285218
0,0,0.285527
0,0,0.285644
0,0,0.286261
0,0,0.287038
0,0,0.287325
0,0,0.289098
0,0,0.289438
0,0,0.289683
0,0,0.28982
0,0,0.291037
0,0,0.292031
0,0,0.292847
0,0,0.293308
0,0,0.29336
0,0,0.293383
0,0,0.293513
0,0,0.2939
0,0,0.294106
0,0,0.295645
0,0,0.295653
0,0,0.295693
0,0,0.295709
0,0,0.295996
0,0,0.296563
0,0,0.296571
0,0,0.29686
0,0,0.297312
0,0,0.297747
0,0,0.298307
0,0,0.298438
0,0,0.298484
0,0,0.299378
0,0,0.29939
0,0,0.299649
0,0,0.299911
0,0,0.300078
0,0,0.300512
0,0,0.300594
0,0,0.301675
0,0,0.302254
0,0,0.303318
0,0,0.305546
0,0,0.305557
0,0,0.305638
0,0,0.306167
0,0,0.306489
0,0,0.306606
0,0,0.307148
0,0,0.307543
0,0,0.307775
0,0,0.309034
0,0,0.30943
0,0,0.310024
0,0,0.310042
0,0,0.310374
0,0,0.3106
0,0,0.310744
0,0,0.310763
0,0,0.311125
0,0,0.311616
0,0,0.315207
0,0,0.317215
0,0,0.317428
0,0,0.317495
0,0,0.319673
0,0,0.320431
0,0,0.320541
0,0,0.32055
0,0,0.320638
0,0,0.321514
0,0,0.321629
0,0,0.321945
0,0,0.325437
0,0,0.325629
0,0,0.32607
0,0,0.326246
0,0,0.327338
0,0,0.327514
0,0,0.328022
0,0,0.328284
0,0,0.329068
0,0,0.329183
0,0,0.329569
0,0,0.33039
0,0,0.331297
0,0,0.33146
0,0,0.331973
0,0,0.332168
0,0,0.335043
0,0,0.335169
0,0,0.33621
0,0,0.336426
0,0,0.337282
0,0,0.337394
0,0,0.337525
0,0,0.337763
0,0,0.339909
0,0,0.340103
0,0,0.340984
0,0,0.342093
0,0,0.343876
0,0,0.343881
0,0,0.345789
0,0,0.346264
0,0,0.347176
0,0,0.347312
0,0,0.350041
0,0,0.35014
0,0,0.350916
0,0,0.350977
0,0,0.35185
0,0,0.352614
0,0,0.3538
0,0,0.356299
0,0,0.356516
0,0,0.357872
0,0,0.357901
0,0,0.358912
0,0,0.359491
0,0,0.359658
0,0,0.362687
0,0,0.362879
0,0,0.363646
0,0,0.365992
0,0,0.366928
0,0,0.367927
0,0,0.368217
0,0,0.36852
0,0,0.368782
0,0,0.369349
0,0,0.369654
0,0,0.371111
0,0,0.374669
0,0,0.375682
0,0,0.377806
0,0,0.378163
0,0,0.378663
0,0,0.379987
0,0,0.382323
0,0,0.383458
0,0,0.384842
0,0,0.385106
0,0,0.38677
0,0,0.388699
0,0,0.389531
0,0,0.394228
0,0,0.39443
0,0,0.394646
0,0,0.395124
0,0,0.396208
0,0,0.399603
0,0,0.400749
0,0,0.401116
0,0,0.401654
0,0,0.402459
0,0,0.402532
0,0,0.402817
0,0,0.409023
0,0,0.409407
0,0,0.410223
0,0,0.411783
0,0,0.417836
0,0,0.421957
0,0,0.424578
0,0,0.427827
0,0,0.429762
0,0,0.432328
0,0,0.432731
0,0,0.433937
0,0,0.435187
0,0,0.435392
0,0,0.435876
0,0,0.436384
0,0,0.436759
0,0,0.437378
0,0,0.437464
0,0,0.437464
0,0,0.439924
0,0,0.440347
0,0,0.446012
0,0,0.448073
0,0,0.448769
0,0,0.449187
0,0,0.450923
0,0,0.451974
0,0,0.453018
0,0,0.458583
0,0,0.459011
0,0,0.459391
0,0,0.459416
0,0,0.466078
0,0,0.471259
0,0,0.472218
0,0,0.477194
0,0,0.482121
0,0,0.483921
0,0,0.484929
0,0,0.489224
0,0,0.490816
0,0,0.495897
0,0,0.500635
0,0,0.501899
0,0,0.512758
0,0,0.514465
0,0,0.514707
0,0,0.518405
0,0,0.518732
0,0,0.527395
0,0,0.542545
0,0,0.543985
0,0,0.596331
0,0,0.601909
0,0,0.624136
0,0,0.66143
0,0,0.670939
0,0,0.729323
0,0,0.752336
0,0,0.775868
0,0,0.834678
0,0,0.915636
0,0,1.31271
0,0,3
1,1.51916,2.01095
1,1.19006,1.2077
1,1.15647,1.16264
1,0.957355,1.10599
1,0.943292,1.45802
1,0.919273,1.20168
1,0.902977,0.925316
1,0.797217,1.08792
1,0.790464,0.858377
1,0.758616,0.771466
1,0.757082,0.998027
1,0.754351,0.823242
1,0.722114,0.771746
1,0.70936,0.7609
1,0.697554,0.721677
1,0.693903,0.746199
1,0.690753,1.03465
1,0.688172,0.709078
1,0.682472,0.811492
1,0.682144,0.735849
1,0.676579,0.730202
1,0.674179,0.906425
1,0.662158,0.702974
1,0.655388,0.807961
1,0.651155,0.683956
1,0.635862,0.91238
1,0.632276,0.853074
1,0.629631,0.688476
1,0.62857,0.63155
1,0.617272,0.625472
1,0.616506,0.769269
1,0.610462,0.615666
1,0.606473,0.692727
1,0.586937,0.592492
1,0.58581,0.636444
1,0.580159,0.61178
1,0.578763,0.585379
1,0.575586,0.754556
1,0.572259,0.701689
1,0.565253,0.683488
1,0.562887,0.590614
1,0.562719,0.644968
1,0.562108,0.580568
1,0.559437,0.66859
1,0.557393,0.611267
1,0.556815,0.618075
1,0.556085,0.560425
1,0.554786,0.62751
1,0.552823,0.706452
1,0.548666,0.685737
1,0.545905,0.55119
1,0.545693,0.820913
1,0.542952,0.582783
1,0.542754,0.570977
1,0.539374,0.874788
1,0.537441,0.853603
1,0.53639,0.601516
1,0.53365,0.598406
1,0.5323,0.560238
1,0.531003,0.585214
1,0.528361,0.559147
1,0.525873,0.530533
1,0.523716,0.531215
1,0.51885,0.532293
1,0.518583,0.762208
1,0.517947,0.572899
1,0.517367,0.59926
1,0.515101,0.58551
1,0.513199,0.601763
1,0.512046,0.68008
1,0.5115,0.853074
1,0.505795,0.521451
1,0.505762,0.524729
1,0.502345,0.547144
1,0.501152,0.625295
1,0.5006,0.52195
1,0.495362,0.497585
1,0.494735,0.981456
1,0.49468,0.895282
1,0.494317,0.595771
1,0.49359,0.55081
1,0.486037,0.542379
1,0.484018,0.549688
1,0.482662,0.495065
1,0.478559,0.49052
1,0.473386,0.500545
1,0.471761,0.50863
1,0.469512,0.57256
1,0.469286,0.608153
1,0.4688,0.595345
1,0.46741,0.476254
1,0.465327,0.505439
1,0.465163,0.521186
1,0.464437,0.497797
1,0.462483,0.584001
1,0.462448,0.530151
1,0.461075,0.752521
1,0.458746,0.58254
1,0.45498,0.458584
1,0.454599,0.468766
1,0.454454,0.732628
1,0.453695,0.505719
1,0.45175,0.590262
1,0.449984,0.500091
1,0.449924,0.63534
1,0.44884,0.938462
1,0.447379,0.468354
1,0.447279,0.487561
1,0.44649,0.479422
1,0.446096,0.701139
1,0.445799,0.462857
1,0.44573,0.567559
1,0.442426,0.456544
1,0.438282,0.590202
1,0.437195,0.625482
1,0.437028,0.471888
1,0.436836,0.537495
1,0.436098,0.525096
1,0.43495,0.437284
1,0.434517,0.438801
1,0.431399,0.735761
1,0.429834,0.432203
1,0.429345,0.540862
1,0.428998,0.53109
1,0.428662,0.451275
1,0.428645,0.499661
1,0.428465,0.47216
1,0.427565,0.450654
1,0.427323,0.429198
1,0.42653,0.444058
1,0.426033,0.612483
1,0.423419,0.441245
1,0.419575,0.587162
1,0.418684,0.420307
1,0.418415,0.44486
1,0.417743,0.417943
1,0.417457,0.42533
1,0.416631,0.506253
1,0.414747,0.542871
1,0.412538,0.425887
1,0.411697,0.441133
1,0.410499,0.441281
1,0.409732,0.503159
1,0.406702,0.418076
1,0.405893,0.4634
1,0.405756,0.410764
1,0.404578,0.499631
1,0.403704,0.430588
1,0.403126,0.487212
1,0.398887,0.404955
1,0.398597,0.402668
1,0.398052,0.487652
1,0.394718,0.42849
1,0.394651,0.416236
1,0.3939,0.436492
1,0.391719,0.689379
1,0.391073,0.421292
1,0.390601,0.420776
1,0.389983,0.542628
1,0.389632,0.399773
1,0.385871,0.501586
1,0.384652,0.430851
1,0.382673,0.469476
1,0.380667,0.415281
1,0.38057,0.522913
1,0.380522,0.414701
1,0.379199,0.396403
1,0.379091,0.449539
1,0.379077,0.533783
1,0.378196,0.378466
1,0.377229,0.542723
1,0.376812,0.382573
1,0.373339,0.376719
1,0.3718,0.410812
1,0.369104,0.396915
1,0.367645,0.471264
1,0.367588,0.43356
1,0.365411,0.383548
1,0.365354,0.377188
1,0.363929,0.397838
1,0.361608,0.394885
1,0.361375,0.392574
1,0.361323,0.388594
1,0.36111,0.373683
1,0.360113,0.412639
1,0.359887,0.550552
1,0.358681,0.447162
1,0.358457,0.411281
1,0.358342,0.365688
1,0.357159,0.407536
1,0.352811,0.41283
1,0.352229,0.359387
1,0.351825,0.362185
1,0.350947,0.360923
1,0.349776,0.354979
1,0.349634,0.352758
1,0.348743,0.357222
1,0.348679,0.594773
1,0.347551,0.356427
1,0.347122,0.380158
1,0.347035,0.369394
1,0.346191,0.366358
1,0.343323,0.402433
1,0.342239,0.558929
1,0.341872,0.382967
1,0.341523,0.355841
1,0.341056,0.370296
1,0.340952,0.376443
1,0.339283,0.401842
1,0.339178,0.480976
1,0.338346,0.445035
1,0.337164,0.421292
1,0.336898,0.449795
1,0.336678,0.33681
1,0.336262,0.422645
1,0.335708,0.481876
1,0.335539,0.351444
1,0.335376,0.377951
1,0.335324,0.341024
1,0.33446,0.366936
1,0.334431,0.427541
1,0.333494,0.382225
1,0.333417,0.335188
1,0.333417,0.344412
1,0.332996,0.389916
1,0.332845,0.657216
1,0.331781,0.339885
1,0.331692,0.387283
1,0.330162,0.364762
1,0.327352,0.380966
1,0.325873,0.382737
1,0.325585,0.353445
1,0.325175,0.369872
1,0.324601,0.336924
1,0.323294,0.338795
1,0.321504,0.358562
1,0.319072,0.425254
1,0.31861,0.347062
1,0.318339,0.38059
1,0.318078,0.374885
1,0.318064,0.383278
1,0.31727,0.508931
1,0.317077,0.402874
1,0.316357,0.318757
1,0.316044,0.353608
1,0.315652,0.324779
1,0.314818,0.333
1,0.314363,0.333482
1,0.312873,0.317773
1,0.312754,0.313709
1,0.311219,0.348793
1,0.311012,0.325339
1,0.310951,0.42176
1,0.310693,0.384971
1,0.309648,0.340026
1,0.309418,0.349278
1,0.308344,0.30932
1,0.308275,0.331674
1,0.306833,0.376532
1,0.306022,0.356328
1,0.305611,0.314716
1,0.305463,0.312685
1,0.305406,0.456242
1,0.305275,0.368516
1,0.304663,0.454622
1,0.304632,0.328971
1,0.304403,0.305992
1,0.304127,0.348286
1,0.302968,0.31932
1,0.301196,0.314637
1,0.300568,0.332176
1,0.300263,0.410207
1,0.299686,0.424879
1,0.298768,0.303367
1,0.297633,0.377188
1,0.297513,0.42986
1,0.297263,0.320563
1,0.296976,0.432942
1,0.296497,0.359774
1,0.295457,0.342133
1,0.295115,0.35139
1,0.293994,0.30508
1,0.293952,0.309931
1,0.29346,0.349574
1,0.293396,0.352571
1,0.291419,0.301621
1,0.290581,0.429564
1,0.289017,0.28965
1,0.286989,0.417649
1,0.285236,0.324032
1,0.285094,0.292811
1,0.284889,0.345126
1,0.284753,0.290118
1,0.283841,0.338324
1,0.28345,0.323442
1,0.282714,0.315688
1,0.281639,0.366372
1,0.280993,0.325948
1,0.277834,0.294269
1,0.277484,0.388292
1,0.277011,0.370608
1,0.276668,0.335389
1,0.275549,0.329521
1,0.274582,0.524618
1,0.274034,0.33717
1,0.273816,0.32154
1,0.271487,0.288921
1,0.271075,0.303465
1,0.26893,0.27676
1,0.268374,0.315221
1,0.268257,0.295764
1,0.267762,0.43568
1,0.267327,0.271405
1,0.26728,0.313569
1,0.266787,0.33815
1,0.266392,0.266898
1,0.265348,0.424365
1,0.264805,0.332042
1,0.264661,0.292402
1,0.263561,0.284283
1,0.262869,0.451468
1,0.262498,0.274533
1,0.262428,0.275268
1,0.26225,0.265
1,0.261552,0.302738
1,0.26146,0.290462
1,0.261099,0.310558
1,0.261023,0.308048
1,0.260477,0.309561
1,0.260158,0.295545
1,0.259133,0.325231
1,0.258843,0.259375
1,0.258671,0.312963
1,0.258664,0.265322
1,0.258004,0.262421
1,0.257152,0.274062
1,0.25699,0.378361
1,0.255227,0.257897
1,0.254388,0.311698
1,0.253816,0.289832
1,0.253631,0.301821
1,0.253485,0.325831
1,0.252903,0.346804
1,0.251484,0.255022
1,0.251064,0.27455
1,0.250782,0.377647
1,0.250472,0.329247
1,0.250082,0.487184
1,0.249856,0.436891
1,0.249248,0.285989
1,0.249007,0.28523
1,0.248972,0.284398
1,0.247218,0.287378
1,0.246669,0.256273
1,0.246102,0.255382
1,0.244771,0.245706
1,0.244618,0.26383
1,0.24425,0.266159
1,0.243965,0.267427
1,0.243525,0.287925
1,0.243091,0.276577
1,0.242987,0.254886
1,0.241936,0.45617
1,0.241255,0.278063
1,0.240991,0.24301
1,0.240686,0.253184
1,0.239723,0.268062
1,0.239461,0.275835
1,0.238734,0.293398
1,0.236518,0.279392
1,0.236183,0.260069
1,0.235531,0.291706
1,0.235492,0.299877
1,0.235311,0.276384
1,0.23424,0.292777
1,0.234077,0.241571
1,0.233873,0.267849
1,0.233732,0.247271
1,0.233712,0.248036
1,0.233351,0.28344
1,0.232942,0.266152
1,0.232656,0.289398
1,0.232034,0.237559
1,0.2316,0.257728
1,0.230949,0.271689
1,0.230269,0.246659
1,0.229732,0.294492
1,0.229379,0.263875
1,0.228373,0.312382
1,0.228025,0.233716
1,0.227434,0.294386
1,0.226916,0.226957
1,0.226033,0.230148
1,0.224741,0.274257
1,0.224643,0.290681
1,0.224278,0.253329
1,0.224202,0.228426
1,0.223157,0.25616
1,0.221629,0.346622
1,0.221607,0.227854
1,0.221262,0.270851
1,0.220457,0.252044
1,0.220283,0.22934
1,0.220159,0.286911
1,0.219453,0.227094
1,0.21929,0.408942
1,0.218705,0.255063
1,0.218689,0.279379
1,0.218396,0.238511
1,0.218265,0.231139
1,0.218211,0.305734
1,0.217892,0.224167
1,0.216262,0.229074
1,0.215744,0.233497
1,0.215243,0.225183
1,0.214793,0.238494
1,0.212389,0.216164
1,0.21236,0.25039
1,0.212146,0.248479
1,0.211388,0.242571
1,0.21058,0.21725
1,0.210548,0.263011
1,0.209153,0.209273
1,0.208553,0.224248
1,0.208489,0.260253
1,0.207127,0.232701
1,0.207111,0.207813
1,0.206604,0.306109
1,0.206115,0.297891
1,0.205958,0.212808
1,0.205786,0.215706
1,0.204749,0.234559
1,0.203908,0.240252
1,0.203421,0.270765
1,0.203091,0.227835
1,0.202545,0.254935
1,0.201919,0.202306
1,0.200748,0.218023
1,0.200424,0.212441
1,0.199945,0.201649
1,0.197873,0.26896
1,0.197399,0.201726
1,0.196209,0.202886
1,0.195532,0.200137
1,0.195425,0.249678
1,0.195408,0.214984
1,0.195396,0.207359
1,0.195123,0.205641
1,0.193512,0.229523
1,0.193146,0.306463
1,0.192471,0.279946
1,0.192341,0.19851
1,0.191971,0.199818
1,0.191905,0.203713
1,0.191649,0.200858
1,0.191518,0.203581
1,0.191371,0.197343
1,0.190368,0.240471
1,0.189779,0.197167
1,0.189665,0.194418
1,0.189563,0.207676
1,0.189434,0.303953
1,0.188764,0.213479
1,0.188741,0.188756
1,0.187851,0.266445
1,0.187197,0.193007
1,0.187103,0.252102
1,0.186751,0.196342
1,0.186297,0.213372
1,0.185858,0.280702
1,0.185752,0.226547
1,0.185375,0.272325
1,0.18452,0.194987
1,0.184114,0.194792
1,0.184113,0.188947
1,0.184091,0.197639
1,0.183937,0.18874
1,0.183387,0.192649
1,0.182457,0.201283
1,0.181995,0.225305
1,0.180869,0.187719
1,0.180497,0.225746
1,0.179953,0.198229
1,0.179043,0.180364
1,0.178671,0.185418
1,0.178396,0.227917
1,0.178372,0.192302
1,0.178321,0.183102
1,0.178318,0.179432
1,0.177818,0.183806
1,0.177793,0.247316
1,0.177601,0.194016
1,0.177178,0.180043
1,0.177156,0.182931
1,0.176136,0.203393
1,0.175381,0.175444
1,0.175347,0.232384
1,0.175011,0.260166
1,0.174193,0.19637
1,0.174141,0.174433
1,0.173837,0.200054
1,0.173379,0.235129
1,0.172578,0.174101
1,0.172121,0.174558
1,0.17139,0.17678
1,0.171282,0.21974
1,0.170921,0.260805
1,0.170804,0.208743
1,0.170226,0.225947
1,0.170154,0.191532
1,0.169349,0.174781
1,0.168334,0.175388
1,0.167677,0.186641
1,0.167597,0.280612
1,0.166803,0.188285
1,0.166112,0.180491
1,0.16595,0.166595
1,0.165909,0.170328
1,0.165846,0.180843
1,0.165512,0.171259
1,0.165133,0.169836
1,0.165061,0.177925
1,0.164918,0.174066
1,0.164862,0.176358
1,0.164453,0.167203
1,0.164198,0.166504
1,0.163216,0.22488
1,0.163102,0.21972
1,0.162892,0.243358
1,0.162631,0.191139
1,0.162421,0.166998
1,0.162371,0.202387
1,0.161186,0.171183
1,0.161093,0.165166
1,0.160926,0.172853
1,0.160606,0.191529
1,0.160408,0.166627
1,0.160094,0.164838
1,0.159631,0.162835
1,0.159492,0.160086
1,0.159358,0.189734
1,0.159285,0.18913
1,0.159181,0.161744
1,0.159077,0.166331
1,0.158962,0.175422
1,0.158064,0.171375
1,0.158054,0.195995
1,0.157855,0.169149
1,0.157449,0.184981
1,0.157175,0.161081
1,0.156912,0.178742
1,0.156861,0.188418
1,0.156849,0.160241
1,0.156762,0.183412
1,0.156317,0.180924
1,0.156285,0.176077
1,0.15575,0.190383
1,0.155706,0.184873
1,0.155642,0.174193
1,0.155611,0.172114
1,0.155384,0.164858
1,0.155202,0.1725
1,0.155066,0.167588
1,0.15469,0.170433
1,0.154503,0.164815
1,0.15397,0.195935
1,0.153863,0.157615
1,0.153626,0.15817
1,0.153323,0.167919
1,0.15293,0.154719
1,0.152738,0.16242
1,0.15273,0.157738
1,0.152633,0.15501
1,0.152483,0.163196
1,0.152037,0.166477
1,0.151763,0.191284
1,0.15145,0.15854
1,0.150586,0.16122
1,0.150552,0.166934
1,0.150476,0.191485
1,0.150439,0.151767
1,0.149853,0.174088
1,0.149796,0.169955
1,0.149788,0.153773
1,0.149006,0.155088
1,0.148689,0.152904
1,0.148335,0.198538
1,0.148201,0.148617
1,0.14795,0.160528
1,0.147693,0.164321
1,0.146991,0.150561
1,0.146969,0.157258
1,0.146905,0.164085
1,0.146804,0.1479
1,0.146603,0.150235
1,0.14593,0.148529
1,0.145679,0.172739
1,0.145522,0.166988
1,0.145376,0.18785
1,0.145307,0.15408
1,0.145301,0.146211
1,0.145172,0.169161
1,0.144753,0.15923
1,0.144708,0.14505
1,0.144615,0.162784
1,0.144487,0.152916
1,0.144179,0.183871
1,0.144133,0.156085
1,0.143866,0.149362
1,0.143771,0.170464
1,0.14359,0.145746
1,0.142635,0.150351
1,0.142459,0.15643
1,0.142343,0.161528
1,0.142142,0.149616
1,0.141819,0.142563
1,0.141135,0.143261
1,0.140944,0.166781
1,0.140883,0.150012
1,0.140776,0.145029
1,0.140638,0.192635
1,0.140574,0.149756
1,0.1405,0.14753
1,0.140118,0.189719
1,0.13982,0.213919
1,0.139472,0.166575
1,0.139343,0.168848
1,0.13934,0.141905
1,0.139189,0.142509
1,0.13905,0.153267
1,0.138665,0.150478
1,0.138037,0.190777
1,0.137677,0.1446
1,0.137193,0.144041
1,0.137119,0.203282
1,0.136636,0.149517
1,0.136628,0.170486
1,0.136594,0.147982
1,0.136217,0.174797
1,0.136212,0.149364
1,0.135948,0.142563
1,0.135603,0.169402
1,0.135579,0.137552
1,0.135321,0.158196
1,0.135274,0.141466
1,0.135188,0.169261
1,0.135064,0.150501
1,0.134831,0.162323
1,0.13476,0.139224
1,0.134662,0.135996
1,0.13426,0.154397
1,0.134247,0.187154
1,0.134224,0.196627
1,0.134077,0.136016
1,0.134002,0.156228
1,0.133965,0.143356
1,0.13372,0.145029
1,0.133717,0.139905
1,0.133659,0.157231
1,0.133602,0.151749
1,0.133139,0.16001
1,0.13313,0.153162
1,0.132938,0.159888
1,0.132773,0.138081
1,0.132718,0.137498
1,0.132648,0.140554
1,0.132355,0.152574
1,0.132321,0.203388
1,0.132227,0.163569
1,0.131948,0.136266
1,0.131854,0.157045
1,0.131736,0.161046
1,0.131647,0.156214
1,0.130974,0.140365
1,0.130951,0.163048
1,0.130876,0.153
1,0.130772,0.133092
1,0.130498,0.130761
1,0.130484,0.179515
1,0.130429,0.132895
1,0.130311,0.134161
1,0.130217,0.13497
1,0.130045,0.137873
1,0.129983,0.131683
1,0.129384,0.135791
1,0.129341,0.137498
1,0.128933,0.148166
1,0.128851,0.129551
1,0.128802,0.13511
1,0.128701,0.136705
1,0.128478,0.137227
1,0.128245,0.132775
1,0.127986,0.145728
1,0.127716,0.131643
1,0.127405,0.137619
1,0.12705,0.206662
1,0.126417,0.132346
1,0.126397,0.155344
1,0.126385,0.169169
1,0.126369,0.15238
1,0.12614,0.136712
1,0.126109,0.132687
1,0.126044,0.142747
1,0.125532,0.169464
1,0.125303,0.137854
1,0.125293,0.159198
1,0.125293,0.126288
1,0.125234,0.140776
1,0.12522,0.156904
1,0.125137,0.129461
1,0.125128,0.146244
1,0.125077,0.173693
1,0.125077,0.152351
1,0.124987,0.145674
1,0.124881,0.145346
1,0.124795,0.145779
1,0.124366,0.138718
1,0.124193,0.140436
1,0.124161,0.128253
1,0.124095,0.124486
1,0.124038,0.141888
1,0.123987,0.145421
1,0.123933,0.16175
1,0.123642,0.126374
1,0.12348,0.150948
1,0.123058,0.178458
1,0.122828,0.144219
1,0.122789,0.130951
1,0.122769,0.156288
1,0.122718,0.13346
1,0.122181,0.135907
1,0.122106,0.131882
1,0.122084,0.138529
1,0.121966,0.136261
1,0.121756,0.127347
1,0.121329,0.152812
1,0.121203,0.175927
1,0.12119,0.123897
1,0.120833,0.12634
1,0.120766,0.122975
1,0.120689,0.131028
1,0.120536,0.139086
1,0.120505,0.124756
1,0.12046,0.143275
1,0.120397,0.122362
1,0.120149,0.122722
1,0.120032,0.137529
1,0.119989,0.147127
1,0.119936,0.133149
1,0.119934,0.150023
1,0.119614,0.16097
1,0.119404,0.136599
1,0.119371,0.133275
1,0.119282,0.1395
1,0.119159,0.122032
1,0.119061,0.127494
1,0.119032,0.135058
1,0.119011,0.186242
1,0.118912,0.144935
1,0.118806,0.121511
1,0.118705,0.175086
1,0.118575,0.127176
1,0.11849,0.166743
1,0.118288,0.137306
1,0.118214,0.129127
1,0.118185,0.124734
1,0.118083,0.142074
1,0.11806,0.126073
1,0.117976,0.123867
1,0.117972,0.12401
1,0.117838,0.143939
1,0.117695,0.118151
1,0.116986,0.15549
1,0.116792,0.123485
1,0.116699,0.137554
1,0.116555,0.129031
1,0.116471,0.138599
1,0.116389,0.118472
1,0.116062,0.123166
1,0.115994,0.120427
1,0.115946,0.137713
1,0.115483,0.127431
1,0.115461,0.11576
1,0.115351,0.13101
1,0.115275,0.116991
1,0.115144,0.121183
1,0.114962,0.12739
1,0.114387,0.148263
1,0.114346,0.135107
1,0.114343,0.130317
1,0.114227,0.116619
1,0.114033,0.130285
1,0.113964,0.149708
1,0.113902,0.114749
1,0.113476,0.153066
1,0.113445,0.114575
1,0.113441,0.137485
1,0.113359,0.124222
1,0.113278,0.118624
1,0.112886,0.134314
1,0.11274,0.175708
1,0.112634,0.131723
1,0.112609,0.128721
1,0.112483,0.170469
1,0.112317,0.124378
1,0.112233,0.122618
1,0.112007,0.11227
1,0.111935,0.119367
1,0.111922,0.121619
1,0.111884,0.112389
1,0.111659,0.119478
1,0.111485,0.124503
1,0.111191,0.124507
1,0.111127,0.173752
1,0.11102,0.114567
1,0.11094,0.117299
1,0.11085,0.118576
1,0.110849,0.128417
1,0.110772,0.111472
1,0.110623,0.159491
1,0.110127,0.130896
1,0.109672,0.126141
1,0.109658,0.114817
1,0.109235,0.129191
1,0.109227,0.137544
1,0.109222,0.110775
1,0.109067,0.113532
1,0.109058,0.142769
1,0.108555,0.148083
1,0.108244,0.109869
1,0.108039,0.157102
1,0.107958,0.112333
1,0.107779,0.126159
1,0.107704,0.133535
1,0.107681,0.142692
1,0.107678,0.114433
1,0.107291,0.136471
1,0.107236,0.109921
1,0.107231,0.120141
1,0.107165,0.131841
1,0.107092,0.128553
