point cloud with 1987 points in dimension 3
0,0,0.188179
0,0,0.188219
0,0,0.188959
0,0,0.18911
0,0,0.189202
0,0,0.189385
0,0,0.190436
0,0,0.190596
0,0,0.190795
0,0,0.191786
0,0,0.192437
0,0,0.1931
0,0,0.193125
0,0,0.19363
0,0,0.193858
0,0,0.193863
0,0,0.193915
0,0,0.194189
0,0,0.194376
0,0,0.194568
0,0,0.194596
0,0,0.194663
0,0,0.194947
0,0,0.195438
0,0,0.195642
0,0,0.19612
0,0,0.196205
0,0,0.196592
0,0,0.196627
0,0,0.196652
0,0,0.196698
0,0,0.196775
0,0,0.19681
0,0,0.196921
0,0,0.197147
0,0,0.197621
0,0,0.197704
0,0,0.198098
0,0,0.198147
0,0,0.198154
0,0,0.198265
0,0,0.198575
0,0,0.198709
0,0,0.198785
0,0,0.198797
0,0,0.198804
0,0,0.198982
0,0,0.199182
0,0,0.199281
0,0,0.199361
0,0,0.199402
0,0,0.199557
0,0,0.199637
0,0,0.199649
0,0,0.199742
0,0,0.199756
0,0,0.199779
0,0,0.199782
0,0,0.200109
0,0,0.20049
0,0,0.200714
0,0,0.200736
0,0,0.200952
0,0,0.201166
0,0,0.201468
0,0,0.201507
0,0,0.201545
0,0,0.201607
0,0,0.201763
0,0,0.20188
0,0,0.201988
0,0,0.202214
0,0,0.20232
0,0,0.202621
0,0,0.202679
0,0,0.203
0,0,0.203614
0,0,0.203736
0,0,0.20438
0,0,0.204621
0,0,0.204687
0,0,0.204792
0,0,0.205246
0,0,0.205306
0,0,0.205455
0,0,0.205561
0,0,0.206029
0,0,0.206131
0,0,0.206273
0,0,0.206377
0,0,0.207387
0,0,0.207477
0,0,0.20767
0,0,0.207749
0,0,0.207876
0,0,0.208158
0,0,0.208161
0,0,0.208338
0,0,0.208386
0,0,0.208923
0,0,0.209384
0,0,0.209435
0,0,0.209588
0,0,0.209691
0,0,0.2097
0,0,0.209708
0,0,0.210022
0,0,0.210948
0,0,0.211113
0,0,0.211591
0,0,0.211602
0,0,0.211736
0,0,0.212258
0,0,0.212326
0,0,0.212458
0,0,0.213083
0,0,0.213525
0,0,0.213747
0,0,0.213959
0,0,0.214172
0,0,0.21424
0,0,0.215153
0,0,0.215265
0,0,0.215723
0,0,0.215762
0,0,0.216252
0,0,0.216586
0,0,0.216625
0,0,0.217432
0,0,0.217568
0,0,0.217964
0,0,0.218373
0,0,0.218536
0,0,0.219587
0,0,0.219797
0,0,0.220032
0,0,0.220168
0,0,0.220298
0,0,0.220568
0,0,0.220662
0,0,0.220748
0,0,0.220887
0,0,0.221099
0,0,0.222041
0,0,0.222115
0,0,0.222756
0,0,0.22309
0,0,0.223102
0,0,0.223524
0,0,0.223526
0,0,0.224234
0,0,0.224259
0,0,0.224268
0,0,0.224503
0,0,0.224688
0,0,0.224982
0,0,0.225256
0,0,0.225495
0,0,0.226007
0,0,0.226062
0,0,0.226115
0,0,0.226157
0,0,0.2262
0,0,0.226286
0,0,0.226575
0,0,0.227034
0,0,0.227107
0,0,0.227225
0,0,0.227474
0,0,0.22755
0,0,0.228545
0,0,0.228661
0,0,0.228733
0,0,0.228869
0,0,0.229027
0,0,0.229086
0,0,0.229126
0,0,0.229243
0,0,0.229423
0,0,0.229616
0,0,0.229678
0,0,0.229863
0,0,0.230003
0,0,0.230072
0,0,0.232063
0,0,0.232646
0,0,0.233152
0,0,0.233457
0,0,0.233702
0,0,0.233837
0,0,0.234897
0,0,0.234967
0,0,0.235022
0,0,0.235041
0,0,0.235272
0,0,0.23535
0,0,0.236483
0,0,0.237038
0,0,0.237323
0,0,0.237527
0,0,0.237955
0,0,0.238451
0,0,0.23863
0,0,0.238984
0,0,0.239011
0,0,0.239213
0,0,0.239511
0,0,0.239667
0,0,0.239692
0,0,0.239792
0,0,0.240441
0,0,0.240527
0,0,0.241399
0,0,0.242049
0,0,0.242383
0,0,0.242624
0,0,0.242751
0,0,0.242886
0,0,0.243226
0,0,0.244226
0,0,0.244237
0,0,0.244541
0,0,0.244815
0,0,0.24498
0,0,0.245202
0,0,0.245218
0,0,0.246316
0,0,0.246905
0,0,0.246979
0,0,0.247178
0,0,0.247465
0,0,0.247581
0,0,0.247916
0,0,0.248622
0,0,0.249019
0,0,0.249093
0,0,0.249317
0,0,0.249327
0,0,0.249485
0,0,0.249578
0,0,0.249579
0,0,0.249697
0,0,0.250858
0,0,0.251368
0,0,0.253103
0,0,0.253679
0,0,0.254044
0,0,0.254273
0,0,0.254337
0,0,0.254583
0,0,0.254813
0,0,0.255603
0,0,0.255757
0,0,0.255796
0,0,0.255907
0,0,0.257028
0,0,0.257503
0,0,0.257888
0,0,0.258042
0,0,0.259257
0,0,0.2596
0,0,0.259691
0,0,0.259734
0,0,0.260697
0,0,0.261114
0,0,0.261159
0,0,0.261354
0,0,0.261443
0,0,0.261539
0,0,0.261658
0,0,0.261705
0,0,0.261716
0,0,0.262337
0,0,0.262521
0,0,0.263337
0,0,0.26412
0,0,0.264582
0,0,0.265187
0,0,0.265279
0,0,0.265471
0,0,0.265575
0,0,0.265761
0,0,0.266683
0,0,0.266849
0,0,0.266982
0,0,0.26729
0,0,0.268054
0,0,0.268429
0,0,0.268431
0,0,0.268549
0,0,0.269012
0,0,0.269233
0,0,0.269921
0,0,0.270136
0,0,0.27052
0,0,0.271184
0,0,0.271222
0,0,0.271526
0,0,0.271693
0,0,0.271816
0,0,0.27206
0,0,0.2738
0,0,0.273944
0,0,0.274276
0,0,0.27452
0,0,0.27538
0,0,0.275414
0,0,0.276623
0,0,0.276655
0,0,0.276815
0,0,0.276946
0,0,0.276961
0,0,0.276987
0,0,0.277177
0,0,0.277452
0,0,0.278041
0,0,0.278047
0,0,0.278185
0,0,0.278255
0,0,0.27856
0,0,0.279046
0,0,0.279561
0,0,0.279562
0,0,0.279779
0,0,0.280427
0,0,0.280811
0,0,0.282253
0,0,0.283496
0,0,0.283694
0,0,0.284711
0,0,0.285063
0,0,0.285089
0,0,0.285539
0,0,0.286347
0,0,0.286533
0,0,0.286538
0,0,0.287594
0,0,0.288484
0,0,0.288746
0,0,0.289366
0,0,0.289522
0,0,0.289962
0,0,0.290425
0,0,0.291047
0,0,0.292349
0,0,0.292563
0,0,0.292627
0,0,0.292635
0,0,0.292657
0,0,0.292813
0,0,0.293272
0,0,0.2952
0,0,0.295978
0,0,0.295989
0,0,0.29713
0,0,0.299222
0,0,0.300314
0,0,0.30269
0,0,0.30352
0,0,0.305138
0,0,0.30564
0,0,0.306717
0,0,0.308885
0,0,0.308995
0,0,0.309349
0,0,0.30982
0,0,0.310912
0,0,0.311779
0,0,0.311838
0,0,0.311927
0,0,0.312694
0,0,0.312699
0,0,0.313719
0,0,0.313906
0,0,0.314316
0,0,0.314782
0,0,0.317061
0,0,0.317338
0,0,0.317669
0,0,0.317872
0,0,0.31874
0,0,0.319444
0,0,0.319707
0,0,0.320967
0,0,0.324073
0,0,0.325516
0,0,0.32588
0,0,0.326326
0,0,0.327316
0,0,0.328491
0,0,0.32919
0,0,0.329228
0,0,0.329849
0,0,0.330503
0,0,0.330703
0,0,0.33099
0,0,0.332178
0,0,0.333207
0,0,0.338661
0,0,0.341623
0,0,0.341912
0,0,0.341922
0,0,0.342081
0,0,0.343117
0,0,0.343273
0,0,0.345854
0,0,0.346215
0,0,0.347248
0,0,0.347836
0,0,0.348002
0,0,0.34821
0,0,0.348655
0,0,0.348775
0,0,0.349627
0,0,0.350273
0,0,0.350454
0,0,0.350647
0,0,0.350735
0,0,0.350861
0,0,0.351178
0,0,0.3512
0,0,0.351619
0,0,0.352124
0,0,0.352721
0,0,0.353838
0,0,0.354632
0,0,0.356487
0,0,0.356518
0,0,0.357151
0,0,0.358323
0,0,0.359185
0,0,0.359932
0,0,0.361477
0,0,0.362418
0,0,0.362679
0,0,0.362792
0,0,0.365828
0,0,0.366995
0,0,0.368597
0,0,0.36918
0,0,0.371073
0,0,0.371215
0,0,0.372192
0,0,0.372395
0,0,0.374049
0,0,0.375207
0,0,0.378161
0,0,0.38009
0,0,0.381831
0,0,0.382122
0,0,0.382658
0,0,0.38291
0,0,0.384392
0,0,0.384841
0,0,0.385781
0,0,0.387913
0,0,0.389639
0,0,0.390847
0,0,0.393867
0,0,0.39542
0,0,0.400466
0,0,0.406154
0,0,0.406416
0,0,0.407923
0,0,0.413283
0,0,0.413668
0,0,0.414967
0,0,0.417612
0,0,0.422406
0,0,0.422832
0,0,0.427776
0,0,0.435137
0,0,0.437972
0,0,0.43874
0,0,0.443502
0,0,0.443602
0,0,0.444114
0,0,0.449786
0,0,0.455321
0,0,0.458127
0,0,0.458717
0,0,0.464542
0,0,0.467669
0,0,0.467759
0,0,0.473116
0,0,0.480168
0,0,0.480617
0,0,0.484565
0,0,0.48461
0,0,0.486639
0,0,0.493172
0,0,0.497177
0,0,0.497491
0,0,0.500179
0,0,0.505836
0,0,0.509687
0,0,0.510451
0,0,0.516148
0,0,0.517834
0,0,0.519481
0,0,0.524594
0,0,0.525215
0,0,0.528282
0,0,0.531332
0,0,0.535098
0,0,0.546843
0,0,0.567603
0,0,0.576568
0,0,0.593249
0,0,0.600432
0,0,0.603236
0,0,0.608045
0,0,0.629758
0,0,0.633146
0,0,0.639402
0,0,0.684312
0,0,0.695701
0,0,0.704303
0,0,0.83853
0,0,3
1,0.964761,0.977222
1,0.956118,0.974019
1,0.92161,0.948736
1,0.921272,0.949649
1,0.910317,0.990992
1,0.853787,1.02394
1,0.852563,0.884443
1,0.850982,0.857925
1,0.850033,1.10602
1,0.848996,0.931525
1,0.847081,0.852877
1,0.83562,0.875709
1,0.821064,0.955196
1,0.806458,0.830241
1,0.801515,1.03197
1,0.795697,0.852681
1,0.78607,0.898425
1,0.783871,0.82392
1,0.77792,0.784513
1,0.777239,0.902517
1,0.766983,0.843014
1,0.754901,0.801947
1,0.718821,0.81744
1,0.71756,0.87674
1,0.711762,0.728404
1,0.711208,0.725582
1,0.710465,0.838982
1,0.700534,0.709088
1,0.69059,0.956554
1,0.689015,0.70846
1,0.681134,0.808334
1,0.679755,0.769252
1,0.677465,0.803095
1,0.6662,0.681927
1,0.65564,0.706315
1,0.651383,0.74296
1,0.648055,0.650287
1,0.643842,0.777767
1,0.642694,0.734157
1,0.640518,0.644169
1,0.634199,0.710793
1,0.628238,0.666145
1,0.624637,0.712208
1,0.62448,0.808268
1,0.623887,0.645109
1,0.614065,0.624513
1,0.609063,0.723819
1,0.598891,0.658179
1,0.597872,0.773467
1,0.590193,0.598464
1,0.58973,0.59099
1,0.589479,0.596117
1,0.582262,0.705922
1,0.577413,0.642538
1,0.577036,0.616766
1,0.574967,0.831222
1,0.57482,0.64483
1,0.573352,0.641114
1,0.571372,0.575998
1,0.568751,0.623979
1,0.558847,0.728093
1,0.55705,0.787969
1,0.555171,0.569979
1,0.553269,0.593894
1,0.552721,0.576796
1,0.551655,0.559894
1,0.550018,0.569931
1,0.548607,0.67663
1,0.547481,0.643527
1,0.545346,0.680368
1,0.544254,0.905759
1,0.543349,0.576152
1,0.54287,0.824915
1,0.52771,0.772574
1,0.522397,0.591923
1,0.519004,0.768919
1,0.516777,0.543101
1,0.514241,0.531333
1,0.513673,0.538563
1,0.509821,0.514205
1,0.505385,0.598733
1,0.504202,0.509151
1,0.503918,0.709281
1,0.502342,0.55005
1,0.499308,0.707882
1,0.498967,0.511625
1,0.495731,0.557971
1,0.489599,0.570683
1,0.486704,0.811251
1,0.480753,0.538561
1,0.477224,0.573714
1,0.4758,0.542203
1,0.471218,0.627125
1,0.468167,0.471059
1,0.467361,0.492873
1,0.467255,0.51487
1,0.464985,0.833558
1,0.464075,0.507569
1,0.462859,0.472383
1,0.461878,0.485522
1,0.458684,0.57328
1,0.457722,0.474453
1,0.455038,0.489192
1,0.454989,0.693016
1,0.453131,0.456364
1,0.452935,0.458568
1,0.452595,0.706305
1,0.446823,0.458393
1,0.442708,0.453373
1,0.44267,0.871654
1,0.44236,0.449963
1,0.441558,0.476559
1,0.441014,0.515933
1,0.440607,0.561057
1,0.438889,0.476455
1,0.43629,0.4394
1,0.435307,0.48159
1,0.434766,0.492509
1,0.434551,0.473126
1,0.432677,0.609857
1,0.431679,0.496087
1,0.430108,0.503265
1,0.427913,0.433573
1,0.426758,0.488157
1,0.425135,0.495207
1,0.42396,0.436886
1,0.421709,0.520297
1,0.42108,0.504285
1,0.419028,0.570683
1,0.417069,0.439809
1,0.416234,0.456061
1,0.41562,0.477508
1,0.411844,0.433425
1,0.411588,0.465401
1,0.410701,0.617671
1,0.41031,0.431338
1,0.407591,0.417878
1,0.407487,0.536601
1,0.406114,0.431998
1,0.40562,0.575361
1,0.40557,0.418862
1,0.404606,0.510136
1,0.404343,0.414052
1,0.403815,0.456344
1,0.403488,0.423916
1,0.402643,0.43089
1,0.401195,0.503288
1,0.399228,0.755498
1,0.399215,0.703366
1,0.39866,0.401486
1,0.398476,0.579446
1,0.398056,0.424961
1,0.397589,0.400117
1,0.396466,0.412467
1,0.396182,0.493938
1,0.392587,0.494401
1,0.391434,0.576844
1,0.391402,0.410661
1,0.391219,0.417149
1,0.390376,0.405178
1,0.390171,0.398902
1,0.38943,0.396645
1,0.389274,0.412578
1,0.385513,0.458481
1,0.384334,0.48515
1,0.382997,0.442738
1,0.380306,0.385505
1,0.380159,0.414333
1,0.37941,0.46919
1,0.3787,0.420593
1,0.378423,0.432508
1,0.377467,0.381532
1,0.377269,0.428907
1,0.376331,0.430692
1,0.374289,0.375313
1,0.371859,0.385536
1,0.368035,0.539648
1,0.368006,0.386158
1,0.367686,0.396282
1,0.367471,0.475781
1,0.366945,0.483288
1,0.366509,0.374774
1,0.365498,0.375414
1,0.362105,0.385835
1,0.360818,0.406996
1,0.360355,0.384443
1,0.358795,0.3743
1,0.356835,0.366049
1,0.356068,0.381311
1,0.355332,0.361288
1,0.354388,0.424938
1,0.35432,0.40684
1,0.35334,0.458069
1,0.352667,0.357836
1,0.3519,0.358716
1,0.3519,0.429347
1,0.351756,0.468061
1,0.350211,0.392862
1,0.348719,0.487099
1,0.345526,0.38685
1,0.343913,0.352052
1,0.342761,0.383711
1,0.342378,0.354716
1,0.342119,0.428855
1,0.341221,0.348416
1,0.341199,0.418337
1,0.340769,0.356088
1,0.340435,0.481869
1,0.340032,0.376392
1,0.340021,0.4769
1,0.339447,0.413607
1,0.338904,0.375925
1,0.33822,0.371902
1,0.338175,0.34759
1,0.338007,0.443935
1,0.337168,0.379171
1,0.336406,0.423859
1,0.335482,0.338317
1,0.33482,0.410726
1,0.334491,0.357289
1,0.334282,0.336176
1,0.334037,0.347772
1,0.333839,0.348245
1,0.333215,0.428796
1,0.332268,0.379696
1,0.332268,0.341044
1,0.332198,0.426022
1,0.330517,0.353963
1,0.329825,0.355262
1,0.329365,0.419291
1,0.328397,0.379378
1,0.327861,0.354784
1,0.326986,0.530754
1,0.326523,0.443084
1,0.32567,0.359268
1,0.3251,0.369601
1,0.323994,0.33484
1,0.323366,0.329491
1,0.32262,0.341632
1,0.322615,0.400264
1,0.322588,0.377943
1,0.322022,0.327182
1,0.320429,0.346127
1,0.31822,0.390553
1,0.317664,0.429955
1,0.317507,0.379962
1,0.317171,0.370397
1,0.31683,0.317857
1,0.316029,0.425767
1,0.315368,0.480518
1,0.315363,0.36878
1,0.315339,0.363113
1,0.314871,0.347649
1,0.314182,0.319732
1,0.313896,0.317562
1,0.313623,0.353538
1,0.313548,0.346023
1,0.312985,0.345212
1,0.312557,0.352425
1,0.312503,0.321983
1,0.31167,0.373733
1,0.310752,0.317156
1,0.310512,0.323457
1,0.309539,0.31859
1,0.307768,0.317289
1,0.307419,0.423479
1,0.306462,0.428587
1,0.306359,0.441558
1,0.30565,0.358829
1,0.305606,0.347331
1,0.305087,0.3605
1,0.304982,0.587689
1,0.304838,0.367434
1,0.304486,0.418496
1,0.303633,0.347248
1,0.303368,0.354062
1,0.302633,0.308489
1,0.302233,0.3511
1,0.301962,0.396346
1,0.301517,0.307927
1,0.301453,0.340365
1,0.301281,0.321523
1,0.300368,0.30453
1,0.300258,0.307318
1,0.299935,0.356428
1,0.299277,0.351607
1,0.298596,0.344294
1,0.298025,0.365501
1,0.295985,0.379249
1,0.295942,0.343739
1,0.294546,0.358523
1,0.294494,0.309079
1,0.293623,0.489662
1,0.293524,0.295774
1,0.29311,0.415231
1,0.289816,0.296247
1,0.289138,0.291815
1,0.288804,0.298578
1,0.288781,0.336357
1,0.286606,0.352963
1,0.284717,0.345669
1,0.284282,0.290104
1,0.283706,0.338117
1,0.282983,0.36721
1,0.282681,0.378284
1,0.282462,0.420248
1,0.282445,0.310301
1,0.28229,0.300062
1,0.28126,0.29412
1,0.281231,0.368851
1,0.28103,0.286189
1,0.280324,0.317797
1,0.279841,0.382854
1,0.279546,0.328571
1,0.278691,0.286132
1,0.277822,0.284583
1,0.27776,0.325676
1,0.276047,0.303593
1,0.276042,0.291041
1,0.275987,0.294091
1,0.274319,0.40742
1,0.272768,0.290566
1,0.271817,0.376011
1,0.270734,0.332923
1,0.270534,0.276178
1,0.269106,0.285816
1,0.268879,0.297734
1,0.268864,0.289813
1,0.268631,0.303042
1,0.267973,0.290462
1,0.267662,0.284232
1,0.267328,0.27457
1,0.267046,0.338595
1,0.266825,0.269076
1,0.266739,0.273347
1,0.265727,0.285899
1,0.264786,0.555316
1,0.264041,0.330074
1,0.263431,0.275846
1,0.263411,0.291293
1,0.263119,0.274841
1,0.260542,0.360452
1,0.260475,0.314147
1,0.260452,0.367739
1,0.260368,0.301142
1,0.260067,0.313621
1,0.259237,0.2762
1,0.259219,0.299728
1,0.258828,0.386526
1,0.257952,0.259213
1,0.257413,0.297192
1,0.255329,0.27457
1,0.255255,0.366302
1,0.254136,0.326325
1,0.253721,0.274372
1,0.253419,0.307222
1,0.253257,0.267309
1,0.253191,0.256862
1,0.253019,0.292599
1,0.252577,0.277081
1,0.251297,0.433381
1,0.251117,0.340131
1,0.248863,0.258376
1,0.248805,0.256171
1,0.248342,0.435951
1,0.24833,0.273097
1,0.24785,0.349939
1,0.2469,0.273725
1,0.245761,0.309934
1,0.243585,0.363218
1,0.24323,0.35596
1,0.242473,0.27206
1,0.241732,0.268714
1,0.241244,0.254962
1,0.241179,0.313293
1,0.240341,0.376633
1,0.240038,0.318877
1,0.239526,0.239569
1,0.239099,0.255727
1,0.239081,0.33363
1,0.23899,0.253999
1,0.238656,0.299158
1,0.23849,0.24115
1,0.238396,0.379101
1,0.237995,0.252606
1,0.236563,0.260854
1,0.236425,0.283341
1,0.236292,0.325578
1,0.236059,0.27993
1,0.235249,0.243886
1,0.234774,0.23607
1,0.234187,0.283644
1,0.232848,0.304452
1,0.23239,0.258612
1,0.231978,0.257337
1,0.231774,0.274089
1,0.231196,0.270773
1,0.231124,0.265666
1,0.230725,0.270847
1,0.230641,0.262898
1,0.229721,0.23749
1,0.227577,0.250671
1,0.227082,0.277715
1,0.226602,0.228114
1,0.226574,0.230097
1,0.225643,0.232702
1,0.223272,0.32451
1,0.222361,0.23095
1,0.22226,0.249627
1,0.222056,0.254702
1,0.221903,0.227733
1,0.221862,0.287441
1,0.220561,0.344971
1,0.219886,0.342886
1,0.219315,0.250644
1,0.219237,0.220304
1,0.218675,0.297496
1,0.218581,0.226245
1,0.218397,0.269267
1,0.218122,0.224065
1,0.217001,0.244516
1,0.216128,0.219499
1,0.215429,0.250671
1,0.215185,0.231018
1,0.215103,0.247976
1,0.214919,0.333611
1,0.214782,0.355103
1,0.213005,0.272668
1,0.21,0.28921
1,0.209834,0.212618
1,0.20975,0.257897
1,0.209227,0.285684
1,0.209053,0.216513
1,0.208322,0.211475
1,0.208286,0.245064
1,0.207754,0.241661
1,0.207327,0.245221
1,0.206887,0.219429
1,0.20668,0.206694
1,0.206663,0.254877
1,0.206297,0.212711
1,0.204892,0.217392
1,0.20487,0.298467
1,0.204572,0.208044
1,0.203854,0.221317
1,0.203504,0.203796
1,0.20332,0.240901
1,0.201921,0.231638
1,0.201545,0.233022
1,0.201171,0.25178
1,0.201061,0.206456
1,0.200545,0.222995
1,0.200048,0.230572
1,0.199698,0.200786
1,0.19969,0.200399
1,0.199195,0.278177
1,0.198942,0.26837
1,0.197565,0.23467
1,0.197564,0.229287
1,0.196733,0.250804
1,0.196443,0.201616
1,0.194283,0.273895
1,0.194099,0.226865
1,0.19291,0.197753
1,0.191988,0.215389
1,0.19196,0.247338
1,0.191794,0.195096
1,0.191742,0.219429
1,0.191629,0.204354
1,0.190798,0.207729
1,0.190615,0.204724
1,0.188529,0.251609
1,0.188225,0.199559
1,0.187363,0.195775
1,0.187333,0.210717
1,0.185896,0.204701
1,0.184754,0.202321
1,0.184191,0.238065
1,0.184074,0.213082
1,0.183495,0.249848
1,0.18287,0.199499
1,0.182691,0.218301
1,0.18246,0.186018
1,0.182321,0.236906
1,0.182219,0.195694
1,0.181891,0.201317
1,0.181734,0.234165
1,0.181725,0.208565
1,0.180007,0.205355
1,0.179617,0.191116
1,0.17751,0.210472
1,0.177211,0.180766
1,0.177145,0.178862
1,0.17622,0.207728
1,0.175958,0.262655
1,0.174781,0.178164
1,0.173986,0.205193
1,0.173496,0.27153
1,0.173098,0.186338
1,0.172933,0.180361
1,0.1728,0.30616
1,0.172526,0.177094
1,0.172449,0.219059
1,0.171667,0.241327
1,0.171655,0.173233
1,0.171615,0.179974
1,0.171281,0.203501
1,0.169968,0.237113
1,0.16962,0.195606
1,0.1689,0.2398
1,0.16869,0.183909
1,0.168243,0.171104
1,0.166526,0.167434
1,0.162477,0.165691
1,0.162124,0.164039
1,0.161551,0.184464
1,0.159722,0.216635
1,0.159636,0.160824
1,0.156281,0.167859
1,0.154856,0.159935
1,0.153114,0.163108
1,0.152304,0.223461
1,0.150651,0.18887
1,0.149746,0.154637
1,0.149281,0.169123
1,0.147879,0.15462
1,0.14738,0.152893
1,0.145919,0.163958
1,0.145804,0.15231
1,0.144798,0.156417
1,0.142477,0.149758
1,0.139314,0.142586
1,0.139057,0.153049
1,0.138923,0.191497
1,0.138642,0.149081
1,0.138201,0.154947
1,0.135926,0.141574
1,0.135864,0.13669
1,0.13532,0.161316
1,0.135189,0.141391
1,0.135106,0.157172
1,0.132351,0.140038
1,0.131601,0.146921
1,0.131415,0.136144
1,0.129514,0.171422
1,0.129464,0.144519
1,0.128488,0.141688
1,0.128338,0.142459
1,0.128269,0.160651
1,0.12825,0.141761
1,0.128223,0.134277
1,0.127241,0.129785
1,0.126805,0.135461
1,0.126214,0.127852
1,0.125039,0.136493
1,0.124887,0.147939
1,0.123809,0.142075
1,0.123114,0.153803
1,0.12259,0.132737
1,0.122482,0.130061
1,0.121875,0.132324
1,0.121686,0.126607
1,0.120875,0.144493
1,0.120748,0.124417
1,0.120276,0.142942
1,0.119414,0.146335
1,0.119044,0.122257
1,0.116987,0.151932
1,0.116506,0.119039
1,0.115332,0.117715
1,0.114845,0.117802
1,0.114269,0.140498
1,0.114013,0.118956
1,0.113476,0.149668
1,0.112441,0.141761
1,0.111697,0.159322
1,0.111135,0.13053
1,0.109766,0.139031
1,0.10941,0.115781
1,0.109382,0.12251
1,0.108934,0.11665
1,0.108301,0.117338
1,0.108145,0.111679
1,0.108113,0.11004
1,0.107134,0.108036
1,0.107105,0.110967
1,0.107101,0.107859
1,0.106924,0.114405
1,0.106715,0.113507
1,0.106241,0.120636
1,0.10607,0.117498
1,0.105923,0.113401
1,0.105662,0.128676
1,0.105362,0.129632
1,0.105351,0.13221
1,0.103942,0.125902
1,0.103558,0.104794
1,0.102374,0.106357
1,0.102177,0.113401
1,0.101711,0.131598
1,0.101438,0.105243
1,0.0997944,0.111254
1,0.0997792,0.130637
1,0.0993355,0.13526
1,0.0980571,0.109764
1,0.0977543,0.104567
1,0.0963337,0.107473
1,0.0931181,0.104357
1,0.0927884,0.0951476
1,0.092677,0.0985625
1,0.0923358,0.116746
1,0.0918237,0.104302
1,0.0912469,0.0921125
1,0.0908249,0.102149
1,0.0905187,0.100197
1,0.09009,0.0937089
1,0.0898161,0.0924618
1,0.0891453,0.132767
1,0.0891267,0.0970989
1,0.0890321,0.0970766
1,0.0879053,0.120279
1,0.0868683,0.0892473
1,0.0866122,0.106674
1,0.0852613,0.0907082
1,0.0849844,0.0861551
1,0.0841712,0.0954972
1,0.0841274,0.134944
1,0.0835991,0.106578
1,0.0829188,0.085808
1,0.0813672,0.109015
1,0.081205,0.0894934
1,0.0809421,0.0853845
1,0.0804957,0.10192
1,0.0798685,0.0828681
1,0.0798289,0.0973824
1,0.079804,0.0825237
1,0.0794815,0.0799891
1,0.0790626,0.0841767
1,0.0784523,0.0887667
1,0.0784222,0.0804317
1,0.0780801,0.0966713
1,0.0779272,0.0827505
1,0.0778891,0.0812483
1,0.0774892,0.126057
1,0.0773013,0.082105
1,0.0762489,0.0847544
1,0.0753319,0.0816059
1,0.0749331,0.0897605
1,0.0744583,0.103742
1,0.0735739,0.0808404
1,0.0731417,0.0752359
1,0.072724,0.0738396
1,0.0723944,0.0839646
1,0.0719876,0.0772857
1,0.0717556,0.0779246
1,0.0710639,0.078207
1,0.0684669,0.0745657
1,0.0684285,0.0735455
1,0.0676791,0.0761915
1,0.0672088,0.0676577
1,0.0668775,0.0755701
1,0.0661354,0.0806552
1,0.0660909,0.0853577
1,0.0655658,0.0677871
1,0.0652437,0.066796
1,0.0652279,0.073987
1,0.0650768,0.0853605
1,0.0649337,0.0693729
1,0.0646695,0.0721084
1,0.0646145,0.0802625
1,0.0643298,0.0660591
1,0.0641896,0.0651534
1,0.0632791,0.074136
1,0.0628993,0.0719185
1,0.0627779,0.084126
1,0.0623595,0.0730572
1,0.0615009,0.069216
1,0.0613955,0.0777302
1,0.0605068,0.0606233
1,0.0604097,0.0625784
1,0.0601089,0.0602108
1,0.0596257,0.065859
1,0.0584695,0.0723276
1,0.057089,0.0581315
1,0.0546684,0.0616064
1,0.0536956,0.0623839
1,0.0534877,0.0681977
1,0.0528116,0.0566724
1,0.0522424,0.0539588
1,0.0510939,0.0590895
1,0.0502794,0.0506847
1,0.0488187,0.0500452
1,0.0471062,0.051049
1,0.0454653,0.0649595
1,0.0445177,0.0469107
1,0.0434049,0.0434986
1,0.0428006,0.0483976
1,0.0424043,0.0557566
1,0.0369316,0.0376669
1,0.0353546,0.0437333
1,0.0338974,0.0347546
1,0.0330216,0.0333538
1,0.0273089,0.0348504
2,1.14821,1.27187
2,1.08054,1.13859
2,1.05246,1.1116
2,1.03078,1.21826
2,1.00118,1.04171
2,0.938298,0.954532
2,0.93509,1.07252
2,0.910733,0.963664
2,0.907246,1.01137
2,0.903644,0.905238
2,0.878305,0.894826
2,0.780683,0.815687
2,0.741712,0.786444
2,0.719803,0.756586
2,0.713059,0.733407
2,0.704738,0.709865
2,0.699252,0.720475
2,0.689826,0.696612
2,0.66555,0.775369
2,0.632777,0.653074
2,0.617689,0.668043
2,0.560995,0.591144
2,0.558009,0.609165
2,0.543532,0.575534
2,0.537329,0.559432
2,0.530116,0.583042
2,0.524816,0.539523
2,0.52263,0.539457
2,0.517899,0.52035
2,0.517489,0.529275
2,0.514113,0.540454
2,0.511735,0.533359
2,0.503273,0.507696
2,0.492076,0.507361
2,0.491701,0.523033
2,0.491418,0.577662
2,0.489662,0.513584
2,0.481995,0.500759
2,0.478583,0.506702
2,0.473644,0.485444
2,0.468977,0.511905
2,0.458779,0.499103
2,0.458021,0.478615
2,0.454504,0.46114
2,0.449698,0.470912
2,0.439433,0.481409
2,0.43379,0.464074
2,0.431004,0.454383
2,0.413606,0.41556
2,0.405625,0.416424
2,0.404229,0.432999
2,0.40405,0.406833
2,0.402137,0.40773
2,0.392235,0.39287
2,0.386335,0.419976
2,0.384765,0.458089
2,0.384114,0.421271
2,0.381238,0.384608
