point cloud with 1578 points in dimension 3
0,0,0.368132
0,0,0.369363
0,0,0.369708
0,0,0.370007
0,0,0.370331
0,0,0.371041
0,0,0.371296
0,0,0.373532
0,0,0.375432
0,0,0.376402
0,0,0.376677
0,0,0.379201
0,0,0.379804
0,0,0.382223
0,0,0.382412
0,0,0.382884
0,0,0.383152
0,0,0.38514
0,0,0.388152
0,0,0.389179
0,0,0.389391
0,0,0.392998
0,0,0.393713
0,0,0.395511
0,0,0.397226
0,0,0.398277
0,0,0.398714
0,0,0.40076
0,0,0.401053
0,0,0.404416
0,0,0.409106
0,0,0.410943
0,0,0.411905
0,0,0.412255
0,0,0.414429
0,0,0.414683
0,0,0.415496
0,0,0.415789
0,0,0.417602
0,0,0.417908
0,0,0.42235
0,0,0.424377
0,0,0.424779
0,0,0.425682
0,0,0.428195
0,0,0.437806
0,0,0.439477
0,0,0.442078
0,0,0.444458
0,0,0.444763
0,0,0.445977
0,0,0.448066
0,0,0.449087
0,0,0.449771
0,0,0.450751
0,0,0.452292
0,0,0.454741
0,0,0.45547
0,0,0.456874
0,0,0.45835
0,0,0.460877
0,0,0.462062
0,0,0.466311
0,0,0.469863
0,0,0.473316
0,0,0.478394
0,0,0.483607
0,0,0.495007
0,0,0.498633
0,0,0.50227
0,0,0.505818
0,0,0.508511
0,0,0.51065
0,0,0.512728
0,0,0.514308
0,0,0.526463
0,0,0.530423
0,0,0.537805
0,0,0.559035
0,0,0.561996
0,0,0.564035
0,0,0.572681
0,0,0.582472
0,0,0.584877
0,0,0.589119
0,0,0.600895
0,0,0.601061
0,0,0.609553
0,0,0.615015
0,0,0.627226
0,0,0.628763
0,0,0.64066
0,0,0.692638
0,0,0.709575
0,0,0.776252
0,0,0.804587
0,0,0.822806
0,0,0.828839
0,0,0.943973
0,0,1.09875
0,0,1.32708
0,0,3
1,1.50932,1.61413
1,1.27095,1.38724
1,1.00176,1.01722
1,0.918967,0.95249
1,0.910717,0.943272
1,0.865217,0.966928
1,0.863094,0.937712
1,0.815096,0.818161
1,0.813444,0.938591
1,0.79916,1.02383
1,0.782544,0.786836
1,0.778344,0.794976
1,0.771259,1.14275
1,0.744349,0.808109
1,0.731618,0.988103
1,0.727908,0.743262
1,0.721181,0.75238
1,0.705824,0.801977
1,0.704975,0.767172
1,0.699662,0.707748
1,0.697999,0.825455
1,0.690879,0.755521
1,0.686755,0.709276
1,0.686141,0.824532
1,0.680981,0.6811
1,0.679919,0.812235
1,0.67979,0.90425
1,0.675999,0.722139
1,0.674484,0.688658
1,0.669738,0.706619
1,0.662823,0.773555
1,0.657602,0.695808
1,0.65712,0.72605
1,0.656222,0.724846
1,0.65501,0.660897
1,0.652949,0.700601
1,0.650249,0.665493
1,0.645298,0.769102
1,0.637878,0.783712
1,0.637738,0.726446
1,0.635747,0.717772
1,0.631599,0.724641
1,0.631161,0.913441
1,0.629517,0.7402
1,0.617769,0.9366
1,0.61642,0.617016
1,0.61244,0.726446
1,0.609192,0.974749
1,0.606677,0.637951
1,0.601198,0.604701
1,0.594036,0.607348
1,0.594024,0.698313
1,0.590407,0.731578
1,0.59012,0.622047
1,0.585604,0.681794
1,0.585133,0.615426
1,0.584059,0.611144
1,0.573671,0.8392
1,0.563974,0.791254
1,0.561993,0.601529
1,0.556856,0.560723
1,0.555048,0.657465
1,0.55445,0.574045
1,0.551806,0.584988
1,0.55039,0.554477
1,0.548221,0.549231
1,0.54702,0.550469
1,0.543474,0.584268
1,0.541866,0.544004
1,0.54061,0.570652
1,0.53813,0.591366
1,0.531448,0.661165
1,0.53125,0.572263
1,0.526396,0.529988
1,0.519042,0.564741
1,0.517459,0.530447
1,0.515059,0.549593
1,0.506378,0.638921
1,0.504783,0.520921
1,0.504355,0.518428
1,0.502478,0.646096
1,0.502145,0.585762
1,0.49543,0.673607
1,0.492386,0.640296
1,0.491051,0.521942
1,0.488333,0.515481
1,0.484978,0.506476
1,0.482947,0.498756
1,0.482036,0.524598
1,0.481161,0.506533
1,0.47918,0.493497
1,0.478349,0.509145
1,0.477695,0.488973
1,0.474681,0.53505
1,0.464997,0.468125
1,0.464624,0.479736
1,0.464223,0.478053
1,0.463047,0.674222
1,0.460986,0.50189
1,0.460731,0.486966
1,0.456889,0.463675
1,0.456579,0.539227
1,0.454925,0.505513
1,0.449555,0.471911
1,0.449376,0.485873
1,0.447286,0.459055
1,0.446084,0.515098
1,0.445137,0.49057
1,0.444784,0.470884
1,0.44426,0.444314
1,0.438608,0.462141
1,0.437953,0.519454
1,0.437859,0.481658
1,0.433189,0.489907
1,0.432972,0.477235
1,0.432752,0.474366
1,0.431777,0.436008
1,0.431326,0.443242
1,0.430035,0.445371
1,0.427076,0.511652
1,0.426398,0.454026
1,0.425962,0.439484
1,0.425642,0.513868
1,0.422706,0.515733
1,0.422201,0.47077
1,0.417519,0.626445
1,0.412034,0.498579
1,0.411515,0.481584
1,0.410865,0.440887
1,0.410531,0.518165
1,0.40963,0.716993
1,0.408603,0.600041
1,0.408445,0.537144
1,0.408212,0.600641
1,0.40803,0.606602
1,0.405831,0.45776
1,0.405324,0.407982
1,0.400356,0.421679
1,0.400192,0.597941
1,0.399872,0.40144
1,0.398955,0.626445
1,0.398047,0.468051
1,0.397761,0.488911
1,0.391307,0.41919
1,0.390227,0.405174
1,0.38853,0.453058
1,0.387978,0.519396
1,0.387936,0.413142
1,0.386847,0.444579
1,0.386796,0.428908
1,0.384388,0.39731
1,0.382234,0.397584
1,0.380094,0.434494
1,0.379532,0.402824
1,0.37849,0.467502
1,0.377924,0.625037
1,0.377106,0.426067
1,0.376373,0.398079
1,0.374463,0.505991
1,0.373836,0.455853
1,0.371736,0.517948
1,0.37097,0.431302
1,0.370165,0.499814
1,0.369453,0.444917
1,0.367465,0.684258
1,0.36662,0.384232
1,0.364263,0.465692
1,0.361156,0.542765
1,0.359279,0.363148
1,0.35772,0.369838
1,0.355903,0.513161
1,0.351932,0.490288
1,0.351491,0.391011
1,0.351066,0.353455
1,0.349094,0.375252
1,0.348501,0.377152
1,0.335632,0.352701
1,0.334904,0.487928
1,0.334749,0.582648
1,0.334685,0.501672
1,0.333946,0.358351
1,0.333017,0.430871
1,0.328144,0.338916
1,0.327779,0.364541
1,0.327132,0.355939
1,0.326658,0.476292
1,0.32622,0.33825
1,0.324168,0.532807
1,0.322875,0.533799
1,0.321042,0.474997
1,0.320951,0.538471
1,0.317629,0.354955
1,0.317179,0.375305
1,0.314282,0.371441
1,0.31268,0.336768
1,0.310176,0.335872
1,0.308379,0.338395
1,0.30801,0.316389
1,0.307858,0.316956
1,0.305966,0.393821
1,0.303956,0.30629
1,0.303556,0.33517
1,0.303038,0.356863
1,0.302336,0.394883
1,0.301579,0.320481
1,0.300767,0.355226
1,0.294691,0.397254
1,0.294208,0.306489
1,0.293269,0.308196
1,0.292416,0.310931
1,0.291952,0.351332
1,0.291677,0.368946
1,0.291519,0.325623
1,0.290503,0.46524
1,0.28936,0.292956
1,0.287726,0.288459
1,0.281379,0.309214
1,0.280531,0.297525
1,0.280224,0.320066
1,0.278776,0.280761
1,0.277669,0.298675
1,0.276635,0.293238
1,0.271979,0.27455
1,0.271858,0.302494
1,0.271765,0.285548
1,0.271513,0.285548
1,0.270839,0.342612
1,0.269453,0.277004
1,0.268257,0.287344
1,0.267334,0.294098
1,0.266687,0.267335
1,0.266531,0.27426
1,0.266068,0.267932
1,0.265382,0.303813
1,0.264205,0.395213
1,0.263406,0.323362
1,0.261998,0.275122
1,0.261139,0.266786
1,0.260544,0.331081
1,0.260363,0.348519
1,0.259773,0.272484
1,0.259121,0.263264
1,0.258686,0.307913
1,0.253633,0.26783
1,0.252732,0.312172
1,0.252513,0.363937
1,0.252488,0.276882
1,0.248797,0.256555
1,0.248375,0.342565
1,0.248219,0.27748
1,0.246784,0.270463
1,0.246138,0.30225
1,0.245794,0.292652
1,0.244064,0.247607
1,0.244053,0.319533
1,0.242564,0.27934
1,0.242225,0.250943
1,0.24078,0.279266
1,0.237497,0.287178
1,0.236421,0.250727
1,0.236246,0.258189
1,0.23563,0.305526
1,0.235,0.26109
1,0.234333,0.247848
1,0.233973,0.236162
1,0.232268,0.243806
1,0.231464,0.282289
1,0.231211,0.265975
1,0.229784,0.246872
1,0.229694,0.25617
1,0.22793,0.232277
1,0.226521,0.255199
1,0.225601,0.287585
1,0.225429,0.242712
1,0.225043,0.242845
1,0.224941,0.310497
1,0.22485,0.348315
1,0.22411,0.227068
1,0.222456,0.242772
1,0.221956,0.282458
1,0.221211,0.237657
1,0.220976,0.223616
1,0.220357,0.225329
1,0.21697,0.2484
1,0.214307,0.266508
1,0.213171,0.244749
1,0.212202,0.230537
1,0.211163,0.251132
1,0.210949,0.224358
1,0.210811,0.253343
1,0.210059,0.210073
1,0.20996,0.264709
1,0.204767,0.226671
1,0.201801,0.211285
1,0.201223,0.20871
1,0.200354,0.203678
1,0.19999,0.200062
1,0.199425,0.222327
1,0.196309,0.282392
1,0.196247,0.21166
1,0.194877,0.202973
1,0.19404,0.21454
1,0.193606,0.20523
1,0.193112,0.215163
1,0.193036,0.222556
1,0.192012,0.200903
1,0.191773,0.200305
1,0.191135,0.206219
1,0.18928,0.199553
1,0.189229,0.204604
1,0.188297,0.213924
1,0.187759,0.21319
1,0.186944,0.19156
1,0.185941,0.211102
1,0.185578,0.21729
1,0.18333,0.196512
1,0.181867,0.190956
1,0.181829,0.18336
1,0.181308,0.20447
1,0.180616,0.207028
1,0.178519,0.192068
1,0.178477,0.199239
1,0.177657,0.205316
1,0.176487,0.22991
1,0.176216,0.180833
1,0.175864,0.179349
1,0.175767,0.21077
1,0.175673,0.212465
1,0.17523,0.29784
1,0.174374,0.277573
1,0.17397,0.193485
1,0.172366,0.200097
1,0.170118,0.184017
1,0.169788,0.356126
1,0.167741,0.176872
1,0.167634,0.193862
1,0.165382,0.167587
1,0.164759,0.225024
1,0.162209,0.179255
1,0.161994,0.170101
1,0.161079,0.180623
1,0.160867,0.182591
1,0.158416,0.182516
1,0.15838,0.158786
1,0.158378,0.170617
1,0.156953,0.199171
1,0.155557,0.207921
1,0.154498,0.157798
1,0.154401,0.171144
1,0.152199,0.215478
1,0.152194,0.176355
1,0.150276,0.193301
1,0.149855,0.176409
1,0.148591,0.17838
1,0.147744,0.152684
1,0.14765,0.157226
1,0.145025,0.203889
1,0.142686,0.185514
1,0.142676,0.176313
1,0.141724,0.155814
1,0.141184,0.149127
1,0.139334,0.162335
1,0.138636,0.206377
1,0.136882,0.160598
1,0.136266,0.136428
1,0.135933,0.153706
1,0.135522,0.14041
1,0.134956,0.148644
1,0.134432,0.156148
1,0.134169,0.191184
1,0.133968,0.138425
1,0.132691,0.151216
1,0.131197,0.135158
1,0.131085,0.133966
1,0.130911,0.133387
1,0.130525,0.148718
1,0.126309,0.183524
1,0.125676,0.136124
1,0.125026,0.16296
1,0.124961,0.158082
1,0.124906,0.141239
1,0.123458,0.134274
1,0.121926,0.130561
1,0.121438,0.150961
1,0.120765,0.130708
1,0.120628,0.124874
1,0.11985,0.12807
1,0.117665,0.149409
1,0.117298,0.149566
1,0.116758,0.119142
1,0.1158,0.12324
1,0.115131,0.124137
1,0.114861,0.138381
1,0.112702,0.117762
1,0.112339,0.12141
1,0.108391,0.155442
1,0.107473,0.107512
1,0.106477,0.141904
1,0.106214,0.125136
1,0.105573,0.112457
1,0.104756,0.110953
1,0.104698,0.112559
1,0.104069,0.13187
1,0.103456,0.108421
1,0.103295,0.111879
1,0.102977,0.115328
1,0.102166,0.112171
1,0.101983,0.103316
1,0.101725,0.105953
1,0.101411,0.116437
1,0.101013,0.109985
1,0.100794,0.105661
1,0.099629,0.101888
1,0.0990968,0.107062
1,0.0989723,0.113349
1,0.098133,0.100048
1,0.0937779,0.109145
1,0.0929236,0.111821
1,0.0922415,0.101486
1,0.0919898,0.0958397
1,0.0911184,0.103759
1,0.0904916,0.0958397
1,0.0904304,0.100858
1,0.090224,0.100491
1,0.0892457,0.103362
1,0.0861461,0.0961838
1,0.0846879,0.0943545
1,0.0846444,0.0912638
1,0.0843133,0.105159
1,0.0821726,0.11344
1,0.0807277,0.0963048
1,0.0806489,0.0893
1,0.0803325,0.0964727
1,0.0800106,0.0926893
1,0.0792774,0.0879263
1,0.0785444,0.094931
1,0.0785362,0.109055
1,0.0780002,0.0821751
1,0.0775617,0.0868355
1,0.0770525,0.08884
1,0.0768266,0.0934395
1,0.0764376,0.0782947
1,0.0753738,0.0786378
1,0.0749803,0.0839199
1,0.0746454,0.0917844
1,0.0745023,0.0889085
1,0.0743823,0.126985
1,0.0742663,0.0895733
1,0.0721199,0.10673
1,0.0720764,0.0749001
1,0.0719296,0.0728647
1,0.0716845,0.0739371
1,0.071419,0.0907403
1,0.0712658,0.0791438
1,0.0712155,0.101995
1,0.0707034,0.0797075
1,0.0689285,0.0710836
1,0.068592,0.0751196
1,0.0685291,0.100965
1,0.0684693,0.0775444
1,0.0680971,0.0832222
1,0.0679968,0.0743183
1,0.0672077,0.0755179
1,0.0671502,0.0678275
1,0.0670798,0.0782596
1,0.0669259,0.0798051
1,0.0669103,0.0770385
1,0.066833,0.0773755
1,0.0662398,0.0680176
1,0.0653596,0.0796465
1,0.065106,0.0709481
1,0.0648779,0.0666116
1,0.0648658,0.0721717
1,0.0642414,0.0690536
1,0.0640488,0.065021
1,0.0627513,0.0850021
1,0.0623475,0.0717041
1,0.0623286,0.0750192
1,0.0623148,0.0637861
1,0.0600102,0.0631661
1,0.059988,0.072605
1,0.0599408,0.0602471
1,0.0599399,0.0696013
1,0.059717,0.0715998
1,0.0596624,0.0785737
1,0.05958,0.0946901
1,0.059486,0.0712285
1,0.0587618,0.0728019
1,0.057885,0.0586919
1,0.0577687,0.061971
1,0.0573975,0.0606066
1,0.0573566,0.0636152
1,0.0570774,0.0724108
1,0.0569884,0.081977
1,0.0545705,0.0546718
1,0.0541721,0.064389
1,0.0536221,0.0621688
1,0.0534458,0.0556649
1,0.0532413,0.0550261
1,0.0526247,0.0676997
1,0.0488738,0.0541223
1,0.0488221,0.0611305
1,0.0479476,0.063855
1,0.0471605,0.0521715
1,0.0455795,0.0501759
1,0.0442293,0.0462362
1,0.0388336,0.0389086
1,0.0373727,0.0383003
1,0.036732,0.0421306
1,0.0365186,0.0396198
1,0.0358038,0.0367452
2,1.71045,1.75337
2,1.2653,1.27251
2,1.14227,1.16722
2,1.14011,1.19879
2,1.05792,1.06147
2,0.8392,0.852278
2,0.82997,0.852248
2,0.823211,0.86335
2,0.807972,0.814453
2,0.802478,0.80983
2,0.801241,0.814881
2,0.795461,0.816487
2,0.777179,0.80564
2,0.718385,0.766563
2,0.718362,0.761898
2,0.711431,0.752973
2,0.706729,0.79244
2,0.704262,0.715579
2,0.690076,0.699821
2,0.681794,0.731212
2,0.667263,0.693753
2,0.66661,0.671306
2,0.655812,0.659117
2,0.624088,0.651671
2,0.603169,0.606961
2,0.5936,0.606961
2,0.571282,0.601222
2,0.570497,0.57986
2,0.569479,0.603541
2,0.558429,0.607116
2,0.54615,0.551252
2,0.539493,0.564551
2,0.527399,0.593414
2,0.521951,0.540942
2,0.517536,0.521728
2,0.507267,0.50957
2,0.500088,0.500768
2,0.480566,0.483831
2,0.479768,0.489325
2,0.470693,0.485431
2,0.447773,0.466288
2,0.443029,0.455852
2,0.433406,0.433495
2,0.401429,0.426036
2,0.375047,0.391827
2,0.373017,0.37522
2,0.370211,0.37181
2,0.349126,0.352296
2,0.348315,0.349993
2,0.344813,0.356919
2,0.318562,0.329755
2,0.313341,0.323445
2,0.308086,0.324999
2,0.300742,0.306796
2,0.298957,0.346154
2,0.291267,0.298203
2,0.281012,0.287021
2,0.255971,0.258806
2,0.255606,0.265286
2,0.221529,0.223825
2,0.201828,0.20259
2,0.196758,0.203819
2,0.189282,0.194629
2,0.187525,0.196096
2,0.186622,0.190109
2,0.184767,0.194594
2,0.131901,0.138596
2,0.124093,0.131801
2,0.123686,0.125502
2,0.117636,0.122125
2,0.103991,0.106146
2,0.10104,0.102284
2,0.0950129,0.0963743
2,0.0871843,0.0948638
2,0.0844799,0.0846241
2,0.0836285,0.0846336
2,0.0827752,0.0861162
2,0.0728839,0.077456
