point cloud with 1305 points in dimension 3
1,0.31451,0.371542
1,0.3143,0.377572
1,0.31064,0.329267
1,0.308206,0.419653
1,0.306773,0.334386
1,0.306011,0.393226
1,0.305583,0.331189
1,0.30476,0.304897
1,0.300816,0.322288
1,0.298715,0.305973
1,0.298452,0.363431
1,0.298283,0.329813
1,0.295821,0.347779
1,0.29382,0.331839
1,0.291801,0.326391
1,0.291389,0.33205
1,0.289024,0.33411
1,0.287975,0.360903
1,0.286178,0.31537
1,0.28608,0.28981
1,0.284183,0.292733
1,0.282864,0.28968
1,0.28251,0.284096
1,0.28171,0.291986
1,0.278801,0.425786
1,0.278733,0.283523
1,0.278322,0.311667
1,0.27822,0.399711
1,0.276792,0.309859
1,0.275855,0.280402
1,0.27504,0.367203
1,0.272389,0.280674
1,0.270886,0.307578
1,0.270821,0.322797
1,0.270142,0.30706
1,0.268823,0.289258
1,0.268134,0.279065
1,0.265844,0.29338
1,0.264621,0.276523
1,0.263497,0.321992
1,0.263474,0.29074
1,0.261698,0.361408
1,0.260135,0.270341
1,0.258688,0.263611
1,0.258575,0.27665
1,0.25774,0.302973
1,0.253889,0.361815
1,0.24987,0.309662
1,0.249845,0.251713
1,0.249723,0.270775
1,0.24972,0.285096
1,0.247283,0.310458
1,0.242451,0.249431
1,0.24176,0.253558
1,0.239698,0.28489
1,0.239293,0.244198
1,0.238604,0.276904
1,0.238194,0.245759
1,0.238174,0.240332
1,0.235801,0.244766
1,0.235463,0.269367
1,0.234665,0.291698
1,0.233752,0.239778
1,0.227067,0.25173
1,0.226716,0.268425
1,0.22269,0.281867
1,0.222641,0.22437
1,0.22077,0.230888
1,0.219204,0.231086
1,0.21906,0.24968
1,0.217938,0.317636
1,0.217438,0.262576
1,0.214797,0.243615
1,0.214792,0.251392
1,0.214428,0.226888
1,0.214377,0.214632
1,0.213024,0.303055
1,0.212754,0.214675
1,0.21132,0.215548
1,0.209129,0.217824
1,0.209072,0.235624
1,0.208869,0.251742
1,0.207313,0.23553
1,0.20656,0.248153
1,0.205648,0.228321
1,0.204659,0.224161
1,0.203435,0.20526
1,0.202955,0.238477
1,0.202481,0.282294
1,0.201665,0.210394
1,0.201616,0.253035
1,0.200083,0.260243
1,0.199603,0.244237
1,0.199356,0.201476
1,0.198916,0.23111
1,0.198836,0.206223
1,0.198684,0.238099
1,0.197056,0.216779
1,0.195705,0.196269
1,0.194385,0.236512
1,0.193734,0.194198
1,0.192364,0.196526
1,0.191446,0.217665
1,0.191284,0.220531
1,0.189595,0.21942
1,0.189526,0.19473
1,0.189248,0.240519
1,0.18884,0.256585
1,0.187264,0.193601
1,0.18582,0.22165
1,0.185346,0.198535
1,0.185185,0.224789
1,0.18491,0.212884
1,0.184709,0.23361
1,0.18371,0.185351
1,0.183253,0.197517
1,0.182506,0.186463
1,0.181719,0.190854
1,0.181676,0.206145
1,0.181564,0.216699
1,0.181421,0.262083
1,0.18132,0.182881
1,0.179378,0.179854
1,0.179182,0.264002
1,0.177612,0.178061
1,0.176935,0.230524
1,0.174749,0.188828
1,0.174248,0.178843
1,0.173916,0.231706
1,0.172322,0.187198
1,0.169527,0.18106
1,0.168897,0.240562
1,0.168763,0.225914
1,0.168632,0.197847
1,0.168594,0.169446
1,0.168177,0.201372
1,0.166729,0.18999
1,0.165793,0.171231
1,0.163903,0.177321
1,0.163894,0.166646
1,0.163336,0.181932
1,0.162548,0.182976
1,0.159701,0.217668
1,0.159644,0.174994
1,0.159635,0.177525
1,0.156662,0.157266
1,0.155976,0.181693
1,0.155936,0.171245
1,0.155829,0.174056
1,0.153587,0.163841
1,0.153453,0.203349
1,0.153213,0.171231
1,0.152916,0.185847
1,0.152674,0.159441
1,0.151853,0.199078
1,0.150981,0.231718
1,0.150346,0.163139
1,0.149004,0.150261
1,0.148562,0.172818
1,0.146471,0.161166
1,0.145753,0.190137
1,0.145081,0.150842
1,0.144709,0.146671
1,0.143877,0.178452
1,0.143656,0.145198
1,0.143183,0.170924
1,0.141555,0.232539
1,0.141276,0.150391
1,0.14078,0.1438
1,0.140777,0.141439
1,0.139233,0.145321
1,0.139057,0.142217
1,0.138968,0.154383
1,0.138952,0.141502
1,0.13865,0.151673
1,0.137463,0.17887
1,0.136523,0.150261
1,0.135169,0.155656
1,0.135067,0.13607
1,0.134978,0.145321
1,0.131954,0.13731
1,0.13105,0.134956
1,0.127917,0.132729
1,0.126744,0.130138
1,0.126396,0.154635
1,0.126004,0.141416
1,0.12554,0.167988
1,0.124995,0.133048
1,0.124791,0.13707
1,0.124498,0.17887
1,0.124086,0.150768
1,0.122048,0.168148
1,0.12158,0.146482
1,0.120544,0.136324
1,0.120523,0.122438
1,0.119808,0.132425
1,0.119693,0.125868
1,0.118834,0.128123
1,0.117979,0.131152
1,0.116908,0.12787
1,0.116778,0.124993
1,0.116722,0.159741
1,0.114735,0.119864
1,0.111286,0.128664
1,0.110988,0.118323
1,0.108582,0.128664
1,0.106626,0.144275
1,0.106433,0.125172
1,0.106256,0.106805
1,0.10619,0.109855
1,0.105607,0.110913
1,0.105447,0.121447
1,0.103118,0.119024
1,0.102479,0.125383
1,0.101087,0.140058
1,0.100955,0.110122
1,0.0989074,0.115047
1,0.0984298,0.147047
1,0.0979295,0.108542
1,0.0967467,0.102131
1,0.0959803,0.0972292
1,0.0959659,0.099508
1,0.0948964,0.12232
1,0.0909967,0.107784
1,0.0882842,0.0924212
1,0.0857589,0.0883774
1,0.0848225,0.0892741
1,0.0822603,0.0843285
1,0.0821118,0.0843991
1,0.0805669,0.104448
1,0.0794782,0.0864424
1,0.0793789,0.0845356
1,0.0757363,0.0831238
1,0.0755973,0.0991051
1,0.075351,0.0794616
1,0.0727852,0.0795064
1,0.0681727,0.0805821
1,0.067621,0.0744764
1,0.0527711,0.0540781
1,0.0410872,0.0442298
1,0.0410459,0.0552847
2,2.03082,2.04801
2,1.38046,1.49473
2,1.2867,1.32093
2,1.04028,1.07469
2,1.0302,1.11982
2,1.01627,1.0314
2,0.950758,0.963592
2,0.819359,0.883387
2,0.769498,0.873114
2,0.725936,0.733657
2,0.70827,0.708542
2,0.570892,0.606073
2,0.551231,0.553636
2,0.449232,0.449885
2,0.43866,0.476539
2,0.431589,0.47989
2,0.425798,0.444781
2,0.395287,0.404275
2,0.38001,0.381217
2,0.363017,0.384816
2,0.347462,0.355797
2,0.343907,0.362196
2,0.330314,0.335822
2,0.318285,0.32603
2,0.313052,0.329873
2,0.306184,0.313014
2,0.305789,0.307439
2,0.303474,0.307792
2,0.291307,0.295714
2,0.288894,0.299346
2,0.273429,0.286441
2,0.258978,0.262616
2,0.254347,0.263741
2,0.25195,0.272205
2,0.250653,0.262725
2,0.246505,0.252216
2,0.234208,0.234596
2,0.205998,0.208178
2,0.197642,0.198969
2,0.168143,0.172261
2,0.159931,0.161306
2,0.156353,0.156561
2,0.146995,0.148514
2,0.136324,0.136895
2,0.0567799,0.0570158
