point cloud with 1351 points in dimension 3
1,0.495877,0.592826
1,0.4913,0.497706
1,0.487279,0.576323
1,0.483237,0.503278
1,0.482146,0.490392
1,0.48199,0.482026
1,0.47967,0.516812
1,0.478681,0.610851
1,0.462966,0.47567
1,0.462417,0.596537
1,0.461472,0.528698
1,0.460238,0.560905
1,0.459978,0.593597
1,0.446921,0.47567
1,0.435543,0.522089
1,0.435373,0.53391
1,0.433395,0.455131
1,0.432825,0.563054
1,0.431895,0.603906
1,0.431003,0.484562
1,0.426817,0.430492
1,0.425614,0.428887
1,0.421271,0.529145
1,0.414022,0.543375
1,0.41003,0.41082
1,0.408348,0.420444
1,0.405997,0.41527
1,0.401142,0.458494
1,0.394073,0.529732
1,0.392146,0.39707
1,0.391716,0.406529
1,0.385099,0.434664
1,0.384605,0.421259
1,0.374242,0.377816
1,0.372877,0.432968
1,0.369775,0.537545
1,0.363888,0.377847
1,0.357805,0.391349
1,0.357498,0.377431
1,0.355981,0.434049
1,0.355706,0.414595
1,0.353198,0.376696
1,0.352358,0.372832
1,0.352248,0.365675
1,0.350312,0.582202
1,0.348391,0.409633
1,0.34726,0.384615
1,0.347207,0.367925
1,0.344008,0.392089
1,0.339434,0.360398
1,0.33941,0.383452
1,0.339262,0.603741
1,0.337734,0.405672
1,0.337055,0.343656
1,0.333462,0.404281
1,0.329957,0.361015
1,0.328563,0.443074
1,0.328401,0.44099
1,0.326687,0.35073
1,0.326043,0.417765
1,0.318084,0.342752
1,0.316799,0.432504
1,0.309372,0.330439
1,0.309307,0.326794
1,0.309124,0.316271
1,0.29626,0.416466
1,0.296196,0.298662
1,0.290861,0.354298
1,0.288102,0.358991
1,0.28691,0.333204
1,0.282674,0.297424
1,0.280341,0.299227
1,0.278477,0.280656
1,0.275202,0.286114
1,0.274995,0.286739
1,0.274242,0.396527
1,0.271956,0.281101
1,0.270724,0.338907
1,0.265966,0.364576
1,0.261603,0.287168
1,0.260583,0.28182
1,0.251968,0.310718
1,0.251779,0.263314
1,0.250117,0.273944
1,0.249907,0.285571
1,0.249326,0.294263
1,0.249048,0.259588
1,0.247651,0.263914
1,0.246919,0.256815
1,0.240917,0.263314
1,0.239719,0.25843
1,0.238522,0.24616
1,0.233314,0.260648
1,0.233091,0.234632
1,0.232482,0.285996
1,0.232176,0.264746
1,0.230895,0.254709
1,0.223508,0.252346
1,0.222226,0.225374
1,0.219691,0.220611
1,0.215237,0.234185
1,0.211142,0.220427
1,0.211078,0.232425
1,0.210466,0.242964
1,0.208959,0.215892
1,0.206802,0.207329
1,0.205255,0.269157
1,0.203482,0.213052
1,0.201005,0.223505
1,0.199949,0.214311
1,0.191829,0.207865
1,0.191325,0.198497
1,0.189507,0.191276
1,0.189153,0.203519
1,0.188406,0.189482
1,0.188357,0.223172
1,0.188072,0.217471
1,0.186974,0.209566
1,0.18492,0.212155
1,0.184737,0.235867
1,0.184255,0.207266
1,0.182205,0.197652
1,0.181055,0.192765
1,0.180196,0.196732
1,0.177773,0.19229
1,0.177732,0.222939
1,0.177415,0.19374
1,0.17596,0.182109
1,0.175791,0.20031
1,0.17567,0.185348
1,0.173348,0.223929
1,0.169273,0.179409
1,0.16779,0.195683
1,0.166877,0.219399
1,0.165691,0.175331
1,0.165193,0.172211
1,0.164326,0.167325
1,0.16402,0.181962
1,0.16355,0.187844
1,0.163373,0.203594
1,0.161827,0.175251
1,0.160346,0.178048
1,0.159739,0.222231
1,0.15839,0.172634
1,0.157946,0.233466
1,0.154516,0.170809
1,0.153237,0.237724
1,0.15306,0.164911
1,0.15271,0.177089
1,0.152514,0.157901
1,0.152463,0.156696
1,0.152119,0.152938
1,0.151375,0.165279
1,0.151045,0.162413
1,0.1508,0.161501
1,0.14912,0.188934
1,0.148371,0.195804
1,0.145766,0.167789
1,0.145264,0.151397
1,0.144528,0.148282
1,0.144375,0.168236
1,0.144276,0.207773
1,0.143168,0.166363
1,0.141517,0.144859
1,0.140811,0.14085
1,0.140588,0.157851
1,0.140233,0.156344
1,0.139926,0.172378
1,0.139521,0.168636
1,0.139329,0.157483
1,0.139148,0.144223
1,0.138651,0.140788
1,0.137677,0.188266
1,0.134598,0.223381
1,0.134502,0.169909
1,0.134073,0.15716
1,0.133788,0.136906
1,0.132846,0.134232
1,0.132252,0.140951
1,0.131097,0.134695
1,0.130446,0.16051
1,0.130313,0.197519
1,0.129921,0.149503
1,0.129715,0.225772
1,0.126979,0.147525
1,0.126964,0.133606
1,0.12667,0.18792
1,0.126443,0.130487
1,0.125615,0.13546
1,0.125335,0.1451
1,0.125295,0.176728
1,0.12403,0.127152
1,0.123483,0.127668
1,0.123139,0.150353
1,0.121946,0.129113
1,0.121013,0.144731
1,0.120906,0.124914
1,0.119723,0.122622
1,0.119215,0.133355
1,0.118148,0.12026
1,0.117456,0.132958
1,0.116769,0.163686
1,0.113405,0.118863
1,0.113022,0.123295
1,0.112925,0.116372
1,0.112806,0.126376
1,0.111316,0.114499
1,0.111243,0.124333
1,0.110889,0.112508
1,0.110638,0.128009
1,0.108908,0.114805
1,0.108159,0.113967
1,0.107619,0.108266
1,0.106873,0.112785
1,0.106379,0.137747
1,0.10622,0.12177
1,0.105573,0.132409
1,0.105033,0.143133
1,0.103997,0.111225
1,0.103773,0.134279
1,0.102524,0.126376
1,0.101087,0.101713
1,0.0996206,0.11641
1,0.0994842,0.124284
1,0.0991342,0.121493
1,0.0980484,0.115121
1,0.0976277,0.117862
1,0.0964972,0.105153
1,0.0945389,0.118282
1,0.0943699,0.114699
1,0.0941421,0.103137
1,0.0936528,0.116318
1,0.0935319,0.0949013
1,0.0913503,0.10837
1,0.0897347,0.0900846
1,0.0891648,0.130723
1,0.0873302,0.087565
1,0.0872331,0.0912091
1,0.0869855,0.0889568
1,0.0864119,0.0958502
1,0.0855139,0.0917764
1,0.0844994,0.0871405
1,0.0842104,0.0891949
1,0.0835097,0.0869058
1,0.0825167,0.0892664
1,0.0821799,0.0965035
1,0.0819203,0.0992698
1,0.0817314,0.0901382
1,0.0813683,0.0894762
1,0.0808749,0.0984903
1,0.0808411,0.0837766
1,0.0805069,0.0846061
1,0.0803705,0.0843025
1,0.0801932,0.0897397
1,0.0800087,0.121196
1,0.0793086,0.0945714
1,0.0790934,0.0854583
1,0.077406,0.0892664
1,0.0771102,0.0841342
1,0.0768612,0.0923018
1,0.0766613,0.0782991
1,0.0762043,0.0913561
1,0.0755433,0.0886508
1,0.0752149,0.09058
1,0.074262,0.0811862
1,0.0740431,0.0965634
1,0.0736441,0.0745785
1,0.0728997,0.0732802
1,0.0717331,0.0726383
1,0.0714191,0.10999
1,0.0711614,0.0757563
1,0.0695423,0.076122
1,0.0690061,0.0743843
1,0.0685092,0.104795
1,0.0670463,0.0756692
1,0.0639483,0.0652165
1,0.0628105,0.0683142
1,0.0592195,0.0719831
1,0.0579212,0.0590246
1,0.0575411,0.0635141
1,0.0572906,0.0709278
1,0.0559956,0.0574356
1,0.0541816,0.0545717
1,0.0538327,0.059803
1,0.0531063,0.0584677
1,0.0526076,0.0577227
1,0.0517755,0.0553286
1,0.0508186,0.0552215
1,0.0502369,0.051472
1,0.0494562,0.0563496
1,0.048477,0.055223
1,0.0477729,0.0521309
1,0.0454876,0.0545717
1,0.0447364,0.0502357
1,0.0443466,0.0451096
1,0.0423709,0.0554569
2,1.3057,1.39842
2,1.29346,1.50558
2,1.28055,1.35818
2,1.26205,1.26814
2,1.17518,1.1852
2,1.11198,1.13411
2,0.940494,1.00134
2,0.897072,0.985759
2,0.870459,0.89494
2,0.783431,0.787478
2,0.717731,0.758499
2,0.694948,0.704323
2,0.655857,0.664771
2,0.532191,0.53289
2,0.515416,0.517812
2,0.425536,0.436783
2,0.402993,0.427064
2,0.390068,0.398035
2,0.327536,0.334457
2,0.306498,0.329209
2,0.292362,0.300361
2,0.234764,0.24188
2,0.232681,0.238672
2,0.23056,0.24777
2,0.228305,0.233908
2,0.227662,0.260966
2,0.206136,0.218537
2,0.188849,0.21639
2,0.177791,0.184707
2,0.165282,0.171095
2,0.158563,0.173284
2,0.156312,0.157898
2,0.149291,0.154961
2,0.14855,0.152347
2,0.137913,0.14063
2,0.136481,0.140835
2,0.136371,0.142291
2,0.127307,0.143216
2,0.111661,0.111704
2,0.101119,0.107648
2,0.0982671,0.109206
2,0.0931353,0.0958581
2,0.0924156,0.0934823
