point cloud with 2301 points in dimension 3
0,0,0.117427
0,0,0.117487
0,0,0.117524
0,0,0.117575
0,0,0.117761
0,0,0.117804
0,0,0.117857
0,0,0.117899
0,0,0.117933
0,0,0.118213
0,0,0.118332
0,0,0.118425
0,0,0.118598
0,0,0.118656
0,0,0.118749
0,0,0.119143
0,0,0.119185
0,0,0.119284
0,0,0.119341
0,0,0.119614
0,0,0.119767
0,0,0.119972
0,0,0.120069
0,0,0.120082
0,0,0.120133
0,0,0.12034
0,0,0.120406
0,0,0.120503
0,0,0.120651
0,0,0.12072
0,0,0.12082
0,0,0.12097
0,0,0.121244
0,0,0.121274
0,0,0.121296
0,0,0.121342
0,0,0.121468
0,0,0.121556
0,0,0.121712
0,0,0.121961
0,0,0.122269
0,0,0.122476
0,0,0.122501
0,0,0.122633
0,0,0.122638
0,0,0.122669
0,0,0.122989
0,0,0.123479
0,0,0.123521
0,0,0.123541
0,0,0.123702
0,0,0.123906
0,0,0.124623
0,0,0.12471
0,0,0.124733
0,0,0.12517
0,0,0.125379
0,0,0.125417
0,0,0.125455
0,0,0.125515
0,0,0.125595
0,0,0.125657
0,0,0.125781
0,0,0.125807
0,0,0.12583
0,0,0.126147
0,0,0.126412
0,0,0.126553
0,0,0.126638
0,0,0.126898
0,0,0.127004
0,0,0.127028
0,0,0.127034
0,0,0.127151
0,0,0.127448
0,0,0.127448
0,0,0.127632
0,0,0.127638
0,0,0.127642
0,0,0.127671
0,0,0.1278
0,0,0.127817
0,0,0.127921
0,0,0.128068
0,0,0.12816
0,0,0.128271
0,0,0.128294
0,0,0.128348
0,0,0.128414
0,0,0.128416
0,0,0.128475
0,0,0.128641
0,0,0.128781
0,0,0.129051
0,0,0.129086
0,0,0.129256
0,0,0.129351
0,0,0.129377
0,0,0.129733
0,0,0.129867
0,0,0.129873
0,0,0.129951
0,0,0.130079
0,0,0.130476
0,0,0.130542
0,0,0.130602
0,0,0.130635
0,0,0.130641
0,0,0.130706
0,0,0.130843
0,0,0.131079
0,0,0.131092
0,0,0.131337
0,0,0.131366
0,0,0.131746
0,0,0.131894
0,0,0.132088
0,0,0.132095
0,0,0.132334
0,0,0.132405
0,0,0.132463
0,0,0.13254
0,0,0.132694
0,0,0.132723
0,0,0.132918
0,0,0.132978
0,0,0.133019
0,0,0.133074
0,0,0.133127
0,0,0.133277
0,0,0.13341
0,0,0.133524
0,0,0.1336
0,0,0.133623
0,0,0.13363
0,0,0.133676
0,0,0.134083
0,0,0.134235
0,0,0.134291
0,0,0.134503
0,0,0.134612
0,0,0.134704
0,0,0.134777
0,0,0.134878
0,0,0.13488
0,0,0.134886
0,0,0.135479
0,0,0.135482
0,0,0.135536
0,0,0.135547
0,0,0.135798
0,0,0.136039
0,0,0.13651
0,0,0.136603
0,0,0.136662
0,0,0.136682
0,0,0.136844
0,0,0.13685
0,0,0.137205
0,0,0.13735
0,0,0.137529
0,0,0.137599
0,0,0.138002
0,0,0.138581
0,0,0.13876
0,0,0.138784
0,0,0.138822
0,0,0.138958
0,0,0.139049
0,0,0.139135
0,0,0.139162
0,0,0.139197
0,0,0.139266
0,0,0.139351
0,0,0.139614
0,0,0.139784
0,0,0.140242
0,0,0.140444
0,0,0.140469
0,0,0.140527
0,0,0.140668
0,0,0.140911
0,0,0.141024
0,0,0.14104
0,0,0.141082
0,0,0.141237
0,0,0.141323
0,0,0.141725
0,0,0.14182
0,0,0.141886
0,0,0.141987
0,0,0.142091
0,0,0.142266
0,0,0.142671
0,0,0.142965
0,0,0.143212
0,0,0.14351
0,0,0.143523
0,0,0.144844
0,0,0.14523
0,0,0.145326
0,0,0.145643
0,0,0.145845
0,0,0.146399
0,0,0.146611
0,0,0.146614
0,0,0.146683
0,0,0.146838
0,0,0.146907
0,0,0.147275
0,0,0.147303
0,0,0.147335
0,0,0.148187
0,0,0.148236
0,0,0.148441
0,0,0.148443
0,0,0.148591
0,0,0.148621
0,0,0.148705
0,0,0.148799
0,0,0.148847
0,0,0.148868
0,0,0.148981
0,0,0.14954
0,0,0.149634
0,0,0.149772
0,0,0.150148
0,0,0.15031
0,0,0.150978
0,0,0.151466
0,0,0.151629
0,0,0.15183
0,0,0.151909
0,0,0.152153
0,0,0.152237
0,0,0.152264
0,0,0.152468
0,0,0.152498
0,0,0.15278
0,0,0.152963
0,0,0.15304
0,0,0.153048
0,0,0.153272
0,0,0.153348
0,0,0.153568
0,0,0.153577
0,0,0.153834
0,0,0.153994
0,0,0.15401
0,0,0.15402
0,0,0.154083
0,0,0.154148
0,0,0.154223
0,0,0.15423
0,0,0.154233
0,0,0.154729
0,0,0.15492
0,0,0.155178
0,0,0.155312
0,0,0.155741
0,0,0.155832
0,0,0.155841
0,0,0.156244
0,0,0.156479
0,0,0.15655
0,0,0.156722
0,0,0.157009
0,0,0.157256
0,0,0.157351
0,0,0.157428
0,0,0.157575
0,0,0.157648
0,0,0.157862
0,0,0.158121
0,0,0.158204
0,0,0.158249
0,0,0.158392
0,0,0.158416
0,0,0.158872
0,0,0.158909
0,0,0.158913
0,0,0.159134
0,0,0.159253
0,0,0.159392
0,0,0.159812
0,0,0.160048
0,0,0.160669
0,0,0.160687
0,0,0.160837
0,0,0.160889
0,0,0.161058
0,0,0.16117
0,0,0.161195
0,0,0.161202
0,0,0.161229
0,0,0.161289
0,0,0.161323
0,0,0.161525
0,0,0.16154
0,0,0.161759
0,0,0.161809
0,0,0.162003
0,0,0.162039
0,0,0.162212
0,0,0.162411
0,0,0.162427
0,0,0.162472
0,0,0.162716
0,0,0.162782
0,0,0.162873
0,0,0.162919
0,0,0.163043
0,0,0.163224
0,0,0.163424
0,0,0.164138
0,0,0.164389
0,0,0.164511
0,0,0.164899
0,0,0.165132
0,0,0.165165
0,0,0.165291
0,0,0.165519
0,0,0.16589
0,0,0.165973
0,0,0.166011
0,0,0.166416
0,0,0.167095
0,0,0.167162
0,0,0.167268
0,0,0.167606
0,0,0.167945
0,0,0.168092
0,0,0.168417
0,0,0.168529
0,0,0.168689
0,0,0.168721
0,0,0.168881
0,0,0.16892
0,0,0.169005
0,0,0.170056
0,0,0.170139
0,0,0.17034
0,0,0.170399
0,0,0.170458
0,0,0.170608
0,0,0.170699
0,0,0.170763
0,0,0.170878
0,0,0.171404
0,0,0.171656
0,0,0.172502
0,0,0.172704
0,0,0.172794
0,0,0.173138
0,0,0.173176
0,0,0.174122
0,0,0.174522
0,0,0.174854
0,0,0.174984
0,0,0.175387
0,0,0.175406
0,0,0.175654
0,0,0.175732
0,0,0.176074
0,0,0.176097
0,0,0.17626
0,0,0.176421
0,0,0.176754
0,0,0.177309
0,0,0.177897
0,0,0.178077
0,0,0.178093
0,0,0.178497
0,0,0.178604
0,0,0.179462
0,0,0.179472
0,0,0.180197
0,0,0.180248
0,0,0.180494
0,0,0.18084
0,0,0.180994
0,0,0.18114
0,0,0.181317
0,0,0.181631
0,0,0.181793
0,0,0.181973
0,0,0.181992
0,0,0.182416
0,0,0.182462
0,0,0.18251
0,0,0.182639
0,0,0.182746
0,0,0.182874
0,0,0.183593
0,0,0.183599
0,0,0.183664
0,0,0.18372
0,0,0.183744
0,0,0.184466
0,0,0.185336
0,0,0.185503
0,0,0.185776
0,0,0.186161
0,0,0.186296
0,0,0.186419
0,0,0.186574
0,0,0.186626
0,0,0.186897
0,0,0.186959
0,0,0.187187
0,0,0.187228
0,0,0.187608
0,0,0.187736
0,0,0.18829
0,0,0.188308
0,0,0.188516
0,0,0.188555
0,0,0.189084
0,0,0.189522
0,0,0.190003
0,0,0.190041
0,0,0.190053
0,0,0.190301
0,0,0.191163
0,0,0.191263
0,0,0.191553
0,0,0.191818
0,0,0.192285
0,0,0.192313
0,0,0.192388
0,0,0.192422
0,0,0.192528
0,0,0.193127
0,0,0.193225
0,0,0.193238
0,0,0.193358
0,0,0.193408
0,0,0.193473
0,0,0.194099
0,0,0.194158
0,0,0.194185
0,0,0.19421
0,0,0.194843
0,0,0.194995
0,0,0.195872
0,0,0.19616
0,0,0.196493
0,0,0.196652
0,0,0.196657
0,0,0.196839
0,0,0.196859
0,0,0.197357
0,0,0.197481
0,0,0.197752
0,0,0.197986
0,0,0.198064
0,0,0.19881
0,0,0.198976
0,0,0.199312
0,0,0.199772
0,0,0.199825
0,0,0.200105
0,0,0.200362
0,0,0.201014
0,0,0.201093
0,0,0.201227
0,0,0.201403
0,0,0.201631
0,0,0.201992
0,0,0.202089
0,0,0.202304
0,0,0.202382
0,0,0.202866
0,0,0.203063
0,0,0.203288
0,0,0.20342
0,0,0.203497
0,0,0.203723
0,0,0.203946
0,0,0.204333
0,0,0.204348
0,0,0.204514
0,0,0.204835
0,0,0.204892
0,0,0.204903
0,0,0.205021
0,0,0.205301
0,0,0.205441
0,0,0.205601
0,0,0.205759
0,0,0.205965
0,0,0.206936
0,0,0.207117
0,0,0.207408
0,0,0.207578
0,0,0.20813
0,0,0.208555
0,0,0.208685
0,0,0.209003
0,0,0.209623
0,0,0.209878
0,0,0.209934
0,0,0.210323
0,0,0.210492
0,0,0.211085
0,0,0.211116
0,0,0.211376
0,0,0.211382
0,0,0.211799
0,0,0.21222
0,0,0.212411
0,0,0.212674
0,0,0.212695
0,0,0.212878
0,0,0.21292
0,0,0.213035
0,0,0.213353
0,0,0.213469
0,0,0.2141
0,0,0.214144
0,0,0.214908
0,0,0.214933
0,0,0.215125
0,0,0.215183
0,0,0.215463
0,0,0.216458
0,0,0.217011
0,0,0.217168
0,0,0.21789
0,0,0.21809
0,0,0.218328
0,0,0.218551
0,0,0.218971
0,0,0.219476
0,0,0.219628
0,0,0.219686
0,0,0.219888
0,0,0.219955
0,0,0.220064
0,0,0.220113
0,0,0.220877
0,0,0.221171
0,0,0.221326
0,0,0.221873
0,0,0.222004
0,0,0.22205
0,0,0.222451
0,0,0.222465
0,0,0.22255
0,0,0.222607
0,0,0.222852
0,0,0.223094
0,0,0.22339
0,0,0.223696
0,0,0.223874
0,0,0.224131
0,0,0.224415
0,0,0.225404
0,0,0.225737
0,0,0.225854
0,0,0.225915
0,0,0.225956
0,0,0.226098
0,0,0.226276
0,0,0.226398
0,0,0.226486
0,0,0.226948
0,0,0.227132
0,0,0.22725
0,0,0.22794
0,0,0.228075
0,0,0.228181
0,0,0.228431
0,0,0.228768
0,0,0.228888
0,0,0.229369
0,0,0.229444
0,0,0.229925
0,0,0.230182
0,0,0.230395
0,0,0.230526
0,0,0.230998
0,0,0.231116
0,0,0.231431
0,0,0.231733
0,0,0.231928
0,0,0.231974
0,0,0.231979
0,0,0.232521
0,0,0.232923
0,0,0.233217
0,0,0.23497
0,0,0.234972
0,0,0.23526
0,0,0.235704
0,0,0.236281
0,0,0.236336
0,0,0.236741
0,0,0.23756
0,0,0.237711
0,0,0.239875
0,0,0.24004
0,0,0.240442
0,0,0.240621
0,0,0.240656
0,0,0.240712
0,0,0.240888
0,0,0.241456
0,0,0.241492
0,0,0.241562
0,0,0.242382
0,0,0.244037
0,0,0.244396
0,0,0.244531
0,0,0.244569
0,0,0.244801
0,0,0.244982
0,0,0.245273
0,0,0.246096
0,0,0.246243
0,0,0.246725
0,0,0.246895
0,0,0.247697
0,0,0.248123
0,0,0.248651
0,0,0.248834
0,0,0.249085
0,0,0.249827
0,0,0.250367
0,0,0.250931
0,0,0.251278
0,0,0.251373
0,0,0.251397
0,0,0.25247
0,0,0.252785
0,0,0.253249
0,0,0.253702
0,0,0.253912
0,0,0.254131
0,0,0.254519
0,0,0.25536
0,0,0.256082
0,0,0.256303
0,0,0.256445
0,0,0.256671
0,0,0.257019
0,0,0.257124
0,0,0.257856
0,0,0.257967
0,0,0.25844
0,0,0.258448
0,0,0.258564
0,0,0.259772
0,0,0.259808
0,0,0.260085
0,0,0.260532
0,0,0.260837
0,0,0.263148
0,0,0.263435
0,0,0.264672
0,0,0.265357
0,0,0.266051
0,0,0.26627
0,0,0.266611
0,0,0.267769
0,0,0.269053
0,0,0.269377
0,0,0.270179
0,0,0.271245
0,0,0.273091
0,0,0.273557
0,0,0.274276
0,0,0.274365
0,0,0.274443
0,0,0.274603
0,0,0.27518
0,0,0.27587
0,0,0.276667
0,0,0.277114
0,0,0.277377
0,0,0.277759
0,0,0.278953
0,0,0.278983
0,0,0.279151
0,0,0.279827
0,0,0.280225
0,0,0.282351
0,0,0.284972
0,0,0.285329
0,0,0.285551
0,0,0.286188
0,0,0.286333
0,0,0.28657
0,0,0.287312
0,0,0.288171
0,0,0.288671
0,0,0.288707
0,0,0.289143
0,0,0.289634
0,0,0.290183
0,0,0.291107
0,0,0.291401
0,0,0.291689
0,0,0.292556
0,0,0.292686
0,0,0.293166
0,0,0.293918
0,0,0.294604
0,0,0.294753
0,0,0.295466
0,0,0.296425
0,0,0.297224
0,0,0.298096
0,0,0.298623
0,0,0.298707
0,0,0.299002
0,0,0.29978
0,0,0.299794
0,0,0.299925
0,0,0.300631
0,0,0.300806
0,0,0.301601
0,0,0.30241
0,0,0.303304
0,0,0.303536
0,0,0.304046
0,0,0.305265
0,0,0.305273
0,0,0.30553
0,0,0.306015
0,0,0.306307
0,0,0.306809
0,0,0.307697
0,0,0.309483
0,0,0.309741
0,0,0.311622
0,0,0.31167
0,0,0.312361
0,0,0.312885
0,0,0.313403
0,0,0.313494
0,0,0.313679
0,0,0.314866
0,0,0.31691
0,0,0.317362
0,0,0.317796
0,0,0.318029
0,0,0.318211
0,0,0.318467
0,0,0.318748
0,0,0.318756
0,0,0.319215
0,0,0.320108
0,0,0.320771
0,0,0.321681
0,0,0.321978
0,0,0.322169
0,0,0.322968
0,0,0.323236
0,0,0.323329
0,0,0.324132
0,0,0.324529
0,0,0.325072
0,0,0.325711
0,0,0.32684
0,0,0.326856
0,0,0.330298
0,0,0.330965
0,0,0.331287
0,0,0.33284
0,0,0.33346
0,0,0.335658
0,0,0.336101
0,0,0.337375
0,0,0.33803
0,0,0.338737
0,0,0.339377
0,0,0.341144
0,0,0.343197
0,0,0.343363
0,0,0.344616
0,0,0.346546
0,0,0.347507
0,0,0.348157
0,0,0.350143
0,0,0.351704
0,0,0.356566
0,0,0.356683
0,0,0.356747
0,0,0.358698
0,0,0.359133
0,0,0.359144
0,0,0.362417
0,0,0.362589
0,0,0.365287
0,0,0.367261
0,0,0.368622
0,0,0.369144
0,0,0.371195
0,0,0.371286
0,0,0.373255
0,0,0.373533
0,0,0.374952
0,0,0.375117
0,0,0.375273
0,0,0.375897
0,0,0.376088
0,0,0.378617
0,0,0.378941
0,0,0.380201
0,0,0.382649
0,0,0.38326
0,0,0.383936
0,0,0.384548
0,0,0.384829
0,0,0.387648
0,0,0.392689
0,0,0.393906
0,0,0.394052
0,0,0.396645
0,0,0.397972
0,0,0.39842
0,0,0.398601
0,0,0.400196
0,0,0.401645
0,0,0.403923
0,0,0.404408
0,0,0.405279
0,0,0.407479
0,0,0.412679
0,0,0.415526
0,0,0.418019
0,0,0.419434
0,0,0.421301
0,0,0.424158
0,0,0.425422
0,0,0.430356
0,0,0.434482
0,0,0.434483
0,0,0.434947
0,0,0.436095
0,0,0.440154
0,0,0.452411
0,0,0.463168
0,0,0.463826
0,0,0.463985
0,0,0.471196
0,0,0.476349
0,0,0.484421
0,0,0.486475
0,0,0.489837
0,0,0.490536
0,0,0.500217
0,0,0.505362
0,0,0.517708
0,0,0.524825
0,0,0.531977
0,0,0.551359
0,0,0.553727
0,0,0.578504
0,0,0.580065
0,0,0.598001
0,0,0.599513
0,0,0.639921
0,0,0.643543
0,0,0.647273
0,0,0.664002
0,0,0.669208
0,0,0.677773
0,0,0.67821
0,0,0.707479
0,0,0.707576
0,0,0.716309
0,0,0.732096
0,0,0.742213
0,0,0.803044
0,0,1.02027
0,0,1.10544
0,0,3
1,1.47825,1.50395
1,1.20059,1.28711
1,1.12753,1.16528
1,1.0826,1.1386
1,0.86667,0.879918
1,0.866379,0.934145
1,0.853635,0.9265
1,0.838649,0.897696
1,0.806429,0.915471
1,0.802274,0.847918
1,0.797817,0.966778
1,0.797483,1.14042
1,0.79011,0.796175
1,0.787266,0.847086
1,0.78587,1.0372
1,0.779278,0.854988
1,0.766658,1.0414
1,0.754224,0.84254
1,0.753384,0.811379
1,0.748702,1.05148
1,0.746939,0.869089
1,0.743951,0.778296
1,0.737811,0.830353
1,0.734502,1.04966
1,0.720216,0.950612
1,0.703498,0.704741
1,0.701014,1.06495
1,0.699766,0.759622
1,0.696745,0.714145
1,0.695472,0.70158
1,0.691029,0.699679
1,0.672484,0.698119
1,0.667348,0.672925
1,0.659639,0.662006
1,0.654195,1.01035
1,0.644375,0.681722
1,0.637267,0.78171
1,0.629841,0.673217
1,0.62633,0.658321
1,0.617835,0.66908
1,0.609782,1.06034
1,0.60949,0.673217
1,0.602367,0.690254
1,0.595303,0.633436
1,0.594677,0.634867
1,0.588867,0.6659
1,0.576618,0.637169
1,0.569393,0.616925
1,0.567703,0.698842
1,0.558637,0.565285
1,0.558124,0.644211
1,0.556454,0.597849
1,0.547092,0.616224
1,0.544796,0.578718
1,0.542667,0.587656
1,0.540308,0.721584
1,0.540229,1.18731
1,0.539165,0.624177
1,0.536889,0.542813
1,0.53177,0.551141
1,0.525554,0.592849
1,0.523495,0.67206
1,0.518257,0.525972
1,0.514016,0.580727
1,0.504057,0.552398
1,0.500569,0.535733
1,0.499755,0.847709
1,0.496796,0.49953
1,0.486079,1.26616
1,0.481703,0.632559
1,0.479604,0.479728
1,0.47198,0.481222
1,0.471061,0.558609
1,0.470974,1.17545
1,0.468453,0.491074
1,0.466248,0.485441
1,0.464352,0.657325
1,0.463875,0.491702
1,0.46245,0.537896
1,0.459207,0.481973
1,0.456725,0.476655
1,0.45568,0.530293
1,0.45345,0.673458
1,0.453366,0.486287
1,0.451547,0.591348
1,0.450949,0.457542
1,0.444705,0.64916
1,0.441037,0.444731
1,0.440153,0.547466
1,0.437768,0.518151
1,0.43776,0.460921
1,0.437601,0.448501
1,0.436703,0.530791
1,0.432565,0.531823
1,0.432279,0.491931
1,0.431867,0.473422
1,0.431438,0.44623
1,0.426107,0.442138
1,0.425558,0.437275
1,0.425361,0.430784
1,0.423283,0.470813
1,0.423113,0.535904
1,0.419143,0.804565
1,0.415874,0.470192
1,0.411064,0.421118
1,0.406499,0.418545
1,0.406464,0.475984
1,0.404846,0.406663
1,0.404258,0.491971
1,0.402558,0.540004
1,0.401499,0.417379
1,0.40122,0.419781
1,0.399973,0.447138
1,0.396622,0.480917
1,0.39353,0.452495
1,0.393473,0.398586
1,0.39243,0.471417
1,0.389998,0.445614
1,0.389788,0.39658
1,0.387043,0.458444
1,0.387013,0.483707
1,0.386986,0.403632
1,0.386759,0.46928
1,0.386244,0.388459
1,0.384051,0.425449
1,0.383725,0.390292
1,0.383506,0.47491
1,0.381942,0.495597
1,0.381238,0.477462
1,0.37943,0.475619
1,0.379216,0.450902
1,0.378786,0.458498
1,0.378083,0.483203
1,0.377535,0.389299
1,0.375861,0.385177
1,0.371606,0.398593
1,0.371554,0.543748
1,0.371339,0.378241
1,0.370582,0.409002
1,0.369715,0.371155
1,0.368681,0.395944
1,0.367253,0.568023
1,0.365483,0.444379
1,0.365013,0.395759
1,0.363902,0.534224
1,0.36323,0.667504
1,0.362691,0.391507
1,0.360289,0.534064
1,0.359399,0.363511
1,0.358993,0.489046
1,0.357899,0.408854
1,0.357681,0.405943
1,0.355332,0.41358
1,0.354553,0.370846
1,0.354464,0.382974
1,0.35274,0.412021
1,0.352375,0.390562
1,0.351118,0.407533
1,0.349571,0.476781
1,0.348615,0.440411
1,0.347265,0.45288
1,0.346256,0.41222
1,0.34625,0.459914
1,0.344374,0.353414
1,0.344206,0.349232
1,0.343851,0.347725
1,0.342114,0.435072
1,0.341922,0.421667
1,0.34181,0.487894
1,0.341611,0.492944
1,0.341037,0.547773
1,0.339477,0.348966
1,0.339465,0.427473
1,0.339237,0.35731
1,0.338775,0.40886
1,0.338088,0.514284
1,0.338062,0.452958
1,0.336826,0.363655
1,0.335901,0.382119
1,0.335703,0.49471
1,0.335266,0.467799
1,0.331792,0.347166
1,0.331687,0.354342
1,0.331077,0.345234
1,0.330564,0.362741
1,0.325587,0.346075
1,0.325303,0.348835
1,0.324105,0.443722
1,0.320414,0.469068
1,0.320251,0.510366
1,0.319865,0.413694
1,0.316574,0.38448
1,0.316528,0.372308
1,0.315664,0.332871
1,0.31543,0.549002
1,0.315384,0.327771
1,0.313006,0.393589
1,0.312211,0.360611
1,0.311354,0.315691
1,0.309801,0.369337
1,0.30726,0.349453
1,0.304688,0.35675
1,0.304568,0.536235
1,0.303904,0.408416
1,0.303715,0.314422
1,0.302917,0.333372
1,0.302356,0.302758
1,0.301014,0.43531
1,0.300368,0.31201
1,0.299645,0.317792
1,0.299489,0.345254
1,0.29864,0.310762
1,0.296501,0.340693
1,0.295867,0.304018
1,0.294266,0.31748
1,0.292763,0.30786
1,0.291113,0.338858
1,0.290637,0.459544
1,0.290093,0.430261
1,0.289735,0.333712
1,0.289692,0.30063
1,0.289393,0.432019
1,0.288379,0.37275
1,0.285143,0.30256
1,0.284679,0.343064
1,0.283106,0.341152
1,0.282165,0.296632
1,0.28122,0.287386
1,0.279724,0.315495
1,0.279456,0.309914
1,0.279227,0.312223
1,0.279133,0.280428
1,0.278836,0.280033
1,0.278493,0.301603
1,0.278226,0.318501
1,0.277206,0.287168
1,0.276565,0.286654
1,0.276417,0.291587
1,0.276069,0.280706
1,0.272717,0.326249
1,0.272439,0.301188
1,0.27149,0.28908
1,0.271207,0.291078
1,0.268996,0.393316
1,0.268964,0.286894
1,0.266801,0.270576
1,0.266083,0.268876
1,0.266021,0.320736
1,0.265741,0.268515
1,0.265702,0.287524
1,0.265215,0.28942
1,0.26508,0.26571
1,0.264281,0.296485
1,0.263307,0.304659
1,0.263151,0.314115
1,0.26315,0.310204
1,0.262678,0.266262
1,0.262382,0.294539
1,0.261963,0.275783
1,0.260848,0.341415
1,0.259785,0.265317
1,0.259765,0.265348
1,0.259306,0.272815
1,0.259276,0.403298
1,0.258181,0.277942
1,0.256728,0.309807
1,0.256561,0.303074
1,0.255776,0.257439
1,0.255245,0.271395
1,0.254013,0.311503
1,0.253173,0.257721
1,0.252251,0.303978
1,0.252055,0.258081
1,0.251957,0.259254
1,0.251608,0.306214
1,0.250077,0.296046
1,0.249739,0.306947
1,0.245121,0.305317
1,0.244892,0.307771
1,0.244543,0.389433
1,0.242999,0.252986
1,0.242859,0.261891
1,0.241091,0.246538
1,0.240111,0.243506
1,0.239932,0.286121
1,0.239293,0.347166
1,0.239015,0.24255
1,0.238787,0.248286
1,0.23807,0.278164
1,0.236049,0.270271
1,0.235732,0.298219
1,0.23503,0.26221
1,0.235016,0.272103
1,0.234977,0.269132
1,0.23411,0.260513
1,0.231895,0.249825
1,0.231794,0.408842
1,0.230887,0.241666
1,0.230384,0.230822
1,0.230287,0.344901
1,0.230012,0.250531
1,0.229954,0.279943
1,0.227392,0.233588
1,0.226743,0.228458
1,0.225443,0.261799
1,0.225037,0.274583
1,0.224804,0.280466
1,0.22467,0.226504
1,0.223683,0.248267
1,0.223407,0.223808
1,0.222985,0.233793
1,0.222618,0.223389
1,0.222285,0.227177
1,0.220508,0.228519
1,0.220432,0.270381
1,0.220155,0.228311
1,0.219833,0.244267
1,0.219348,0.228544
1,0.217642,0.218947
1,0.216617,0.226032
1,0.216278,0.221055
1,0.215916,0.238183
1,0.215694,0.276188
1,0.214918,0.247484
1,0.214612,0.257742
1,0.214595,0.238339
1,0.214008,0.216169
1,0.213187,0.23995
1,0.213062,0.216781
1,0.21289,0.239001
1,0.212639,0.234397
1,0.212428,0.247876
1,0.212237,0.227177
1,0.211955,0.230454
1,0.211859,0.21296
1,0.211701,0.22946
1,0.211273,0.216676
1,0.210949,0.230803
1,0.210592,0.254605
1,0.209729,0.22814
1,0.20906,0.221733
1,0.208623,0.339224
1,0.208489,0.265923
1,0.20818,0.229336
1,0.20764,0.231707
1,0.20616,0.26553
1,0.20522,0.205509
1,0.205125,0.230159
1,0.204787,0.280176
1,0.204526,0.29275
1,0.204191,0.20595
1,0.203673,0.250586
1,0.203037,0.265065
1,0.202479,0.228964
1,0.200434,0.213922
1,0.199444,0.251962
1,0.198829,0.246668
1,0.19807,0.238152
1,0.19802,0.208391
1,0.197764,0.216102
1,0.197379,0.207728
1,0.197308,0.243704
1,0.197302,0.201707
1,0.197145,0.198774
1,0.196863,0.233269
1,0.193853,0.205496
1,0.193762,0.357886
1,0.192571,0.214042
1,0.191261,0.191459
1,0.18977,0.200007
1,0.187524,0.207601
1,0.186653,0.198404
1,0.186319,0.191378
1,0.186302,0.233469
1,0.185294,0.188704
1,0.183752,0.186566
1,0.183672,0.199173
1,0.18361,0.202302
1,0.183414,0.200619
1,0.182646,0.205948
1,0.181695,0.23894
1,0.181348,0.183795
1,0.180966,0.189267
1,0.180602,0.256065
1,0.180437,0.185929
1,0.178027,0.205513
1,0.177758,0.212264
1,0.177714,0.287511
1,0.177393,0.191451
1,0.177276,0.220597
1,0.176484,0.23895
1,0.176242,0.20294
1,0.175943,0.18156
1,0.175863,0.182542
1,0.174331,0.182002
1,0.173634,0.178217
1,0.17246,0.177721
1,0.172365,0.182465
1,0.172222,0.17303
1,0.170785,0.228829
1,0.16966,0.260955
1,0.16959,0.173894
1,0.168074,0.181755
1,0.167648,0.206972
1,0.167376,0.171256
1,0.164474,0.171504
1,0.16447,0.218335
1,0.164021,0.173778
1,0.163932,0.209158
1,0.163523,0.167293
1,0.162752,0.169933
1,0.161026,0.188345
1,0.160649,0.16372
1,0.160509,0.207232
1,0.160046,0.184605
1,0.159592,0.161071
1,0.15834,0.189327
1,0.158236,0.170336
1,0.158224,0.168961
1,0.158096,0.159844
1,0.157526,0.169796
1,0.157113,0.178491
1,0.155903,0.157209
1,0.154967,0.163963
1,0.154255,0.17063
1,0.153891,0.209987
1,0.153323,0.199279
1,0.152752,0.179163
1,0.152368,0.156408
1,0.151639,0.155634
1,0.150516,0.1835
1,0.150127,0.163791
1,0.149537,0.159825
1,0.149119,0.149545
1,0.148237,0.151677
1,0.148163,0.193643
1,0.147957,0.156792
1,0.147713,0.227529
1,0.147055,0.16702
1,0.146943,0.164275
1,0.146777,0.153634
1,0.146693,0.157489
1,0.146342,0.170837
1,0.14606,0.185671
1,0.145582,0.218368
1,0.144175,0.190928
1,0.143311,0.155725
1,0.142207,0.146044
1,0.142127,0.145829
1,0.141932,0.165684
1,0.140939,0.143352
1,0.140722,0.158076
1,0.140584,0.142436
1,0.140134,0.258821
1,0.139756,0.176115
1,0.139513,0.169872
1,0.139112,0.155913
1,0.138602,0.154544
1,0.138451,0.166999
1,0.138424,0.139679
1,0.137059,0.174689
1,0.136985,0.149324
1,0.136406,0.141302
1,0.136195,0.140211
1,0.136162,0.149477
1,0.135743,0.148714
1,0.135547,0.151337
1,0.135166,0.14464
1,0.135063,0.163996
1,0.134525,0.151593
1,0.133232,0.133485
1,0.13307,0.135362
1,0.132945,0.139462
1,0.132088,0.143582
1,0.131644,0.152027
1,0.130808,0.163139
1,0.130304,0.137673
1,0.129994,0.145689
1,0.129819,0.132404
1,0.129013,0.149525
1,0.127877,0.136625
1,0.127462,0.140479
1,0.127456,0.128836
1,0.126823,0.157948
1,0.125536,0.139935
1,0.125403,0.125995
1,0.125367,0.133344
1,0.125332,0.128494
1,0.124857,0.136996
1,0.124699,0.133783
1,0.124154,0.156627
1,0.124074,0.155348
1,0.123868,0.144102
1,0.123702,0.147648
1,0.123205,0.196131
1,0.123145,0.124873
1,0.122532,0.143645
1,0.122472,0.122743
1,0.12231,0.133935
1,0.122182,0.13702
1,0.122114,0.14581
1,0.122066,0.167729
1,0.121452,0.13079
1,0.121302,0.130711
1,0.12071,0.121621
1,0.120475,0.145175
