point cloud with 1151 points in dimension 3
1,0.137488,0.156638
1,0.136469,0.186604
1,0.13591,0.142307
1,0.135346,0.196546
1,0.132518,0.138936
1,0.131152,0.134485
1,0.131088,0.157188
1,0.12827,0.18689
1,0.127181,0.158043
1,0.126111,0.133646
1,0.125731,0.129803
1,0.125138,0.132147
1,0.124887,0.139007
1,0.116811,0.122535
1,0.115708,0.122936
1,0.11557,0.118928
1,0.112592,0.113387
1,0.111963,0.120858
1,0.111694,0.114171
1,0.111386,0.11362
1,0.110234,0.128095
1,0.106231,0.165627
1,0.105553,0.119609
1,0.105101,0.123897
1,0.104819,0.118305
1,0.102667,0.138997
1,0.0979102,0.108065
1,0.0969106,0.0979138
1,0.0965622,0.0970085
1,0.0958246,0.101892
1,0.094653,0.130995
1,0.0944847,0.110314
1,0.0938578,0.108132
1,0.0933862,0.0961882
1,0.0919262,0.108222
1,0.0899346,0.109068
1,0.0896649,0.10461
1,0.0893744,0.101369
1,0.085924,0.0911739
1,0.0829362,0.0900422
1,0.0828709,0.100015
1,0.0825266,0.116445
1,0.0820155,0.0943992
1,0.080656,0.0885243
1,0.0788912,0.094485
1,0.0788342,0.107942
1,0.0769329,0.0807159
1,0.0764176,0.0925565
1,0.0748518,0.0837804
1,0.0744077,0.0943342
1,0.0741598,0.0925565
1,0.0741394,0.0915746
1,0.0727984,0.0764063
1,0.0712339,0.0834293
1,0.0707986,0.0711707
1,0.0703304,0.0713436
1,0.0698605,0.072311
1,0.0686449,0.0808395
1,0.0673547,0.0736623
1,0.0671021,0.0732579
1,0.066061,0.0666806
1,0.0645957,0.0770521
1,0.0644462,0.0724111
1,0.0633716,0.0692124
1,0.0629584,0.0666245
1,0.0616281,0.0780636
1,0.0583317,0.073292
1,0.0569698,0.0626049
1,0.0557235,0.0600916
1,0.0535204,0.0582415
1,0.0529669,0.0572067
1,0.0518073,0.0537094
1,0.0506349,0.059578
1,0.049371,0.0587074
1,0.0472226,0.051366
1,0.0470155,0.0526887
1,0.0469901,0.0640726
1,0.0447435,0.0558012
1,0.040019,0.0499992
1,0.0373432,0.0394696
1,0.0293204,0.0313316
2,2.0358,2.09054
2,1.95548,1.96594
2,1.57057,1.6148
2,1.23384,1.27715
2,1.21616,1.25151
2,0.978691,0.986259
2,0.886986,0.890583
2,0.787893,0.824608
2,0.756823,0.757193
2,0.617384,0.644704
2,0.61108,0.631197
2,0.507865,0.532117
2,0.50239,0.508012
2,0.472636,0.492975
2,0.462152,0.480266
2,0.447934,0.458407
2,0.356452,0.367873
2,0.322738,0.358689
2,0.283076,0.296726
2,0.268404,0.273222
2,0.229715,0.234355
2,0.19663,0.198153
2,0.192297,0.193225
2,0.189665,0.216366
2,0.179617,0.181975
2,0.111402,0.114988
2,0.106485,0.112931
2,0.105064,0.112039
2,0.0993721,0.10828
2,0.0945979,0.100676
2,0.0918632,0.096604
2,0.0831527,0.0890114
2,0.0732967,0.075934
