point cloud with 3618 points in dimension 3
0,0,0.122419
0,0,0.122438
0,0,0.122444
0,0,0.122656
0,0,0.122757
0,0,0.122953
0,0,0.123218
0,0,0.123705
0,0,0.123719
0,0,0.123821
0,0,0.124022
0,0,0.124034
0,0,0.124315
0,0,0.124536
0,0,0.124631
0,0,0.124704
0,0,0.124717
0,0,0.125278
0,0,0.12529
0,0,0.125316
0,0,0.125342
0,0,0.125373
0,0,0.125507
0,0,0.125798
0,0,0.125905
0,0,0.125938
0,0,0.125965
0,0,0.125986
0,0,0.126068
0,0,0.126265
0,0,0.126374
0,0,0.12638
0,0,0.126678
0,0,0.126769
0,0,0.126829
0,0,0.12683
0,0,0.126995
0,0,0.127014
0,0,0.12707
0,0,0.127109
0,0,0.12715
0,0,0.127178
0,0,0.127235
0,0,0.127284
0,0,0.127354
0,0,0.127483
0,0,0.127553
0,0,0.127965
0,0,0.12797
0,0,0.128011
0,0,0.128107
0,0,0.128249
0,0,0.128269
0,0,0.128316
0,0,0.128425
0,0,0.128665
0,0,0.128701
0,0,0.128744
0,0,0.128774
0,0,0.128902
0,0,0.128952
0,0,0.129036
0,0,0.129086
0,0,0.129097
0,0,0.129129
0,0,0.129138
0,0,0.129177
0,0,0.129758
0,0,0.129799
0,0,0.12992
0,0,0.130804
0,0,0.130813
0,0,0.130838
0,0,0.131012
0,0,0.131118
0,0,0.131455
0,0,0.131645
0,0,0.132111
0,0,0.132118
0,0,0.132641
0,0,0.132698
0,0,0.132757
0,0,0.132767
0,0,0.132904
0,0,0.132907
0,0,0.132979
0,0,0.133136
0,0,0.133267
0,0,0.133302
0,0,0.13358
0,0,0.133609
0,0,0.133795
0,0,0.133824
0,0,0.133891
0,0,0.133897
0,0,0.134185
0,0,0.134502
0,0,0.134594
0,0,0.13506
0,0,0.135383
0,0,0.135887
0,0,0.135976
0,0,0.136026
0,0,0.136042
0,0,0.136489
0,0,0.136502
0,0,0.136533
0,0,0.136884
0,0,0.136955
0,0,0.137001
0,0,0.137403
0,0,0.137564
0,0,0.137613
0,0,0.138412
0,0,0.138795
0,0,0.138836
0,0,0.138861
0,0,0.138935
0,0,0.138944
0,0,0.139067
0,0,0.139257
0,0,0.139355
0,0,0.139507
0,0,0.139791
0,0,0.139794
0,0,0.139815
0,0,0.140073
0,0,0.14008
0,0,0.140262
0,0,0.140264
0,0,0.140635
0,0,0.140642
0,0,0.140774
0,0,0.140847
0,0,0.141053
0,0,0.141289
0,0,0.141372
0,0,0.141444
0,0,0.141649
0,0,0.14165
0,0,0.142239
0,0,0.142466
0,0,0.142543
0,0,0.142858
0,0,0.142885
0,0,0.142971
0,0,0.143002
0,0,0.143222
0,0,0.143412
0,0,0.143556
0,0,0.143757
0,0,0.143809
0,0,0.143897
0,0,0.144123
0,0,0.144342
0,0,0.144512
0,0,0.144551
0,0,0.144643
0,0,0.144697
0,0,0.145186
0,0,0.145244
0,0,0.145386
0,0,0.145781
0,0,0.145901
0,0,0.145922
0,0,0.146084
0,0,0.146535
0,0,0.146678
0,0,0.146847
0,0,0.14687
0,0,0.147022
0,0,0.147051
0,0,0.147115
0,0,0.147168
0,0,0.147485
0,0,0.147776
0,0,0.148145
0,0,0.148578
0,0,0.148863
0,0,0.149018
0,0,0.149054
0,0,0.149109
0,0,0.149477
0,0,0.149896
0,0,0.149925
0,0,0.151023
0,0,0.151262
0,0,0.151356
0,0,0.151443
0,0,0.151512
0,0,0.151562
0,0,0.151646
0,0,0.151764
0,0,0.15179
0,0,0.151881
0,0,0.151916
0,0,0.151965
0,0,0.152297
0,0,0.152317
0,0,0.152386
0,0,0.152773
0,0,0.153123
0,0,0.15332
0,0,0.153658
0,0,0.153783
0,0,0.153817
0,0,0.154047
0,0,0.154276
0,0,0.154279
0,0,0.154492
0,0,0.154615
0,0,0.154938
0,0,0.155039
0,0,0.15542
0,0,0.155816
0,0,0.156372
0,0,0.15645
0,0,0.156718
0,0,0.156997
0,0,0.157117
0,0,0.157145
0,0,0.157577
0,0,0.157955
0,0,0.158175
0,0,0.158481
0,0,0.158965
0,0,0.159278
0,0,0.159319
0,0,0.159395
0,0,0.159539
0,0,0.159809
0,0,0.159972
0,0,0.160383
0,0,0.160602
0,0,0.161458
0,0,0.161683
0,0,0.161856
0,0,0.16203
0,0,0.162356
0,0,0.162433
0,0,0.163001
0,0,0.16304
0,0,0.163186
0,0,0.163769
0,0,0.163779
0,0,0.163838
0,0,0.163878
0,0,0.164042
0,0,0.164045
0,0,0.164334
0,0,0.164384
0,0,0.164432
0,0,0.164496
0,0,0.164561
0,0,0.164796
0,0,0.164923
0,0,0.165162
0,0,0.165251
0,0,0.165283
0,0,0.165557
0,0,0.165617
0,0,0.165937
0,0,0.16608
0,0,0.166457
0,0,0.167146
0,0,0.167152
0,0,0.167813
0,0,0.16843
0,0,0.168486
0,0,0.168679
0,0,0.168892
0,0,0.169148
0,0,0.169402
0,0,0.17009
0,0,0.170583
0,0,0.171136
0,0,0.1713
0,0,0.171381
0,0,0.171561
0,0,0.172382
0,0,0.17257
0,0,0.172702
0,0,0.173004
0,0,0.173246
0,0,0.173467
0,0,0.173714
0,0,0.173923
0,0,0.174087
0,0,0.174723
0,0,0.175263
0,0,0.175531
0,0,0.175672
0,0,0.175903
0,0,0.175965
0,0,0.175992
0,0,0.176228
0,0,0.176317
0,0,0.176372
0,0,0.17647
0,0,0.176955
0,0,0.17729
0,0,0.177375
0,0,0.178624
0,0,0.178978
0,0,0.179005
0,0,0.179149
0,0,0.179167
0,0,0.179176
0,0,0.179406
0,0,0.179517
0,0,0.179784
0,0,0.179799
0,0,0.180343
0,0,0.180684
0,0,0.180783
0,0,0.181074
0,0,0.181113
0,0,0.181219
0,0,0.181335
0,0,0.181761
0,0,0.181849
0,0,0.181868
0,0,0.182095
0,0,0.182248
0,0,0.182385
0,0,0.182425
0,0,0.182447
0,0,0.182707
0,0,0.183314
0,0,0.183394
0,0,0.184177
0,0,0.184757
0,0,0.185512
0,0,0.185793
0,0,0.186858
0,0,0.186892
0,0,0.187046
0,0,0.18715
0,0,0.187515
0,0,0.187706
0,0,0.187946
0,0,0.188154
0,0,0.188328
0,0,0.1884
0,0,0.189002
0,0,0.189012
0,0,0.189112
0,0,0.189331
0,0,0.189397
0,0,0.189734
0,0,0.189848
0,0,0.190039
0,0,0.190057
0,0,0.190141
0,0,0.190364
0,0,0.190845
0,0,0.19088
0,0,0.191026
0,0,0.191113
0,0,0.191384
0,0,0.191812
0,0,0.192163
0,0,0.192559
0,0,0.192746
0,0,0.193121
0,0,0.193243
0,0,0.194357
0,0,0.194391
0,0,0.194565
0,0,0.194846
0,0,0.19522
0,0,0.195635
0,0,0.195986
0,0,0.19711
0,0,0.197536
0,0,0.197612
0,0,0.197722
0,0,0.197847
0,0,0.198084
0,0,0.198384
0,0,0.198503
0,0,0.198577
0,0,0.198608
0,0,0.198813
0,0,0.199126
0,0,0.199194
0,0,0.20011
0,0,0.200372
0,0,0.201057
0,0,0.201917
0,0,0.202036
0,0,0.202085
0,0,0.202104
0,0,0.202325
0,0,0.202569
0,0,0.202924
0,0,0.202958
0,0,0.202999
0,0,0.203182
0,0,0.204003
0,0,0.205185
0,0,0.205638
0,0,0.205767
0,0,0.205925
0,0,0.206032
0,0,0.206812
0,0,0.207167
0,0,0.20734
0,0,0.207347
0,0,0.20746
0,0,0.207485
0,0,0.207488
0,0,0.207714
0,0,0.20775
0,0,0.207826
0,0,0.20836
0,0,0.208573
0,0,0.208964
0,0,0.209523
0,0,0.209902
0,0,0.209965
0,0,0.210363
0,0,0.210478
0,0,0.210611
0,0,0.210735
0,0,0.210797
0,0,0.210885
0,0,0.210971
0,0,0.210982
0,0,0.211143
0,0,0.211789
0,0,0.211887
0,0,0.212651
0,0,0.213028
0,0,0.213233
0,0,0.213347
0,0,0.213524
0,0,0.213531
0,0,0.213717
0,0,0.21381
0,0,0.213865
0,0,0.214053
0,0,0.214583
0,0,0.214956
0,0,0.215148
0,0,0.215223
0,0,0.215342
0,0,0.215402
0,0,0.215862
0,0,0.216029
0,0,0.216269
0,0,0.216965
0,0,0.217383
0,0,0.218712
0,0,0.218783
0,0,0.218873
0,0,0.219013
0,0,0.219936
0,0,0.22006
0,0,0.220313
0,0,0.221072
0,0,0.221369
0,0,0.221475
0,0,0.222571
0,0,0.222817
0,0,0.22293
0,0,0.223093
0,0,0.223398
0,0,0.223623
0,0,0.224441
0,0,0.224671
0,0,0.225193
0,0,0.22534
0,0,0.225407
0,0,0.225756
0,0,0.225813
0,0,0.226169
0,0,0.226558
0,0,0.226584
0,0,0.226757
0,0,0.227724
0,0,0.228037
0,0,0.229707
0,0,0.229752
0,0,0.230024
0,0,0.230523
0,0,0.230753
0,0,0.231768
0,0,0.232376
0,0,0.232433
0,0,0.232597
0,0,0.233138
0,0,0.234909
0,0,0.236544
0,0,0.23684
0,0,0.237075
0,0,0.237271
0,0,0.237629
0,0,0.237682
0,0,0.238493
0,0,0.238494
0,0,0.238506
0,0,0.238593
0,0,0.238918
0,0,0.239877
0,0,0.239999
0,0,0.240053
0,0,0.240154
0,0,0.240376
0,0,0.240605
0,0,0.240853
0,0,0.24148
0,0,0.241772
0,0,0.241853
0,0,0.242779
0,0,0.242898
0,0,0.242937
0,0,0.243068
0,0,0.243112
0,0,0.243297
0,0,0.243341
0,0,0.243964
0,0,0.244194
0,0,0.24424
0,0,0.244484
0,0,0.244857
0,0,0.245406
0,0,0.246137
0,0,0.246399
0,0,0.246457
0,0,0.247524
0,0,0.248346
0,0,0.248797
0,0,0.249285
0,0,0.249722
0,0,0.250881
0,0,0.25112
0,0,0.25155
0,0,0.253605
0,0,0.253833
0,0,0.254056
0,0,0.254153
0,0,0.254191
0,0,0.255724
0,0,0.255907
0,0,0.256064
0,0,0.256188
0,0,0.256532
0,0,0.257156
0,0,0.25793
0,0,0.258021
0,0,0.258121
0,0,0.258431
0,0,0.258974
0,0,0.259034
0,0,0.259207
0,0,0.260693
0,0,0.260878
0,0,0.261141
0,0,0.261425
0,0,0.262023
0,0,0.26204
0,0,0.2622
0,0,0.262265
0,0,0.262966
0,0,0.263069
0,0,0.263518
0,0,0.26467
0,0,0.265333
0,0,0.265728
0,0,0.267845
0,0,0.268275
0,0,0.268645
0,0,0.270665
0,0,0.271346
0,0,0.271821
0,0,0.272354
0,0,0.274065
0,0,0.274267
0,0,0.274286
0,0,0.274494
0,0,0.275079
0,0,0.275745
0,0,0.27623
0,0,0.276647
0,0,0.276715
0,0,0.276925
0,0,0.27702
0,0,0.277445
0,0,0.277525
0,0,0.278284
0,0,0.279756
0,0,0.280131
0,0,0.280213
0,0,0.280919
0,0,0.282333
0,0,0.283126
0,0,0.283552
0,0,0.284583
0,0,0.284784
0,0,0.285085
0,0,0.285186
0,0,0.286733
0,0,0.28723
0,0,0.287233
0,0,0.288198
0,0,0.288199
0,0,0.288341
0,0,0.28877
0,0,0.289984
0,0,0.29014
0,0,0.290969
0,0,0.291766
0,0,0.293396
0,0,0.29393
0,0,0.29463
0,0,0.294829
0,0,0.296228
0,0,0.297644
0,0,0.297782
0,0,0.299422
0,0,0.299909
0,0,0.300506
0,0,0.300695
0,0,0.301081
0,0,0.302288
0,0,0.302394
0,0,0.302571
0,0,0.305502
0,0,0.306514
0,0,0.30854
0,0,0.308867
0,0,0.312446
0,0,0.312692
0,0,0.313308
0,0,0.313801
0,0,0.313835
0,0,0.314204
0,0,0.314289
0,0,0.314759
0,0,0.316525
0,0,0.316783
0,0,0.318308
0,0,0.318944
0,0,0.319478
0,0,0.319479
0,0,0.319596
0,0,0.320447
0,0,0.320766
0,0,0.321206
0,0,0.321977
0,0,0.322875
0,0,0.323207
0,0,0.323225
0,0,0.324302
0,0,0.325868
0,0,0.326162
0,0,0.328547
0,0,0.331643
0,0,0.332382
0,0,0.332593
0,0,0.332737
0,0,0.33302
0,0,0.333288
0,0,0.333793
0,0,0.334558
0,0,0.335245
0,0,0.336936
0,0,0.337014
0,0,0.337625
0,0,0.337684
0,0,0.337738
0,0,0.339357
0,0,0.339681
0,0,0.33981
0,0,0.340047
0,0,0.340133
0,0,0.341915
0,0,0.34241
0,0,0.343275
0,0,0.343371
0,0,0.347094
0,0,0.34787
0,0,0.349677
0,0,0.349802
0,0,0.353786
0,0,0.356483
0,0,0.358017
0,0,0.359915
0,0,0.360376
0,0,0.363228
0,0,0.364869
0,0,0.365055
0,0,0.366863
0,0,0.369363
0,0,0.370165
0,0,0.370331
0,0,0.371041
0,0,0.371296
0,0,0.377774
0,0,0.37957
0,0,0.382223
0,0,0.383241
0,0,0.384369
0,0,0.385418
0,0,0.388152
0,0,0.390246
0,0,0.392998
0,0,0.395748
0,0,0.397226
0,0,0.398277
0,0,0.400381
0,0,0.400389
0,0,0.400759
0,0,0.410525
0,0,0.410943
0,0,0.414683
0,0,0.417519
0,0,0.418678
0,0,0.421216
0,0,0.42235
0,0,0.423167
0,0,0.425682
0,0,0.426879
0,0,0.429853
0,0,0.429925
0,0,0.430403
0,0,0.433905
0,0,0.434276
0,0,0.437806
0,0,0.442982
0,0,0.444458
0,0,0.445353
0,0,0.449087
0,0,0.449815
0,0,0.450751
0,0,0.453989
0,0,0.457931
0,0,0.459663
0,0,0.463931
0,0,0.465538
0,0,0.480998
0,0,0.484289
0,0,0.495007
0,0,0.49543
0,0,0.498633
0,0,0.504544
0,0,0.505799
0,0,0.51065
0,0,0.512728
0,0,0.519863
0,0,0.521119
0,0,0.526612
0,0,0.527717
0,0,0.541936
0,0,0.551977
0,0,0.558523
0,0,0.572985
0,0,0.578397
0,0,0.584734
0,0,0.602221
0,0,0.610423
0,0,0.627055
0,0,0.627863
0,0,0.628605
0,0,0.629164
0,0,0.644188
0,0,0.644477
0,0,0.648777
0,0,0.64915
0,0,0.656204
0,0,0.668715
0,0,0.669694
0,0,0.677439
0,0,0.731618
0,0,0.741567
0,0,0.822806
0,0,0.82556
0,0,1.10992
0,0,3
1,1.57712,1.65027
1,1.26924,1.28616
1,1.21071,1.37313
1,1.10918,1.28387
1,1.03533,1.10266
1,1.02033,1.19355
1,1.00329,1.00903
1,0.943642,0.977676
1,0.928055,1.00903
1,0.918967,0.95249
1,0.883766,1.10831
1,0.853297,1.2001
1,0.851635,0.986281
1,0.799735,0.82875
1,0.793688,1.04455
1,0.772815,0.781521
1,0.748773,1.12455
1,0.721181,0.906943
1,0.709249,0.716137
1,0.708348,0.737369
1,0.705046,0.930908
1,0.704126,0.752308
1,0.699662,0.791254
1,0.698376,0.758034
1,0.684053,0.686376
1,0.682577,1.0222
1,0.679919,0.812235
1,0.669738,0.706619
1,0.661746,0.735521
1,0.661453,1.09066
1,0.656508,0.658499
1,0.656222,0.724846
1,0.630692,0.810528
1,0.630402,0.651656
1,0.622042,0.690919
1,0.621734,0.646185
1,0.621664,0.629124
1,0.620399,0.64692
1,0.601285,0.687316
1,0.594024,0.698313
1,0.58703,0.62856
1,0.584059,0.611144
1,0.582895,0.867768
1,0.580722,0.59829
1,0.579618,0.771374
1,0.574115,0.64504
1,0.573671,0.8392
1,0.572681,0.791146
1,0.565337,0.653014
1,0.563974,0.776839
1,0.560627,0.61205
1,0.555048,0.673607
1,0.551806,0.584988
1,0.54844,0.583483
1,0.548221,0.549231
1,0.54702,0.550469
1,0.543474,0.584268
1,0.526396,0.529988
1,0.526056,0.526612
1,0.520407,0.574517
1,0.516618,0.790698
1,0.515059,0.570694
1,0.513437,0.865228
1,0.511921,0.597272
1,0.511863,0.706729
1,0.510794,0.530426
1,0.505259,0.524935
1,0.504376,0.519396
1,0.503225,0.582239
1,0.502478,0.646096
1,0.494452,0.552054
1,0.494032,0.511188
1,0.493152,0.607422
1,0.47918,0.493497
1,0.477522,0.477735
1,0.471091,0.530977
1,0.469281,0.597566
1,0.468624,0.504994
1,0.464997,0.468125
1,0.464657,0.475951
1,0.462983,0.481041
1,0.461728,0.590621
1,0.461166,0.542642
1,0.457004,0.534395
1,0.45499,0.476871
1,0.454495,0.476861
1,0.452843,0.568517
1,0.452089,0.47703
1,0.451216,0.57188
1,0.449376,0.485873
1,0.447917,0.488998
1,0.444092,0.482057
1,0.443559,0.44477
1,0.438681,0.445386
1,0.438608,0.462141
1,0.437675,0.446103
1,0.436569,0.473429
1,0.433975,0.491077
1,0.432972,0.477235
1,0.430506,0.465408
1,0.429908,0.44566
1,0.42954,0.53808
1,0.42888,0.697151
1,0.427377,0.47287
1,0.425962,0.439484
1,0.424624,0.508298
1,0.423159,0.465751
1,0.421019,0.450277
1,0.418534,0.539417
1,0.415585,0.460148
1,0.408603,0.600041
1,0.408445,0.537144
1,0.405228,0.721694
1,0.404511,0.555163
1,0.402488,0.419989
1,0.400192,0.597941
1,0.399872,0.40144
1,0.399626,0.471269
1,0.398955,0.626445
1,0.397379,0.413085
1,0.394697,0.416846
1,0.392491,0.580949
1,0.389707,0.418908
1,0.389528,0.42507
1,0.388822,0.399311
1,0.387978,0.538471
1,0.387936,0.413142
1,0.386847,0.444579
1,0.386297,0.486434
1,0.384388,0.39731
1,0.383747,0.441655
1,0.382809,0.42819
1,0.381532,0.395793
1,0.379532,0.402824
1,0.378337,0.403302
1,0.376978,0.49671
1,0.373836,0.455853
1,0.372259,0.380897
1,0.371717,0.39294
1,0.370735,0.37986
1,0.369621,0.463822
1,0.369592,0.393601
1,0.369453,0.444917
1,0.368854,0.402439
1,0.367971,0.387213
1,0.3672,0.405473
1,0.363497,0.452526
1,0.354659,0.382671
1,0.354383,0.53813
1,0.353552,0.419839
1,0.352887,0.362605
1,0.352708,0.364554
1,0.352033,0.52025
1,0.351932,0.490288
1,0.351491,0.391011
1,0.351344,0.361275
1,0.347599,0.388679
1,0.340903,0.730833
1,0.340071,0.478087
1,0.3361,0.336696
1,0.335551,0.474081
1,0.334749,0.509641
1,0.333017,0.430871
1,0.332868,0.370772
1,0.331313,0.388186
1,0.329525,0.401437
1,0.329184,0.348164
1,0.329054,0.408402
1,0.327779,0.364541
1,0.327132,0.355939
1,0.326557,0.357223
1,0.32426,0.348592
1,0.323679,0.32634
1,0.323415,0.325806
1,0.322309,0.438022
1,0.321975,0.445597
1,0.320515,0.33111
1,0.320481,0.361584
1,0.31745,0.323089
1,0.314782,0.367746
1,0.313799,0.316309
1,0.313479,0.334107
1,0.312823,0.314411
1,0.312677,0.316794
1,0.310765,0.325781
1,0.310476,0.344115
1,0.310176,0.335872
1,0.30943,0.323901
1,0.308379,0.338395
1,0.30832,0.368428
1,0.307359,0.348081
1,0.307085,0.529857
1,0.305561,0.415756
1,0.305124,0.376103
1,0.303956,0.30629
1,0.303556,0.33517
1,0.303159,0.390124
1,0.302336,0.394883
1,0.300601,0.331237
1,0.299629,0.305963
1,0.298955,0.370338
1,0.298031,0.325223
1,0.297901,0.305085
1,0.297696,0.339828
1,0.297425,0.308023
1,0.296742,0.351599
1,0.295895,0.434237
1,0.295588,0.544809
1,0.295314,0.317098
1,0.292416,0.310931
1,0.292172,0.305765
1,0.291952,0.351332
1,0.291055,0.327512
1,0.290809,0.478616
1,0.290503,0.46524
1,0.289954,0.361081
1,0.289331,0.582648
1,0.287982,0.298432
1,0.28787,0.314956
1,0.287726,0.288459
1,0.287463,0.348812
1,0.287167,0.311387
1,0.28508,0.419674
1,0.284447,0.29895
1,0.283542,0.292534
1,0.279439,0.284961
1,0.275578,0.319092
1,0.275231,0.328381
1,0.274416,0.460571
1,0.273862,0.276069
1,0.271979,0.27455
1,0.271765,0.285548
1,0.271513,0.285548
1,0.270839,0.342612
1,0.269929,0.281085
1,0.269704,0.275086
1,0.265717,0.403768
1,0.265237,0.292711
1,0.265227,0.32431
1,0.265184,0.334107
1,0.265009,0.278667
1,0.262339,0.360684
1,0.261139,0.266786
1,0.256657,0.266344
1,0.254361,0.2693
1,0.253633,0.26783
1,0.253035,0.318553
1,0.252495,0.260748
1,0.250577,0.281256
1,0.250454,0.254936
1,0.248545,0.347642
1,0.248328,0.276137
1,0.246418,0.401091
1,0.246278,0.266618
1,0.245594,0.260098
1,0.245409,0.246388
1,0.244762,0.289008
1,0.244698,0.24843
1,0.243945,0.249238
1,0.242784,0.283342
1,0.242407,0.250622
1,0.242058,0.344372
1,0.241736,0.26779
1,0.240399,0.283135
1,0.23979,0.25735
1,0.237762,0.285035
1,0.235457,0.332633
1,0.233832,0.342812
1,0.233042,0.249409
1,0.232904,0.240407
1,0.23189,0.273462
1,0.231464,0.282289
1,0.231133,0.235471
1,0.229436,0.280445
1,0.227154,0.227213
1,0.226494,0.263365
1,0.226136,0.265374
1,0.225842,0.286403
1,0.225751,0.311918
1,0.225612,0.261404
1,0.225486,0.229354
1,0.224941,0.310497
1,0.22411,0.227068
1,0.223813,0.236533
1,0.223537,0.252279
1,0.223339,0.239224
1,0.22273,0.248115
1,0.222234,0.258792
1,0.221866,0.320541
1,0.221211,0.237657
1,0.22091,0.223571
1,0.220174,0.228748
1,0.219833,0.257275
1,0.219455,0.237052
1,0.219146,0.223148
1,0.218506,0.227608
1,0.217904,0.242802
1,0.21784,0.239631
1,0.217523,0.269705
1,0.216803,0.290623
1,0.215048,0.221194
1,0.214307,0.266508
1,0.214115,0.22694
1,0.214047,0.237979
1,0.213439,0.21535
1,0.213171,0.244749
1,0.212028,0.213964
1,0.211515,0.23565
1,0.210811,0.253343
1,0.210746,0.230776
1,0.208514,0.242258
1,0.207023,0.333638
1,0.206495,0.213305
1,0.20287,0.218909
1,0.201829,0.31475
1,0.201801,0.211285
1,0.201705,0.201761
1,0.200643,0.207987
1,0.200627,0.202301
1,0.19999,0.200062
1,0.19974,0.29101
1,0.199484,0.212806
1,0.197766,0.205216
1,0.19732,0.227955
1,0.197205,0.21016
1,0.19649,0.205891
1,0.196254,0.220431
1,0.195486,0.242477
1,0.195406,0.199073
1,0.195246,0.244291
1,0.195151,0.31064
1,0.19404,0.21454
1,0.19364,0.246381
1,0.193578,0.217038
1,0.193112,0.215163
1,0.193036,0.222556
1,0.192602,0.21951
1,0.192533,0.233611
1,0.192388,0.197787
1,0.191979,0.212804
1,0.191675,0.250431
1,0.191504,0.193716
1,0.190253,0.214377
1,0.190143,0.301078
1,0.189422,0.203433
1,0.189229,0.204604
1,0.189176,0.254761
1,0.18897,0.195386
1,0.187877,0.222481
1,0.187759,0.21319
1,0.18772,0.256984
1,0.187262,0.195487
1,0.186939,0.211787
1,0.185899,0.233038
1,0.184363,0.197974
1,0.183876,0.208915
1,0.183506,0.198151
1,0.183404,0.195826
1,0.183277,0.188627
1,0.182848,0.205588
1,0.182739,0.217209
1,0.181551,0.18451
1,0.181477,0.190767
1,0.181198,0.182627
1,0.180615,0.189507
1,0.180348,0.193945
1,0.180123,0.188072
1,0.180016,0.194165
1,0.178705,0.213419
1,0.178643,0.181866
1,0.177503,0.184677
1,0.175599,0.193315
1,0.175449,0.209696
1,0.175111,0.210843
1,0.175078,0.192957
1,0.174158,0.214042
1,0.173858,0.216677
1,0.173181,0.173293
1,0.172786,0.213387
1,0.172446,0.186885
1,0.171736,0.23051
1,0.170969,0.171862
1,0.170579,0.192474
1,0.170428,0.190564
1,0.170328,0.222952
1,0.170177,0.182861
1,0.169541,0.176269
1,0.169214,0.221628
1,0.169143,0.175371
1,0.167713,0.180632
1,0.167623,0.176031
1,0.167593,0.198221
1,0.167049,0.250198
1,0.166877,0.193377
1,0.165878,0.172232
1,0.164874,0.244526
1,0.164806,0.206817
1,0.164199,0.210462
1,0.163957,0.166468
1,0.16369,0.181107
1,0.163598,0.170286
1,0.162939,0.167762
1,0.162061,0.174246
1,0.161994,0.170101
1,0.161277,0.189497
1,0.160382,0.179155
1,0.160379,0.176406
1,0.160137,0.162722
1,0.160024,0.213871
1,0.159744,0.216339
1,0.159253,0.241566
1,0.159194,0.20216
1,0.158985,0.204903
1,0.158852,0.181731
1,0.158415,0.160496
1,0.158148,0.183802
1,0.15795,0.171434
1,0.157579,0.173803
1,0.157231,0.178607
1,0.157198,0.167136
1,0.156373,0.170058
1,0.156348,0.188627
1,0.156149,0.163253
1,0.155915,0.177867
1,0.15576,0.170309
1,0.155697,0.211332
1,0.155557,0.207921
1,0.155478,0.164721
1,0.155131,0.187846
1,0.155001,0.187079
1,0.154498,0.157798
1,0.154292,0.159319
1,0.152836,0.221981
1,0.152539,0.153924
1,0.152399,0.186619
1,0.152342,0.17177
1,0.151533,0.203851
1,0.151328,0.152394
1,0.150819,0.15236
1,0.150628,0.152221
1,0.150605,0.175342
1,0.150005,0.196344
1,0.14869,0.162465
1,0.148512,0.15324
1,0.147857,0.178718
1,0.147838,0.158301
1,0.147708,0.176733
1,0.147621,0.149934
1,0.147239,0.176893
1,0.14699,0.150192
1,0.146467,0.147673
1,0.145548,0.154358
1,0.144855,0.1815
1,0.144121,0.263652
1,0.144055,0.151623
1,0.143823,0.175835
1,0.143333,0.144401
1,0.143324,0.159319
1,0.143324,0.180268
1,0.143133,0.146024
1,0.143004,0.148845
1,0.142917,0.158046
1,0.142676,0.176313
1,0.14221,0.184406
1,0.142083,0.143534
1,0.142037,0.165094
1,0.141836,0.253738
1,0.141826,0.142591
1,0.141134,0.181002
1,0.141009,0.172803
1,0.140923,0.146525
1,0.140716,0.195323
1,0.140471,0.178353
1,0.13986,0.146583
1,0.139779,0.18478
1,0.139453,0.144498
1,0.139334,0.162335
1,0.139257,0.15289
1,0.138727,0.174991
1,0.138636,0.206377
1,0.138434,0.144062
1,0.138385,0.138783
1,0.138381,0.148842
1,0.138338,0.167661
1,0.138199,0.143041
1,0.13789,0.142992
1,0.137795,0.156158
1,0.137737,0.144845
1,0.137394,0.139886
1,0.136831,0.188722
1,0.1364,0.140213
1,0.136077,0.151716
1,0.135861,0.163668
1,0.135522,0.14041
1,0.13527,0.140111
1,0.134956,0.148644
1,0.134227,0.155434
1,0.134225,0.13997
1,0.134169,0.191184
1,0.133968,0.138425
1,0.133596,0.169638
1,0.133444,0.159842
1,0.133083,0.151675
1,0.133006,0.134067
1,0.132989,0.139494
1,0.132688,0.136138
1,0.13241,0.134491
1,0.132356,0.144728
1,0.131885,0.145596
1,0.131456,0.152051
1,0.130713,0.149684
1,0.130312,0.154939
1,0.129636,0.134272
1,0.129599,0.141819
1,0.129489,0.142536
1,0.129412,0.146124
1,0.129083,0.13073
1,0.128792,0.136703
1,0.128227,0.134168
1,0.128184,0.128969
1,0.127877,0.136892
1,0.127072,0.127296
1,0.126996,0.137633
1,0.126922,0.14273
1,0.126602,0.132695
1,0.126507,0.136838
1,0.126493,0.12989
1,0.126161,0.150904
1,0.125833,0.150044
1,0.125831,0.127372
1,0.125676,0.136124
1,0.125367,0.125467
1,0.125026,0.16296
1,0.125023,0.183516
1,0.124917,0.140926
1,0.124434,0.139662
1,0.12414,0.127542
1,0.12408,0.132027
1,0.124046,0.125865
1,0.123993,0.15365
1,0.123857,0.139051
1,0.123688,0.124648
1,0.123388,0.13244
1,0.123387,0.135697
1,0.12281,0.130032
1,0.1225,0.13388
1,0.122487,0.169834
1,0.122341,0.12945
1,0.122327,0.127427
1,0.122182,0.130134
1,0.122098,0.122319
1,0.122014,0.137473
1,0.121849,0.127103
1,0.121633,0.142877
1,0.121136,0.149283
1,0.12096,0.140246
1,0.120918,0.126247
1,0.120765,0.130708
1,0.120734,0.125952
1,0.120217,0.140938
1,0.119743,0.13209
1,0.119673,0.155788
1,0.119632,0.197615
1,0.119592,0.120782
1,0.11924,0.122363
1,0.119142,0.131126
1,0.118255,0.1487
1,0.118116,0.149126
1,0.118076,0.143799
1,0.117978,0.12385
1,0.117769,0.153742
1,0.117681,0.138054
1,0.117616,0.124629
1,0.117613,0.121887
1,0.117372,0.128426
1,0.117367,0.121469
1,0.117298,0.149566
1,0.117199,0.135659
1,0.11717,0.140999
1,0.117023,0.129706
