point cloud with 1957 points in dimension 3
0,0,0.22345
0,0,0.223761
0,0,0.224284
0,0,0.224316
0,0,0.224339
0,0,0.224705
0,0,0.224823
0,0,0.225581
0,0,0.225655
0,0,0.225983
0,0,0.226002
0,0,0.226205
0,0,0.226609
0,0,0.227364
0,0,0.227465
0,0,0.227517
0,0,0.227894
0,0,0.228228
0,0,0.229055
0,0,0.229185
0,0,0.229534
0,0,0.229625
0,0,0.229688
0,0,0.230013
0,0,0.230325
0,0,0.230553
0,0,0.230861
0,0,0.230885
0,0,0.231014
0,0,0.231453
0,0,0.231505
0,0,0.231624
0,0,0.231653
0,0,0.231728
0,0,0.231857
0,0,0.231859
0,0,0.232592
0,0,0.233182
0,0,0.233279
0,0,0.233295
0,0,0.233363
0,0,0.233369
0,0,0.233424
0,0,0.233546
0,0,0.2337
0,0,0.23402
0,0,0.23441
0,0,0.234757
0,0,0.234818
0,0,0.235848
0,0,0.235927
0,0,0.236756
0,0,0.236926
0,0,0.237983
0,0,0.238083
0,0,0.238151
0,0,0.238336
0,0,0.238485
0,0,0.238586
0,0,0.238617
0,0,0.2388
0,0,0.239431
0,0,0.239574
0,0,0.239933
0,0,0.240088
0,0,0.240117
0,0,0.240445
0,0,0.240796
0,0,0.240844
0,0,0.241087
0,0,0.241271
0,0,0.241627
0,0,0.241753
0,0,0.241901
0,0,0.241933
0,0,0.242388
0,0,0.243537
0,0,0.243651
0,0,0.243691
0,0,0.243797
0,0,0.2441
0,0,0.244187
0,0,0.244242
0,0,0.245133
0,0,0.245501
0,0,0.24555
0,0,0.246015
0,0,0.246021
0,0,0.246509
0,0,0.246585
0,0,0.246974
0,0,0.247073
0,0,0.247474
0,0,0.247733
0,0,0.248455
0,0,0.248692
0,0,0.249214
0,0,0.24923
0,0,0.249488
0,0,0.249677
0,0,0.249702
0,0,0.249839
0,0,0.249885
0,0,0.250253
0,0,0.250452
0,0,0.250929
0,0,0.251336
0,0,0.251444
0,0,0.251566
0,0,0.251682
0,0,0.252491
0,0,0.252969
0,0,0.253223
0,0,0.253672
0,0,0.253736
0,0,0.25421
0,0,0.254274
0,0,0.254687
0,0,0.256305
0,0,0.256683
0,0,0.257112
0,0,0.257843
0,0,0.257848
0,0,0.25796
0,0,0.258034
0,0,0.258255
0,0,0.258447
0,0,0.258578
0,0,0.258933
0,0,0.259275
0,0,0.259514
0,0,0.259761
0,0,0.259826
0,0,0.260321
0,0,0.260896
0,0,0.260899
0,0,0.261102
0,0,0.261724
0,0,0.261733
0,0,0.261831
0,0,0.261929
0,0,0.261969
0,0,0.262235
0,0,0.262546
0,0,0.262718
0,0,0.262873
0,0,0.263646
0,0,0.265406
0,0,0.266012
0,0,0.266497
0,0,0.26749
0,0,0.269002
0,0,0.269019
0,0,0.269329
0,0,0.2694
0,0,0.269476
0,0,0.269654
0,0,0.270417
0,0,0.270664
0,0,0.270761
0,0,0.271028
0,0,0.271153
0,0,0.271409
0,0,0.271834
0,0,0.272377
0,0,0.273051
0,0,0.273195
0,0,0.273591
0,0,0.274008
0,0,0.274238
0,0,0.274736
0,0,0.276123
0,0,0.276264
0,0,0.277207
0,0,0.277457
0,0,0.277587
0,0,0.277763
0,0,0.278127
0,0,0.279286
0,0,0.279541
0,0,0.280614
0,0,0.280776
0,0,0.280838
0,0,0.281102
0,0,0.281312
0,0,0.2816
0,0,0.282751
0,0,0.282947
0,0,0.283393
0,0,0.28342
0,0,0.283646
0,0,0.284092
0,0,0.284562
0,0,0.28526
0,0,0.285439
0,0,0.28547
0,0,0.285879
0,0,0.285927
0,0,0.286429
0,0,0.287307
0,0,0.287791
0,0,0.28786
0,0,0.288037
0,0,0.288465
0,0,0.28847
0,0,0.288543
0,0,0.289018
0,0,0.289638
0,0,0.289789
0,0,0.290427
0,0,0.291843
0,0,0.292352
0,0,0.294571
0,0,0.294827
0,0,0.295112
0,0,0.295206
0,0,0.295523
0,0,0.298298
0,0,0.298347
0,0,0.300069
0,0,0.300469
0,0,0.300653
0,0,0.301857
0,0,0.302819
0,0,0.302973
0,0,0.303281
0,0,0.303847
0,0,0.304085
0,0,0.304598
0,0,0.305265
0,0,0.305453
0,0,0.305478
0,0,0.306272
0,0,0.306712
0,0,0.306888
0,0,0.307005
0,0,0.307064
0,0,0.307127
0,0,0.307155
0,0,0.30802
0,0,0.308028
0,0,0.308045
0,0,0.308227
0,0,0.30841
0,0,0.308484
0,0,0.308762
0,0,0.309174
0,0,0.309691
0,0,0.30974
0,0,0.310464
0,0,0.31147
0,0,0.311475
0,0,0.311532
0,0,0.312038
0,0,0.312101
0,0,0.312166
0,0,0.312339
0,0,0.312656
0,0,0.313369
0,0,0.31381
0,0,0.313867
0,0,0.313868
0,0,0.314372
0,0,0.314505
0,0,0.314597
0,0,0.314647
0,0,0.315064
0,0,0.315721
0,0,0.316109
0,0,0.316345
0,0,0.316649
0,0,0.317393
0,0,0.3176
0,0,0.31826
0,0,0.318793
0,0,0.318917
0,0,0.319204
0,0,0.320542
0,0,0.320975
0,0,0.321451
0,0,0.323569
0,0,0.324066
0,0,0.324206
0,0,0.324206
0,0,0.324212
0,0,0.324779
0,0,0.325864
0,0,0.326192
0,0,0.326619
0,0,0.328656
0,0,0.329847
0,0,0.330148
0,0,0.331066
0,0,0.331215
0,0,0.331346
0,0,0.331568
0,0,0.333107
0,0,0.33322
0,0,0.33345
0,0,0.333812
0,0,0.334294
0,0,0.334739
0,0,0.334911
0,0,0.335309
0,0,0.336206
0,0,0.337304
0,0,0.337439
0,0,0.337815
0,0,0.337977
0,0,0.338363
0,0,0.339161
0,0,0.339412
0,0,0.33998
0,0,0.340217
0,0,0.340862
0,0,0.341157
0,0,0.345044
0,0,0.34533
0,0,0.345437
0,0,0.347692
0,0,0.349261
0,0,0.34949
0,0,0.350006
0,0,0.350608
0,0,0.350684
0,0,0.352191
0,0,0.352574
0,0,0.352843
0,0,0.35303
0,0,0.353493
0,0,0.3543
0,0,0.35487
0,0,0.357012
0,0,0.357995
0,0,0.358174
0,0,0.358648
0,0,0.359637
0,0,0.359716
0,0,0.360941
0,0,0.361116
0,0,0.361602
0,0,0.362128
0,0,0.362928
0,0,0.363199
0,0,0.363698
0,0,0.363824
0,0,0.363858
0,0,0.36444
0,0,0.364865
0,0,0.367033
0,0,0.367319
0,0,0.368418
0,0,0.368459
0,0,0.368559
0,0,0.369339
0,0,0.370909
0,0,0.371393
0,0,0.371955
0,0,0.372685
0,0,0.373427
0,0,0.373653
0,0,0.375192
0,0,0.375468
0,0,0.375985
0,0,0.376797
0,0,0.377845
0,0,0.379109
0,0,0.379612
0,0,0.380075
0,0,0.380131
0,0,0.381011
0,0,0.38119
0,0,0.381408
0,0,0.383642
0,0,0.383924
0,0,0.384645
0,0,0.385109
0,0,0.38661
0,0,0.38758
0,0,0.387932
0,0,0.387948
0,0,0.390276
0,0,0.390981
0,0,0.391333
0,0,0.392729
0,0,0.393831
0,0,0.396504
0,0,0.396614
0,0,0.396696
0,0,0.397505
0,0,0.398342
0,0,0.399011
0,0,0.399714
0,0,0.401645
0,0,0.404483
0,0,0.404685
0,0,0.405253
0,0,0.407773
0,0,0.409226
0,0,0.409999
0,0,0.411419
0,0,0.412222
0,0,0.413612
0,0,0.414008
0,0,0.414541
0,0,0.417603
0,0,0.418666
0,0,0.420631
0,0,0.421407
0,0,0.422044
0,0,0.423156
0,0,0.423637
0,0,0.423792
0,0,0.424593
0,0,0.425039
0,0,0.425329
0,0,0.428192
0,0,0.431409
0,0,0.434435
0,0,0.434732
0,0,0.436476
0,0,0.438294
0,0,0.438458
0,0,0.438817
0,0,0.442267
0,0,0.442961
0,0,0.443286
0,0,0.445589
0,0,0.450294
0,0,0.451453
0,0,0.453122
0,0,0.455452
0,0,0.458003
0,0,0.458108
0,0,0.462103
0,0,0.466221
0,0,0.466378
0,0,0.46966
0,0,0.469812
0,0,0.470837
0,0,0.471227
0,0,0.471239
0,0,0.478738
0,0,0.482069
0,0,0.483543
0,0,0.483862
0,0,0.48612
0,0,0.487653
0,0,0.490405
0,0,0.492224
0,0,0.493198
0,0,0.494632
0,0,0.495815
0,0,0.500281
0,0,0.501434
0,0,0.508425
0,0,0.52985
0,0,0.541309
0,0,0.542583
0,0,0.545129
0,0,0.545711
0,0,0.556771
0,0,0.55708
0,0,0.574123
0,0,0.576479
0,0,0.578433
0,0,0.58382
0,0,0.586279
0,0,0.605864
0,0,0.613131
0,0,0.626326
0,0,0.688966
0,0,0.704297
0,0,0.707799
0,0,0.739825
0,0,0.79476
0,0,0.80546
0,0,0.821543
0,0,3
1,1.22015,1.30789
1,1.13632,1.29452
1,1.11556,1.13781
1,1.11422,1.30098
1,1.07244,1.12809
1,1.02332,1.14614
1,1.01698,1.09426
1,1.00068,1.00436
1,0.988304,1.40721
1,0.973364,0.976177
1,0.897059,0.899811
1,0.887179,0.90396
1,0.876399,0.899458
1,0.859994,0.908734
1,0.848964,0.926929
1,0.8392,0.852894
1,0.835663,1.00531
1,0.820421,0.962048
1,0.818218,1.0401
1,0.81807,0.825688
1,0.817505,0.862519
1,0.805684,0.849834
1,0.803112,0.938794
1,0.796715,1.0371
1,0.793569,0.798646
1,0.776549,0.815627
1,0.759585,1.14875
1,0.752648,1.28124
1,0.751847,0.769945
1,0.747395,0.847667
1,0.74303,0.864104
1,0.727755,0.918423
1,0.726699,0.726893
1,0.722934,0.95129
1,0.719974,0.914869
1,0.718352,0.745813
1,0.714053,0.838971
1,0.712673,0.773704
1,0.712655,0.747177
1,0.710726,0.819456
1,0.704551,0.719029
1,0.698962,0.810679
1,0.69771,1.13704
1,0.697451,0.714686
1,0.689295,0.801217
1,0.687553,0.796409
1,0.684158,0.867976
1,0.662441,1.02282
1,0.659867,0.682699
1,0.643219,0.73326
1,0.638736,0.799284
1,0.63591,0.819261
1,0.628688,0.766919
1,0.628575,0.66329
1,0.625937,0.668966
1,0.625056,0.671946
1,0.621463,0.657335
1,0.619803,0.657335
1,0.617449,0.715373
1,0.615143,0.61977
1,0.610282,0.841293
1,0.606979,0.625578
1,0.60442,0.776124
1,0.602029,0.678725
1,0.599571,0.630617
1,0.598583,0.642532
1,0.597758,0.637708
1,0.58766,0.589921
1,0.586249,0.6547
1,0.579794,0.589972
1,0.576346,0.59356
1,0.571734,0.649459
1,0.57017,0.582836
1,0.569219,0.615996
1,0.56908,0.662704
1,0.568127,0.6234
1,0.560573,0.622146
1,0.559003,0.831877
1,0.558188,0.776381
1,0.557889,0.66203
1,0.557652,0.564902
1,0.554356,0.582066
1,0.551335,0.553802
1,0.550892,0.889853
1,0.550848,0.736612
1,0.547577,0.623834
1,0.547187,0.879043
1,0.545216,0.553668
1,0.544731,0.785203
1,0.544204,0.548832
1,0.544009,0.545493
1,0.54395,0.683679
1,0.543737,0.558448
1,0.541031,0.549827
1,0.536862,0.645849
1,0.536609,0.566925
1,0.535842,0.537559
1,0.534171,0.594871
1,0.533852,0.566126
1,0.533508,0.785598
1,0.530895,0.554968
1,0.530022,0.537935
1,0.523641,0.633027
1,0.522654,0.631148
1,0.518878,0.676256
1,0.515935,0.856677
1,0.514897,0.544227
1,0.512671,0.517163
1,0.509853,0.529953
1,0.509168,0.764794
1,0.50285,0.553571
1,0.501515,0.772452
1,0.500691,0.511432
1,0.500468,0.638113
1,0.499176,0.568553
1,0.499115,0.587395
1,0.49723,0.696365
1,0.49687,0.639257
1,0.495281,0.524517
1,0.494876,0.508305
1,0.494826,0.743577
1,0.494569,0.638283
1,0.494107,0.849389
1,0.491697,0.552531
1,0.490905,0.648097
1,0.49043,0.50889
1,0.490046,0.636092
1,0.489961,0.501203
1,0.48826,0.950255
1,0.486863,0.50722
1,0.485916,0.548213
1,0.4845,0.534801
1,0.480948,0.580239
1,0.480698,0.820645
1,0.480523,0.492257
1,0.478708,0.497617
1,0.477379,0.513002
1,0.475306,0.527626
1,0.474608,0.632404
1,0.474475,0.545857
1,0.473401,0.525934
1,0.472915,0.628892
1,0.472099,0.724917
1,0.470438,0.543646
1,0.470085,0.646875
1,0.466163,0.860491
1,0.463589,0.554723
1,0.462206,0.992905
1,0.458913,0.519795
1,0.457798,0.711544
1,0.457332,0.481237
1,0.456119,0.478491
1,0.454741,0.498324
1,0.454707,0.518743
1,0.454607,0.477467
1,0.453894,0.477668
1,0.452939,0.462747
1,0.451099,0.574375
1,0.450539,0.454642
1,0.450112,0.476023
1,0.449315,0.486958
1,0.448777,0.45783
1,0.448756,0.807975
1,0.448662,0.556803
1,0.448006,0.466514
1,0.447253,0.650999
1,0.446304,0.623676
1,0.445405,0.559513
1,0.444859,0.496278
1,0.443942,0.460984
1,0.442919,0.451904
1,0.442725,0.862642
1,0.442552,0.449398
1,0.440923,0.442672
1,0.440917,0.508661
1,0.438381,0.467335
1,0.437136,0.439667
1,0.436386,0.519729
1,0.433274,0.456679
1,0.429787,0.483143
1,0.429721,0.476414
1,0.42327,0.427988
1,0.422598,0.439576
1,0.422088,0.431278
1,0.421833,0.478545
1,0.421187,0.627512
1,0.417955,0.471914
1,0.414854,0.469769
1,0.413143,0.430617
1,0.412719,0.606828
1,0.411854,0.751425
1,0.411796,0.413802
1,0.410246,0.450823
1,0.409477,0.42156
1,0.408008,0.587553
1,0.406729,0.442412
1,0.404654,0.551892
1,0.403477,0.553996
1,0.401641,0.669061
1,0.399642,0.535037
1,0.39932,0.418038
1,0.398827,0.400136
1,0.397897,0.503309
1,0.39681,0.450892
1,0.396084,0.43616
1,0.394811,0.508363
1,0.394811,0.399181
1,0.394408,0.409619
1,0.391974,0.429618
1,0.390412,0.42547
1,0.390185,0.448382
1,0.389993,0.51935
1,0.387372,0.46336
1,0.385641,0.405967
1,0.383685,0.405039
1,0.383482,0.405378
1,0.383005,0.385557
1,0.382958,0.39062
1,0.381278,0.507312
1,0.380222,0.423098
1,0.378854,0.37887
1,0.377183,0.384344
1,0.376452,0.394619
1,0.373632,0.437085
1,0.373155,0.384482
1,0.372322,0.399255
1,0.371412,0.428334
1,0.369823,0.459509
1,0.368212,0.372857
1,0.367868,0.37774
1,0.367576,0.39084
1,0.366915,0.407191
1,0.364331,0.386935
1,0.363459,0.378644
1,0.363327,0.41141
1,0.361212,0.405573
1,0.360782,0.42345
1,0.36012,0.369556
1,0.359106,0.44061
1,0.358956,0.37494
1,0.358651,0.369541
1,0.357629,0.476825
1,0.354595,0.629693
1,0.354124,0.431162
1,0.35298,0.482729
1,0.351916,0.404033
1,0.35154,0.353682
1,0.350996,0.356259
1,0.350255,0.351865
1,0.349898,0.412067
1,0.347336,0.425572
1,0.345535,0.529727
1,0.343385,0.610785
1,0.342931,0.399611
1,0.339168,0.340224
1,0.337165,0.355173
1,0.336395,0.36141
1,0.335514,0.346503
1,0.33411,0.45951
1,0.332463,0.379807
1,0.332235,0.370165
1,0.330848,0.340252
1,0.329198,0.378004
1,0.328952,0.336497
1,0.328527,0.355097
1,0.32844,0.337989
1,0.327652,0.340272
1,0.326258,0.329978
1,0.323173,0.400424
1,0.322847,0.333453
1,0.320722,0.332451
1,0.320622,0.333529
1,0.319963,0.347142
1,0.318932,0.462008
1,0.31705,0.463122
1,0.315119,0.353827
1,0.314632,0.326815
1,0.314624,0.335504
1,0.313785,0.348028
1,0.313156,0.50615
1,0.312878,0.378177
1,0.31265,0.341291
1,0.312474,0.336762
1,0.311839,0.340665
1,0.311092,0.369801
1,0.309848,0.317072
1,0.309626,0.446903
1,0.308776,0.38796
1,0.308683,0.368041
1,0.307456,0.337863
1,0.307142,0.371866
1,0.306194,0.36517
1,0.305178,0.367976
1,0.304603,0.435314
1,0.303933,0.341573
1,0.303364,0.330317
1,0.300769,0.389675
1,0.300068,0.303252
1,0.299462,0.341805
1,0.297179,0.345998
1,0.296891,0.336052
1,0.296851,0.307223
1,0.296263,0.308424
1,0.296263,0.461307
1,0.296261,0.366852
1,0.29622,0.311141
1,0.296111,0.305994
1,0.294292,0.331833
1,0.292486,0.354399
1,0.292294,0.320848
1,0.291984,0.30596
1,0.289231,0.372721
1,0.288675,0.370783
1,0.287896,0.288201
1,0.287469,0.392145
1,0.28733,0.305652
1,0.287304,0.352448
1,0.286779,0.339698
1,0.286611,0.334056
1,0.286149,0.402794
1,0.284828,0.340272
1,0.284618,0.333558
1,0.283251,0.296748
1,0.283175,0.300581
1,0.282029,0.338124
1,0.281679,0.292058
1,0.279765,0.317241
1,0.279702,0.416351
1,0.27771,0.299709
1,0.277188,0.29834
1,0.276926,0.288274
1,0.276617,0.344279
1,0.276464,0.324229
1,0.275517,0.29271
1,0.275439,0.279107
1,0.27512,0.282879
1,0.273233,0.335358
1,0.272818,0.337122
1,0.272025,0.343935
1,0.27154,0.316164
1,0.271238,0.311487
1,0.271197,0.35813
1,0.27111,0.373094
1,0.269535,0.276305
1,0.268773,0.278836
1,0.267399,0.291958
1,0.266254,0.309381
1,0.264319,0.283055
1,0.263924,0.492478
1,0.263496,0.264144
1,0.262393,0.333641
1,0.261759,0.354293
1,0.261564,0.284768
1,0.261347,0.265092
1,0.26022,0.280781
1,0.258054,0.262527
1,0.255734,0.264952
1,0.2557,0.335288
1,0.254797,0.32226
1,0.254622,0.394858
1,0.254103,0.268229
1,0.253716,0.256473
1,0.251677,0.255684
1,0.250964,0.318895
1,0.250614,0.273166
1,0.250498,0.280485
1,0.250361,0.255414
1,0.250309,0.317168
1,0.246513,0.269373
1,0.24648,0.264927
1,0.245778,0.344326
1,0.245775,0.265336
1,0.24528,0.255449
1,0.244279,0.254603
1,0.244188,0.257736
1,0.243637,0.265119
1,0.243408,0.273782
1,0.243335,0.456684
1,0.242643,0.336376
1,0.241849,0.293462
1,0.241463,0.259088
1,0.240396,0.400164
1,0.240152,0.243759
1,0.239978,0.32782
1,0.239606,0.244219
1,0.237646,0.294885
1,0.235714,0.265502
1,0.235688,0.239984
1,0.235066,0.249363
1,0.232441,0.287757
1,0.232419,0.243332
1,0.231588,0.240541
1,0.231454,0.254605
1,0.228871,0.251436
1,0.227514,0.240283
1,0.227439,0.250286
1,0.226618,0.231489
1,0.226542,0.244628
1,0.224859,0.244225
1,0.222892,0.304944
1,0.222285,0.330392
1,0.221744,0.264934
1,0.221098,0.303933
1,0.220556,0.25862
1,0.220533,0.2387
1,0.218881,0.249065
1,0.217468,0.323415
1,0.216559,0.243782
1,0.216254,0.233154
1,0.21469,0.262101
1,0.214256,0.231668
1,0.214245,0.226033
1,0.212155,0.271958
1,0.210878,0.216432
1,0.210558,0.213172
1,0.209469,0.243417
1,0.209292,0.248867
1,0.208529,0.230434
1,0.208017,0.232051
1,0.206038,0.220323
1,0.204769,0.233485
1,0.20475,0.225568
1,0.204606,0.264591
1,0.203913,0.26739
1,0.201648,0.204871
1,0.201067,0.2744
1,0.2003,0.209017
1,0.200115,0.205392
1,0.199911,0.230049
1,0.199411,0.260487
1,0.199379,0.263683
1,0.198996,0.241863
1,0.197813,0.212342
1,0.197451,0.198809
1,0.19744,0.224331
1,0.195011,0.269862
1,0.194978,0.201933
1,0.194598,0.216107
1,0.19421,0.207213
1,0.193232,0.231207
1,0.193069,0.256672
1,0.191455,0.207113
1,0.19089,0.19214
1,0.190144,0.267496
1,0.189718,0.197747
1,0.188779,0.197912
1,0.183403,0.18464
1,0.181201,0.1939
1,0.179891,0.253883
1,0.177861,0.224838
1,0.174949,0.194287
1,0.17486,0.187106
1,0.173377,0.210164
1,0.172023,0.201781
1,0.170383,0.171118
1,0.169223,0.181123
1,0.168101,0.178098
1,0.167338,0.186735
1,0.166591,0.169398
1,0.166483,0.178952
1,0.165077,0.166797
1,0.1643,0.177623
1,0.164168,0.212665
1,0.163862,0.204335
1,0.163775,0.170034
1,0.163286,0.182247
1,0.162034,0.21726
1,0.160432,0.193889
1,0.159459,0.174483
1,0.158091,0.160044
1,0.157975,0.173463
1,0.157903,0.158198
1,0.157227,0.222498
1,0.157134,0.170036
1,0.156653,0.163428
1,0.155866,0.160702
1,0.155697,0.169635
1,0.155382,0.17727
1,0.155353,0.156303
1,0.155349,0.174066
1,0.154506,0.177661
1,0.153776,0.209892
1,0.15337,0.163586
1,0.152941,0.16959
1,0.152894,0.182383
1,0.15227,0.168184
1,0.151078,0.159114
1,0.150421,0.151059
1,0.150239,0.185591
1,0.15016,0.231311
1,0.149712,0.169121
1,0.146181,0.161106
1,0.14586,0.164939
1,0.143283,0.180951
1,0.143081,0.154567
1,0.142983,0.149656
1,0.142957,0.143584
1,0.142755,0.152772
1,0.142641,0.193021
1,0.141411,0.151717
1,0.141185,0.150863
1,0.141132,0.151423
1,0.13958,0.167231
1,0.138677,0.143476
1,0.138474,0.180212
1,0.138191,0.171482
1,0.13762,0.141522
1,0.135351,0.138503
1,0.134512,0.153207
1,0.132458,0.147112
1,0.132361,0.158564
1,0.132356,0.146644
1,0.132104,0.15048
1,0.131618,0.157718
1,0.130634,0.133019
1,0.127993,0.166866
1,0.127794,0.1302
1,0.127406,0.18686
1,0.126433,0.13884
1,0.126325,0.135853
1,0.126246,0.131879
1,0.125368,0.147963
1,0.1245,0.16492
1,0.123467,0.133019
1,0.123379,0.141639
1,0.123236,0.12743
1,0.122763,0.131249
1,0.122737,0.134584
1,0.122015,0.137287
1,0.12104,0.122642
1,0.119805,0.14122
1,0.119433,0.124325
1,0.119403,0.132073
1,0.119391,0.136276
1,0.119083,0.139487
1,0.119067,0.142915
1,0.118673,0.121638
1,0.117144,0.127223
1,0.116416,0.148477
1,0.116118,0.119597
1,0.115961,0.135505
1,0.114192,0.118567
1,0.11402,0.117774
1,0.113915,0.13485
1,0.11355,0.125686
1,0.113524,0.123242
1,0.113111,0.114441
1,0.112199,0.137415
1,0.111531,0.15398
1,0.111403,0.113385
1,0.111151,0.112513
1,0.110591,0.120949
1,0.110084,0.120771
1,0.10966,0.11629
1,0.109612,0.138883
1,0.109554,0.110918
1,0.109268,0.1121
1,0.108889,0.134743
1,0.108864,0.125747
1,0.108049,0.121333
1,0.107772,0.114349
1,0.107158,0.120882
1,0.107106,0.107976
1,0.106596,0.131915
1,0.104932,0.113005
1,0.104767,0.113266
1,0.104719,0.114874
1,0.103822,0.135118
1,0.103683,0.105249
1,0.103451,0.111248
1,0.103312,0.123645
1,0.102271,0.104119
1,0.101265,0.105968
1,0.100344,0.116434
1,0.100011,0.106588
1,0.099716,0.116094
1,0.0993366,0.121594
1,0.0990063,0.127997
1,0.098115,0.103443
1,0.0977986,0.102944
1,0.0974508,0.11505
1,0.0971513,0.118619
1,0.0968535,0.110824
1,0.0967072,0.11104
1,0.0965872,0.0968238
1,0.0965091,0.111001
1,0.0961461,0.10055
1,0.0961056,0.126977
1,0.0954467,0.099936
1,0.0953028,0.099055
1,0.0952681,0.11042
1,0.0948711,0.0962994
1,0.0942803,0.120868
1,0.0942134,0.115605
1,0.0932882,0.106425
1,0.0928937,0.102063
1,0.0919644,0.113568
1,0.0917789,0.103102
1,0.0912771,0.106074
1,0.0910782,0.0917618
1,0.0902183,0.102327
1,0.0897436,0.104681
1,0.0892506,0.0906611
1,0.0891238,0.106529
1,0.088628,0.0966664
1,0.0882524,0.0917618
1,0.0881604,0.107798
1,0.0879043,0.119818
1,0.0871658,0.0971587
1,0.0871405,0.105387
1,0.086713,0.106239
1,0.0866174,0.0879616
1,0.0864183,0.104812
1,0.0863031,0.092547
1,0.0862857,0.0894164
1,0.0861238,0.091465
1,0.0851553,0.0876864
1,0.0847897,0.084857
1,0.0845906,0.121999
1,0.0838485,0.0985271
1,0.0835706,0.0902371
1,0.0835267,0.0872877
1,0.0812217,0.113255
1,0.0807569,0.117836
1,0.0803774,0.101469
1,0.0793613,0.0815041
1,0.0791951,0.125033
1,0.0791267,0.0950599
1,0.0773215,0.0857702
1,0.0770886,0.0822011
1,0.0767745,0.100553
1,0.0766959,0.0839721
1,0.0756534,0.0970512
1,0.0753919,0.0837817
1,0.0746029,0.0809035
1,0.0737336,0.0796065
1,0.0734537,0.0757376
1,0.0727144,0.081972
1,0.0726409,0.0828741
1,0.072383,0.0760612
1,0.0719711,0.073442
1,0.0718465,0.0832939
1,0.0715758,0.0783453
1,0.0715554,0.0971507
1,0.0710861,0.0921812
1,0.0709137,0.0785686
1,0.0706652,0.0765979
1,0.0697846,0.081295
1,0.0694957,0.106771
1,0.0693301,0.0738829
1,0.0692867,0.0708903
1,0.0683502,0.0790263
1,0.0666424,0.0672509
1,0.0663956,0.0819015
1,0.0663617,0.0879936
1,0.0655706,0.0806631
1,0.0644682,0.0675719
1,0.063266,0.0684657
1,0.063158,0.071386
1,0.0627581,0.0778245
1,0.060419,0.0607744
1,0.0591528,0.0739022
1,0.05655,0.0595558
1,0.0528795,0.0565246
1,0.051973,0.0600128
1,0.0515163,0.0601128
1,0.0510794,0.0515621
1,0.0457084,0.0483174
1,0.0439568,0.0496162
2,1.45893,1.49935
2,1.40721,1.41736
2,1.40621,1.46809
2,1.38561,1.47031
2,1.33698,1.3612
2,1.32571,1.36904
2,1.12616,1.15244
2,1.04817,1.22921
2,1.04285,1.08595
2,1.03808,1.12001
2,1.00861,1.16038
2,0.956865,0.965522
2,0.950718,0.951638
2,0.928691,1.06418
2,0.925527,0.985888
2,0.920512,0.937596
2,0.911305,0.959268
2,0.904393,0.976874
2,0.901103,0.906936
2,0.899147,0.951954
2,0.89831,0.909078
2,0.879574,0.954521
2,0.869131,0.90004
2,0.848669,0.911304
2,0.836141,0.847665
2,0.825645,0.82592
2,0.821739,0.845714
2,0.73847,0.791745
2,0.724919,0.758273
2,0.719149,0.72452
2,0.711846,0.712781
2,0.68793,0.704419
2,0.671996,0.73747
2,0.670153,0.683816
2,0.642877,0.651483
2,0.640146,0.692231
2,0.58388,0.595835
2,0.578973,0.607083
2,0.578818,0.609544
2,0.551381,0.584306
2,0.542138,0.565553
2,0.523462,0.524405
2,0.520932,0.526428
2,0.50889,0.565732
2,0.462257,0.463746
2,0.460158,0.530826
2,0.459732,0.467841
2,0.4531,0.456629
2,0.438762,0.441332
2,0.43667,0.503317
2,0.428739,0.471045
2,0.427433,0.461018
2,0.426614,0.430553
2,0.417052,0.466149
2,0.411984,0.445777
2,0.408118,0.418321
2,0.407564,0.409454
2,0.400686,0.407491
2,0.397229,0.42469
2,0.394952,0.410659
2,0.370621,0.379178
2,0.361286,0.373464
2,0.355364,0.384713
2,0.340384,0.354092
2,0.306661,0.306776
2,0.303829,0.30556
2,0.265408,0.281817
2,0.2547,0.272378
2,0.237755,0.242645
2,0.217604,0.222186
2,0.196571,0.215841
2,0.188246,0.190429
2,0.187217,0.199064
2,0.181961,0.19615
2,0.176128,0.18137
2,0.174461,0.190955
2,0.171391,0.176858
2,0.167326,0.172154
2,0.16501,0.167255
2,0.161653,0.177445
2,0.153615,0.164207
2,0.152326,0.163654
2,0.149898,0.155178
2,0.147071,0.157737
2,0.139365,0.139411
2,0.138878,0.141318
2,0.137004,0.144572
2,0.13525,0.1353
2,0.131562,0.133668
2,0.128307,0.143685
2,0.127716,0.139066
2,0.125887,0.139879
2,0.122901,0.12948
2,0.119766,0.12594
2,0.119022,0.125712
2,0.117836,0.119333
2,0.106921,0.116494
2,0.101283,0.102846
2,0.101084,0.112432
2,0.0982413,0.106051
