point cloud with 1382 points in dimension 3
1,0.408976,0.417268
1,0.405981,0.437954
1,0.405367,0.413439
1,0.403742,0.681144
1,0.401049,0.541175
1,0.397851,0.72639
1,0.3962,0.396634
1,0.395687,0.526614
1,0.394933,0.617863
1,0.389976,0.394079
1,0.387701,0.437629
1,0.377807,0.425619
1,0.376994,0.421722
1,0.374111,0.375599
1,0.373318,0.575541
1,0.365928,0.386249
1,0.363835,0.417504
1,0.358286,0.472271
1,0.356599,0.39916
1,0.353819,0.468802
1,0.352992,0.38813
1,0.349587,0.513418
1,0.348719,0.445519
1,0.347289,0.357358
1,0.346956,0.558411
1,0.346467,0.364033
1,0.34541,0.532058
1,0.343361,0.392659
1,0.342504,0.37483
1,0.341376,0.341831
1,0.336111,0.354075
1,0.335496,0.499717
1,0.332705,0.596266
1,0.32613,0.349916
1,0.323826,0.356885
1,0.323211,0.34553
1,0.322512,0.342538
1,0.322304,0.457732
1,0.321505,0.358877
1,0.319773,0.325128
1,0.319354,0.330183
1,0.318502,0.34533
1,0.318044,0.320166
1,0.314953,0.372434
1,0.310518,0.334963
1,0.30842,0.311609
1,0.297014,0.319106
1,0.296412,0.29744
1,0.295962,0.313428
1,0.295144,0.32775
1,0.294492,0.29775
1,0.293719,0.367179
1,0.28855,0.353974
1,0.288322,0.358831
1,0.284188,0.285682
1,0.279854,0.290444
1,0.279535,0.317579
1,0.274905,0.310964
1,0.274729,0.28486
1,0.267627,0.302364
1,0.26563,0.270708
1,0.262776,0.270483
1,0.260508,0.270758
1,0.260301,0.269896
1,0.260166,0.30988
1,0.257788,0.329829
1,0.256451,0.324327
1,0.256247,0.269754
1,0.255626,0.263144
1,0.255102,0.258994
1,0.254469,0.269659
1,0.253733,0.323827
1,0.251457,0.315603
1,0.25064,0.328061
1,0.250585,0.291193
1,0.249828,0.274357
1,0.249302,0.290512
1,0.247378,0.247815
1,0.247202,0.279007
1,0.246301,0.251443
1,0.246176,0.295077
1,0.245877,0.275807
1,0.245322,0.268731
1,0.244335,0.33305
1,0.243386,0.302148
1,0.242351,0.271359
1,0.2419,0.288712
1,0.24138,0.253334
1,0.239153,0.357803
1,0.238015,0.295667
1,0.235576,0.292663
1,0.23465,0.400708
1,0.233724,0.239206
1,0.231888,0.249111
1,0.231682,0.451618
1,0.231483,0.251443
1,0.230034,0.234117
1,0.229395,0.268708
1,0.228288,0.248835
1,0.226835,0.278732
1,0.221454,0.252661
1,0.22134,0.24653
1,0.220977,0.277406
1,0.220434,0.242037
1,0.219341,0.252351
1,0.21855,0.225132
1,0.217976,0.245243
1,0.217496,0.270735
1,0.217411,0.274298
1,0.214071,0.244966
1,0.213096,0.232551
1,0.212619,0.252323
1,0.211072,0.29723
1,0.210524,0.217095
1,0.206038,0.226712
1,0.205396,0.32737
1,0.205087,0.248234
1,0.205058,0.217334
1,0.203708,0.218197
1,0.202363,0.205139
1,0.200196,0.202101
1,0.199285,0.346854
1,0.198165,0.289515
1,0.19698,0.267326
1,0.196827,0.268554
1,0.196158,0.239851
1,0.19561,0.202811
1,0.195558,0.254989
1,0.195264,0.236196
1,0.194806,0.206173
1,0.194738,0.250218
1,0.193991,0.206665
1,0.193667,0.199886
1,0.19227,0.195798
1,0.191748,0.192892
1,0.191295,0.192364
1,0.190117,0.241071
1,0.189839,0.320475
1,0.189799,0.242779
1,0.188493,0.21358
1,0.188457,0.208226
1,0.187925,0.228988
1,0.187496,0.194271
1,0.18579,0.197575
1,0.182185,0.231258
1,0.181502,0.194472
1,0.180964,0.200528
1,0.180591,0.202648
1,0.178683,0.199774
1,0.178147,0.179246
1,0.177805,0.182401
1,0.177392,0.228536
1,0.17702,0.200065
1,0.176134,0.183997
1,0.175631,0.242775
1,0.175347,0.221863
1,0.174835,0.271868
1,0.174776,0.175259
1,0.173638,0.175002
1,0.170435,0.1829
1,0.168856,0.196946
1,0.166322,0.172954
1,0.164684,0.226071
1,0.16301,0.16396
1,0.1619,0.167707
1,0.161826,0.182409
1,0.161462,0.166758
1,0.160745,0.28411
1,0.159313,0.163524
1,0.158021,0.16054
1,0.15726,0.200937
1,0.156924,0.172853
1,0.156697,0.209788
1,0.152679,0.15951
1,0.151048,0.161027
1,0.150367,0.156144
1,0.149952,0.189407
1,0.14986,0.159113
1,0.149644,0.163675
1,0.149296,0.183595
1,0.14888,0.179348
1,0.1476,0.169398
1,0.144294,0.16079
1,0.144077,0.169715
1,0.142333,0.151999
1,0.141243,0.145865
1,0.138385,0.1473
1,0.137936,0.162526
1,0.136974,0.162942
1,0.13501,0.141526
1,0.132056,0.144536
1,0.131646,0.142996
1,0.130345,0.147806
1,0.130123,0.136418
1,0.13009,0.148638
1,0.129443,0.147531
1,0.128511,0.134509
1,0.128422,0.153023
1,0.127206,0.13052
1,0.125859,0.158702
1,0.124419,0.144368
1,0.124112,0.136745
1,0.123753,0.14658
1,0.121833,0.157879
1,0.121831,0.130247
1,0.121197,0.124719
1,0.121094,0.155863
1,0.120682,0.120779
1,0.118651,0.135445
1,0.118641,0.143014
1,0.118467,0.136154
1,0.116377,0.117702
1,0.116304,0.127696
1,0.115801,0.118164
1,0.115597,0.118282
1,0.113632,0.127924
1,0.113359,0.125915
1,0.111871,0.136702
1,0.111175,0.111949
1,0.109909,0.11643
1,0.109244,0.137123
1,0.107901,0.115188
1,0.107398,0.113428
1,0.106799,0.122106
1,0.106002,0.11097
1,0.104176,0.115975
1,0.10057,0.116127
1,0.0995827,0.110831
1,0.0975816,0.109146
1,0.0971241,0.114998
1,0.0955564,0.12055
1,0.0955053,0.102021
1,0.0942844,0.113435
1,0.0911888,0.0975035
1,0.0902388,0.0918475
1,0.0901468,0.0911151
1,0.089814,0.0906048
1,0.0897807,0.0936565
1,0.0894139,0.115184
1,0.0861686,0.0923447
1,0.085476,0.0915707
1,0.0851604,0.113174
1,0.0850666,0.0911526
1,0.0850309,0.103492
1,0.0850018,0.0918475
1,0.0845413,0.0970749
1,0.0832031,0.0866259
1,0.0822812,0.09197
1,0.0811456,0.0957536
1,0.0807726,0.0921097
1,0.0803129,0.0850085
1,0.079512,0.0898334
1,0.0794592,0.101945
1,0.0784769,0.0826314
1,0.0781946,0.117496
1,0.0773506,0.0966148
1,0.0773147,0.0806423
1,0.0763373,0.0873549
1,0.0760798,0.101087
1,0.075846,0.0820674
1,0.075431,0.0921919
1,0.0747415,0.0954799
1,0.0736492,0.0912396
1,0.0736229,0.10914
1,0.07298,0.0762373
1,0.0724643,0.0806146
1,0.0717973,0.0878029
1,0.0716771,0.0766987
1,0.0706604,0.0753682
1,0.0693964,0.0778884
1,0.0691442,0.0706908
1,0.0689869,0.0860783
1,0.0686012,0.0837637
1,0.066851,0.0719619
1,0.066752,0.0824369
1,0.0665134,0.072385
1,0.0655874,0.074954
1,0.0654827,0.073803
1,0.0653867,0.0686878
1,0.0651218,0.0754505
1,0.0650481,0.0715895
1,0.065001,0.066531
1,0.0649094,0.0842982
1,0.0645216,0.0996182
1,0.0644548,0.0683193
1,0.0639246,0.0647722
1,0.062661,0.0706879
1,0.0626521,0.0688145
1,0.0618495,0.0727508
1,0.0618193,0.0746048
1,0.0608575,0.0670029
1,0.0603643,0.083993
1,0.0583452,0.0753292
1,0.0582039,0.0644222
1,0.0581899,0.063825
1,0.0573311,0.074299
1,0.0572333,0.059151
1,0.0570137,0.0637138
1,0.0566321,0.0689339
1,0.0564892,0.058145
1,0.0564443,0.103582
1,0.0563371,0.0660926
1,0.0562153,0.0580186
1,0.0560423,0.0573452
1,0.0557036,0.0678849
1,0.0556835,0.098985
1,0.055388,0.0740922
1,0.0549429,0.0609038
1,0.0548115,0.057132
1,0.0547862,0.0800069
1,0.0547589,0.0626685
1,0.0546642,0.0632171
1,0.0538906,0.0560359
1,0.0538055,0.0605893
1,0.0536521,0.0837085
1,0.0536418,0.0648528
1,0.0534026,0.0670316
1,0.0529111,0.0633353
1,0.0528003,0.0535721
1,0.052785,0.0686174
1,0.0527209,0.057132
1,0.0526699,0.0695088
1,0.0523605,0.052679
1,0.0522688,0.0740922
1,0.0511135,0.0674008
1,0.0506818,0.0630342
1,0.0505181,0.0525008
1,0.050277,0.0610124
1,0.0488486,0.0541291
1,0.0486318,0.06248
1,0.0484037,0.0660128
1,0.0483158,0.0627015
1,0.0470723,0.0686371
1,0.0468165,0.0553796
1,0.0439049,0.04526
1,0.0402926,0.0430017
1,0.038958,0.0403668
1,0.0236126,0.028499
2,1.65925,1.68078
2,1.39285,1.44883
2,0.886074,0.920867
2,0.755574,0.769181
2,0.67874,0.707463
2,0.609862,0.649025
2,0.607564,0.689319
2,0.594163,0.631255
2,0.579369,0.645235
2,0.554141,0.568918
2,0.542044,0.548572
2,0.499525,0.515046
2,0.491199,0.505692
2,0.469802,0.493757
2,0.468862,0.47395
2,0.461129,0.477812
2,0.443316,0.471872
2,0.437739,0.449636
2,0.398192,0.406222
2,0.365264,0.386554
2,0.362926,0.376283
2,0.35601,0.362101
2,0.333606,0.361467
2,0.330033,0.332829
2,0.319214,0.336785
2,0.309598,0.31536
2,0.299894,0.35453
2,0.290539,0.301343
2,0.275403,0.28895
2,0.274528,0.315141
2,0.255546,0.260516
2,0.23049,0.241564
2,0.218197,0.223709
2,0.201518,0.236895
2,0.199807,0.217829
2,0.177973,0.200587
2,0.172623,0.174997
2,0.159361,0.161344
2,0.154258,0.162629
2,0.136947,0.139046
2,0.131326,0.132685
2,0.125887,0.135587
2,0.125591,0.129175
2,0.121303,0.133546
2,0.120028,0.1251
2,0.119107,0.121821
2,0.117613,0.120912
2,0.116927,0.121587
2,0.114729,0.116997
2,0.103613,0.109504
2,0.100102,0.116157
2,0.0974061,0.111643
2,0.0897856,0.0939251
2,0.0793545,0.0797046
2,0.0758767,0.0777076
2,0.0752725,0.0761887
2,0.0631583,0.0652612
