point cloud with 1351 points in dimension 3
1,0.386629,0.545123
1,0.382339,0.490077
1,0.381314,0.501248
1,0.378928,0.4412
1,0.37829,0.445813
1,0.377324,0.439972
1,0.376917,0.3867
1,0.376401,0.384837
1,0.373542,0.469608
1,0.373025,0.45538
1,0.372379,0.527759
1,0.372226,0.420259
1,0.370971,0.436845
1,0.370937,0.390796
1,0.370283,0.489525
1,0.370138,0.397406
1,0.37009,0.468539
1,0.368115,0.50092
1,0.367986,0.36815
1,0.366345,0.423594
1,0.365316,0.383037
1,0.364596,0.37004
1,0.364138,0.379143
1,0.362063,0.38193
1,0.361503,0.420132
1,0.3606,0.372775
1,0.358969,0.429157
1,0.356792,0.362116
1,0.356141,0.471812
1,0.355859,0.502316
1,0.355833,0.361583
1,0.3557,0.404942
1,0.355423,0.355568
1,0.354202,0.421507
1,0.349532,0.413705
1,0.348758,0.435898
1,0.347675,0.549262
1,0.347412,0.355748
1,0.346252,0.383254
1,0.344326,0.392607
1,0.343588,0.522639
1,0.341684,0.518676
1,0.341055,0.382854
1,0.340736,0.37098
1,0.339875,0.474052
1,0.33984,0.401432
1,0.339025,0.398235
1,0.337439,0.482066
1,0.335399,0.345023
1,0.329661,0.521883
1,0.3289,0.476035
1,0.326134,0.426964
1,0.325389,0.444439
1,0.324366,0.39111
1,0.323928,0.380896
1,0.323585,0.36972
1,0.321591,0.329282
1,0.321506,0.324266
1,0.32092,0.332372
1,0.320718,0.409763
1,0.319967,0.418343
1,0.319092,0.457941
1,0.316102,0.345574
1,0.3158,0.433614
1,0.312464,0.381514
1,0.31102,0.333614
1,0.310311,0.430447
1,0.310171,0.310993
1,0.309004,0.324427
1,0.308735,0.371028
1,0.308379,0.309008
1,0.307532,0.343365
1,0.306921,0.309186
1,0.30506,0.313382
1,0.303287,0.424921
1,0.302545,0.334913
1,0.300884,0.314027
1,0.300568,0.30146
1,0.300432,0.395366
1,0.299753,0.352187
1,0.296339,0.314832
1,0.292793,0.316224
1,0.290914,0.491548
1,0.290495,0.305021
1,0.2902,0.290582
1,0.288436,0.318635
1,0.287499,0.346499
1,0.284616,0.319196
1,0.283144,0.326839
1,0.282669,0.35065
1,0.281096,0.299948
1,0.280673,0.300814
1,0.279673,0.312486
1,0.277045,0.3641
1,0.276178,0.401745
1,0.275838,0.278692
1,0.275604,0.407734
1,0.275053,0.349633
1,0.274709,0.274843
1,0.273154,0.324427
1,0.272543,0.328133
1,0.272522,0.318376
1,0.272299,0.287262
1,0.272156,0.287292
1,0.271723,0.282279
1,0.270906,0.328985
1,0.269293,0.306602
1,0.268974,0.277603
1,0.268559,0.282857
1,0.268132,0.319638
1,0.267873,0.277603
1,0.267834,0.314535
1,0.267511,0.275798
1,0.267138,0.339343
1,0.265779,0.287537
1,0.265176,0.315311
1,0.265166,0.28111
1,0.265055,0.378165
1,0.264648,0.265966
1,0.264647,0.297106
1,0.263007,0.301375
1,0.262693,0.308518
1,0.262601,0.285582
1,0.261467,0.26368
1,0.261134,0.276041
1,0.260389,0.269857
1,0.260329,0.293064
1,0.25943,0.337265
1,0.25938,0.264014
1,0.258953,0.33847
1,0.25786,0.277976
1,0.257677,0.390186
1,0.256839,0.299698
1,0.256023,0.291752
1,0.255483,0.328092
1,0.253741,0.264656
1,0.251868,0.256503
1,0.2513,0.338424
1,0.250829,0.309748
1,0.250435,0.251251
1,0.250296,0.340495
1,0.249932,0.250185
1,0.248895,0.273016
1,0.248743,0.44914
1,0.248696,0.263042
1,0.24842,0.254104
1,0.248295,0.287091
1,0.247617,0.257368
1,0.247067,0.307402
1,0.246905,0.403515
1,0.246699,0.300146
1,0.246517,0.303338
1,0.246328,0.304366
1,0.245761,0.24982
1,0.245292,0.323912
1,0.244657,0.295427
1,0.244593,0.274829
1,0.243151,0.296674
1,0.242978,0.274095
1,0.241797,0.249254
1,0.240689,0.250222
1,0.240566,0.243335
1,0.23984,0.262706
1,0.239187,0.247696
1,0.237865,0.315084
1,0.237688,0.259539
1,0.2375,0.306394
1,0.237204,0.309298
1,0.236092,0.236916
1,0.235903,0.246126
1,0.235597,0.247858
1,0.235296,0.24419
1,0.234638,0.242987
1,0.233599,0.243949
1,0.233481,0.432894
1,0.231293,0.281857
1,0.231224,0.248304
1,0.23088,0.277089
1,0.229499,0.285735
1,0.229199,0.339427
1,0.227523,0.242907
1,0.227413,0.257846
1,0.227069,0.29379
1,0.225992,0.290094
1,0.225669,0.271354
1,0.225507,0.246044
1,0.225061,0.255482
1,0.224664,0.229099
1,0.224645,0.240081
1,0.223934,0.232628
1,0.223898,0.261292
1,0.223212,0.230763
1,0.222372,0.26699
1,0.221575,0.236825
1,0.221176,0.235941
1,0.219842,0.231819
1,0.218242,0.33006
1,0.218117,0.226596
1,0.217056,0.229256
1,0.215867,0.222187
1,0.215609,0.245435
1,0.215512,0.22395
1,0.214705,0.237468
1,0.211825,0.263503
1,0.211465,0.26463
1,0.211465,0.216696
1,0.210849,0.211719
1,0.210274,0.258713
1,0.210267,0.245152
1,0.210152,0.246871
1,0.209327,0.253167
1,0.208485,0.241526
1,0.207051,0.225312
1,0.20657,0.230184
1,0.206353,0.207764
1,0.204352,0.206384
1,0.203782,0.213416
1,0.202219,0.217016
1,0.20119,0.316042
1,0.201017,0.257225
1,0.20089,0.220177
1,0.200308,0.206064
1,0.20009,0.27022
1,0.199828,0.239017
1,0.199604,0.246054
1,0.198345,0.237446
1,0.197762,0.221763
1,0.197171,0.205407
1,0.196978,0.277739
1,0.196414,0.237226
1,0.196137,0.270798
1,0.195695,0.223175
1,0.195656,0.21678
1,0.194719,0.281708
1,0.194568,0.202425
1,0.193795,0.199044
1,0.193558,0.244953
1,0.19325,0.195073
1,0.193239,0.27718
1,0.193216,0.25981
1,0.192612,0.217459
1,0.191996,0.25666
1,0.191348,0.241984
1,0.191281,0.224269
1,0.191205,0.195034
1,0.190568,0.276833
1,0.190456,0.190938
1,0.190107,0.24668
1,0.189472,0.270903
1,0.189334,0.221125
1,0.18924,0.206528
1,0.189133,0.213507
1,0.188487,0.218843
1,0.186481,0.219402
1,0.185854,0.194664
1,0.184298,0.186372
1,0.184121,0.197543
1,0.183993,0.272613
1,0.183757,0.262092
1,0.183401,0.185948
1,0.183217,0.226055
1,0.181222,0.184083
1,0.181184,0.231788
1,0.180564,0.194479
1,0.180412,0.208881
1,0.179194,0.285716
1,0.178757,0.221082
1,0.178524,0.192507
1,0.178252,0.239854
1,0.175736,0.271779
1,0.174946,0.203987
1,0.174637,0.188308
1,0.17358,0.17661
1,0.173247,0.201265
1,0.173132,0.202604
1,0.172978,0.186323
1,0.169979,0.219372
1,0.169673,0.172939
1,0.16923,0.183484
1,0.168753,0.21859
1,0.168069,0.189765
1,0.166909,0.17331
1,0.166478,0.180914
1,0.166401,0.242202
1,0.164133,0.180288
1,0.163863,0.171958
1,0.163368,0.19639
1,0.160731,0.182899
1,0.160403,0.284996
1,0.159511,0.177621
1,0.158814,0.193929
1,0.158799,0.162383
1,0.158539,0.167426
1,0.157727,0.159358
1,0.157709,0.160952
1,0.156948,0.166313
1,0.156418,0.157691
1,0.15635,0.214629
1,0.155872,0.18842
1,0.155677,0.159212
1,0.154912,0.186847
1,0.152937,0.17926
1,0.15268,0.158539
1,0.150613,0.152803
1,0.148765,0.151226
1,0.148604,0.175041
1,0.146685,0.273209
1,0.144903,0.21729
1,0.140414,0.141085
1,0.138305,0.142554
1,0.136772,0.146128
1,0.135993,0.168657
1,0.135153,0.192543
1,0.135148,0.136218
1,0.13457,0.141182
1,0.134138,0.142038
1,0.133823,0.136992
1,0.132907,0.135277
1,0.129829,0.1383
1,0.127554,0.133581
1,0.125562,0.166749
1,0.123365,0.152599
1,0.12298,0.134869
1,0.12291,0.133563
1,0.120734,0.132558
1,0.120725,0.152542
1,0.120396,0.122079
1,0.119691,0.131338
1,0.11936,0.138789
1,0.118658,0.126933
1,0.118249,0.137214
1,0.117832,0.153515
1,0.116719,0.124971
1,0.112414,0.138166
1,0.108926,0.116735
1,0.106932,0.123313
1,0.106637,0.116435
1,0.105995,0.113008
1,0.105523,0.107272
1,0.105489,0.10654
1,0.104186,0.104335
1,0.104013,0.10503
1,0.103851,0.103862
1,0.103809,0.11654
1,0.101705,0.117059
1,0.101366,0.101735
1,0.0975244,0.120779
1,0.097257,0.111363
1,0.092259,0.100157
1,0.0895923,0.089612
1,0.0895792,0.105008
1,0.0890839,0.094535
1,0.0879731,0.0980541
1,0.0851019,0.0883482
1,0.0841754,0.0945174
1,0.0828353,0.103371
1,0.0804317,0.0907572
1,0.0801439,0.123217
1,0.0786187,0.0869695
1,0.0771835,0.0817506
1,0.0748865,0.0793463
1,0.0745753,0.0884772
1,0.0708373,0.0724332
1,0.0701575,0.0729474
1,0.0646498,0.0653568
2,1.67426,1.74949
2,1.39767,1.51094
2,1.37681,1.45023
2,1.26573,1.3414
2,0.964379,1.01928
2,0.868892,0.910934
2,0.667512,0.703586
2,0.664192,0.683691
2,0.61501,0.651123
2,0.613245,0.683397
2,0.608201,0.632454
2,0.601064,0.606688
2,0.577776,0.633153
2,0.566825,0.582887
2,0.563647,0.593751
2,0.549287,0.562614
2,0.548436,0.608659
2,0.542067,0.56706
2,0.53621,0.554377
2,0.534456,0.588887
2,0.519498,0.529753
2,0.477329,0.490016
2,0.476687,0.491173
2,0.462811,0.475772
2,0.457414,0.458059
2,0.457414,0.486905
2,0.44777,0.459632
2,0.444738,0.448874
2,0.444202,0.473405
2,0.441566,0.541394
2,0.427647,0.449291
2,0.423896,0.438292
2,0.42198,0.444868
2,0.420877,0.454453
2,0.410666,0.470874
2,0.400486,0.40355
2,0.38982,0.397144
2,0.386078,0.410176
2,0.381116,0.385885
2,0.3805,0.387998
2,0.373459,0.39819
2,0.36694,0.381807
2,0.356839,0.3668
2,0.34494,0.346337
2,0.334743,0.344892
2,0.33234,0.36781
2,0.329238,0.363363
2,0.326687,0.347858
2,0.321351,0.32912
2,0.320959,0.35869
2,0.314069,0.319444
2,0.300028,0.309464
2,0.296853,0.325512
2,0.288702,0.289336
2,0.286743,0.312449
2,0.286079,0.286568
2,0.285671,0.305152
2,0.285026,0.286895
2,0.281137,0.28508
2,0.277842,0.278203
2,0.270613,0.284806
2,0.257846,0.260022
2,0.245104,0.298523
2,0.226464,0.232422
2,0.210541,0.222456
2,0.207936,0.209493
2,0.196257,0.196929
2,0.183774,0.200924
2,0.180744,0.184301
2,0.17442,0.178156
2,0.173487,0.18127
2,0.168657,0.180182
2,0.125298,0.130467
