point cloud with 1901 points in dimension 3
0,0,0.216773
0,0,0.217055
0,0,0.217134
0,0,0.217174
0,0,0.217447
0,0,0.218682
0,0,0.218695
0,0,0.218728
0,0,0.218728
0,0,0.218731
0,0,0.218776
0,0,0.218777
0,0,0.218962
0,0,0.218966
0,0,0.219772
0,0,0.219848
0,0,0.220041
0,0,0.220092
0,0,0.220171
0,0,0.220456
0,0,0.221131
0,0,0.221473
0,0,0.221501
0,0,0.221568
0,0,0.221986
0,0,0.222023
0,0,0.222208
0,0,0.222368
0,0,0.222724
0,0,0.223153
0,0,0.223817
0,0,0.223949
0,0,0.224061
0,0,0.224449
0,0,0.224513
0,0,0.224586
0,0,0.224737
0,0,0.225004
0,0,0.225389
0,0,0.225522
0,0,0.225576
0,0,0.22566
0,0,0.226323
0,0,0.226682
0,0,0.227206
0,0,0.227386
0,0,0.227454
0,0,0.227511
0,0,0.227586
0,0,0.227703
0,0,0.228339
0,0,0.228653
0,0,0.228767
0,0,0.229257
0,0,0.22933
0,0,0.230135
0,0,0.23016
0,0,0.230255
0,0,0.23043
0,0,0.230728
0,0,0.232077
0,0,0.232722
0,0,0.23283
0,0,0.232877
0,0,0.232913
0,0,0.23294
0,0,0.233792
0,0,0.233815
0,0,0.234535
0,0,0.234849
0,0,0.235083
0,0,0.235899
0,0,0.235904
0,0,0.236016
0,0,0.236028
0,0,0.236139
0,0,0.23629
0,0,0.236462
0,0,0.236725
0,0,0.236848
0,0,0.23694
0,0,0.236981
0,0,0.237314
0,0,0.238285
0,0,0.238412
0,0,0.23881
0,0,0.238981
0,0,0.23927
0,0,0.240168
0,0,0.240578
0,0,0.240757
0,0,0.240759
0,0,0.241125
0,0,0.241238
0,0,0.241514
0,0,0.241877
0,0,0.242119
0,0,0.242268
0,0,0.24256
0,0,0.242569
0,0,0.242626
0,0,0.242637
0,0,0.24276
0,0,0.24301
0,0,0.243446
0,0,0.24401
0,0,0.244159
0,0,0.244513
0,0,0.244637
0,0,0.244694
0,0,0.244839
0,0,0.245151
0,0,0.245162
0,0,0.245387
0,0,0.245538
0,0,0.246031
0,0,0.247676
0,0,0.247953
0,0,0.247999
0,0,0.24836
0,0,0.248739
0,0,0.250085
0,0,0.250413
0,0,0.250533
0,0,0.251183
0,0,0.252102
0,0,0.252346
0,0,0.252358
0,0,0.252621
0,0,0.252884
0,0,0.252961
0,0,0.253666
0,0,0.254195
0,0,0.254424
0,0,0.254821
0,0,0.254831
0,0,0.255624
0,0,0.25628
0,0,0.256561
0,0,0.257075
0,0,0.257435
0,0,0.257558
0,0,0.257583
0,0,0.258045
0,0,0.258538
0,0,0.258561
0,0,0.25898
0,0,0.259182
0,0,0.259203
0,0,0.260511
0,0,0.260516
0,0,0.260583
0,0,0.260603
0,0,0.261102
0,0,0.261549
0,0,0.262459
0,0,0.262472
0,0,0.26293
0,0,0.263168
0,0,0.263357
0,0,0.263381
0,0,0.263749
0,0,0.263853
0,0,0.264065
0,0,0.264553
0,0,0.265105
0,0,0.265168
0,0,0.265764
0,0,0.266174
0,0,0.267648
0,0,0.267693
0,0,0.268424
0,0,0.268629
0,0,0.269464
0,0,0.270381
0,0,0.27079
0,0,0.271097
0,0,0.271122
0,0,0.271342
0,0,0.271421
0,0,0.271568
0,0,0.271677
0,0,0.27246
0,0,0.272727
0,0,0.272825
0,0,0.272898
0,0,0.272988
0,0,0.27337
0,0,0.273819
0,0,0.274175
0,0,0.274295
0,0,0.27468
0,0,0.27601
0,0,0.276379
0,0,0.276574
0,0,0.276673
0,0,0.276732
0,0,0.27687
0,0,0.276955
0,0,0.276989
0,0,0.277475
0,0,0.278619
0,0,0.279258
0,0,0.279845
0,0,0.280606
0,0,0.281437
0,0,0.283141
0,0,0.283492
0,0,0.283666
0,0,0.28508
0,0,0.285481
0,0,0.28642
0,0,0.287811
0,0,0.287868
0,0,0.288123
0,0,0.288478
0,0,0.288486
0,0,0.288611
0,0,0.288747
0,0,0.289029
0,0,0.289171
0,0,0.28978
0,0,0.290874
0,0,0.291135
0,0,0.29135
0,0,0.29151
0,0,0.292051
0,0,0.292174
0,0,0.292598
0,0,0.293184
0,0,0.293245
0,0,0.293517
0,0,0.293656
0,0,0.293679
0,0,0.293697
0,0,0.294739
0,0,0.294766
0,0,0.295152
0,0,0.296549
0,0,0.29699
0,0,0.297782
0,0,0.297914
0,0,0.299333
0,0,0.299464
0,0,0.299686
0,0,0.300059
0,0,0.3001
0,0,0.30136
0,0,0.302213
0,0,0.3023
0,0,0.302725
0,0,0.302954
0,0,0.303668
0,0,0.304039
0,0,0.305103
0,0,0.305202
0,0,0.306195
0,0,0.306505
0,0,0.307076
0,0,0.308056
0,0,0.308089
0,0,0.309477
0,0,0.311183
0,0,0.311986
0,0,0.312038
0,0,0.31331
0,0,0.313359
0,0,0.31409
0,0,0.314378
0,0,0.314433
0,0,0.314546
0,0,0.314619
0,0,0.315111
0,0,0.317014
0,0,0.317252
0,0,0.317416
0,0,0.317546
0,0,0.317962
0,0,0.318328
0,0,0.318478
0,0,0.318794
0,0,0.320865
0,0,0.321127
0,0,0.321242
0,0,0.321815
0,0,0.32233
0,0,0.322344
0,0,0.325097
0,0,0.325346
0,0,0.326105
0,0,0.327549
0,0,0.329033
0,0,0.32925
0,0,0.329264
0,0,0.329716
0,0,0.329946
0,0,0.329993
0,0,0.330073
0,0,0.330424
0,0,0.331053
0,0,0.33173
0,0,0.332343
0,0,0.332539
0,0,0.333048
0,0,0.334963
0,0,0.335482
0,0,0.339305
0,0,0.33937
0,0,0.339869
0,0,0.340211
0,0,0.340266
0,0,0.340627
0,0,0.341044
0,0,0.343206
0,0,0.345055
0,0,0.346661
0,0,0.347197
0,0,0.348168
0,0,0.348471
0,0,0.349757
0,0,0.350688
0,0,0.350998
0,0,0.355316
0,0,0.355726
0,0,0.357366
0,0,0.358341
0,0,0.358685
0,0,0.359562
0,0,0.360077
0,0,0.36289
0,0,0.364607
0,0,0.366003
0,0,0.367259
0,0,0.368433
0,0,0.36921
0,0,0.369238
0,0,0.369298
0,0,0.375188
0,0,0.375321
0,0,0.375433
0,0,0.378906
0,0,0.379248
0,0,0.380252
0,0,0.38478
0,0,0.385995
0,0,0.386433
0,0,0.386569
0,0,0.387594
0,0,0.389508
0,0,0.389835
0,0,0.391383
0,0,0.39224
0,0,0.393606
0,0,0.395743
0,0,0.400801
0,0,0.402377
0,0,0.405906
0,0,0.406418
0,0,0.413812
0,0,0.415557
0,0,0.415957
0,0,0.417529
0,0,0.420642
0,0,0.421432
0,0,0.422525
0,0,0.422571
0,0,0.423606
0,0,0.42573
0,0,0.427973
0,0,0.428141
0,0,0.429219
0,0,0.432304
0,0,0.433242
0,0,0.43593
0,0,0.436611
0,0,0.438416
0,0,0.441157
0,0,0.441971
0,0,0.442394
0,0,0.448779
0,0,0.453984
0,0,0.461785
0,0,0.461785
0,0,0.463064
0,0,0.470045
0,0,0.473001
0,0,0.479052
0,0,0.479451
0,0,0.48159
0,0,0.485164
0,0,0.485999
0,0,0.487138
0,0,0.48877
0,0,0.506707
0,0,0.508063
0,0,0.510218
0,0,0.514584
0,0,0.525022
0,0,0.531151
0,0,0.533933
0,0,0.534182
0,0,0.544152
0,0,0.54808
0,0,0.549563
0,0,0.568018
0,0,0.593892
0,0,0.619698
0,0,0.620808
0,0,0.65633
0,0,0.744417
0,0,0.746682
0,0,0.760968
0,0,3
1,1.06617,1.10654
1,1.03639,1.31559
1,0.994907,1.03805
1,0.982359,1.15106
1,0.932789,0.933817
1,0.898524,0.947093
1,0.893351,0.896177
1,0.882091,0.912853
1,0.845192,1.01312
1,0.805102,1.0249
1,0.794822,0.866176
1,0.73556,0.753151
1,0.72893,0.741645
1,0.715837,0.736261
1,0.714475,0.751055
1,0.712849,0.746036
1,0.70066,0.748446
1,0.697451,0.699127
1,0.696936,0.755384
1,0.682228,0.717693
1,0.670751,0.693314
1,0.662606,0.676072
1,0.65032,0.722345
1,0.647241,0.742193
1,0.633227,0.672839
1,0.624759,0.646069
1,0.613198,1.0013
1,0.610625,0.724996
1,0.607961,0.879034
1,0.602276,0.809045
1,0.597214,0.709308
1,0.580954,0.609094
1,0.573797,0.704068
1,0.565967,0.753005
1,0.561384,0.636808
1,0.560352,0.600823
1,0.560077,0.581176
1,0.559657,0.604599
1,0.557226,0.758254
1,0.551318,0.635793
1,0.549752,0.601951
1,0.549571,0.558055
1,0.549267,0.705815
1,0.549131,0.879229
1,0.547445,0.689459
1,0.545619,1.2996
1,0.537474,0.928426
1,0.533887,0.635357
1,0.530849,0.532697
1,0.520144,0.550392
1,0.514628,0.604288
1,0.511378,0.523481
1,0.50941,1.1242
1,0.505558,0.532218
1,0.505189,0.535734
1,0.503475,0.507923
1,0.503186,0.529567
1,0.499467,0.582119
1,0.496626,0.65588
1,0.495485,0.511785
1,0.492386,0.560317
1,0.490765,0.727984
1,0.490457,0.551716
1,0.489357,0.523964
1,0.487696,0.490624
1,0.486692,0.494344
1,0.479032,0.537088
1,0.478578,0.541849
1,0.478342,0.491031
1,0.474373,0.487417
1,0.471331,0.482639
1,0.471234,0.500397
1,0.46599,0.536377
1,0.463144,0.521221
1,0.462857,0.56312
1,0.459963,0.511142
1,0.458668,0.543961
1,0.456659,0.53343
1,0.456525,0.488081
1,0.455005,0.479801
1,0.45338,0.596241
1,0.451652,0.497726
1,0.44988,0.513215
1,0.449174,0.479777
1,0.448735,0.486282
1,0.446445,0.475878
1,0.444339,0.483487
1,0.443435,0.536571
1,0.443036,0.470598
1,0.442618,0.593692
1,0.441942,0.44216
1,0.4418,0.455725
1,0.440986,0.462258
1,0.437898,0.450811
1,0.436442,0.578651
1,0.43603,0.464288
1,0.435669,0.442575
1,0.434288,0.44174
1,0.431065,0.736008
1,0.42999,0.482667
1,0.42942,0.461894
1,0.429185,0.516796
1,0.427516,0.646184
1,0.427441,0.659239
1,0.423404,0.428145
1,0.422419,0.560389
1,0.422317,0.446034
1,0.421816,0.658897
1,0.419401,0.486222
1,0.419346,0.533974
1,0.4185,0.448389
1,0.412704,0.47357
1,0.411735,0.435873
1,0.409877,0.55503
1,0.409,0.446402
1,0.408745,0.449394
1,0.408339,0.436655
1,0.407096,0.441768
1,0.406286,0.407653
1,0.405976,0.411715
1,0.405754,0.438489
1,0.405716,0.415998
1,0.405073,0.434599
1,0.402861,0.429658
1,0.400709,0.462023
1,0.398971,0.449889
1,0.398315,0.493749
1,0.396366,0.470772
1,0.395678,0.497106
1,0.395608,0.504243
1,0.394479,0.419805
1,0.394326,0.410246
1,0.394033,0.39908
1,0.393077,0.550885
1,0.391818,0.414668
1,0.39175,0.412553
1,0.386754,0.407155
1,0.385191,0.426058
1,0.3847,0.466093
1,0.384012,0.408026
1,0.381558,0.462594
1,0.380983,0.389855
1,0.380962,0.569806
1,0.38027,0.743323
1,0.38005,0.400447
1,0.379528,0.403897
1,0.379386,0.462125
1,0.378811,0.382952
1,0.377856,0.544408
1,0.377483,0.532939
1,0.375225,0.379792
1,0.375203,0.394487
1,0.374873,0.420925
1,0.374698,0.422366
1,0.371435,0.456884
1,0.370405,0.521221
1,0.369744,0.416004
1,0.369462,0.575302
1,0.368718,0.557162
1,0.367871,0.702587
1,0.365673,0.365817
1,0.365601,0.382626
1,0.364724,0.374373
1,0.363448,0.480806
1,0.360799,0.434198
1,0.360011,0.384165
1,0.359995,0.414274
1,0.359946,0.377007
1,0.35937,0.39459
1,0.359248,0.384304
1,0.358808,0.380391
1,0.358797,0.413163
1,0.357814,0.402698
1,0.35745,0.376066
1,0.35711,0.42312
1,0.35681,0.433468
1,0.355853,0.697719
1,0.355582,0.377162
1,0.353558,0.479641
1,0.353534,0.353606
1,0.352243,0.366544
1,0.348575,0.484121
1,0.347048,0.353213
1,0.34638,0.357421
1,0.345106,0.348847
1,0.344504,0.630895
1,0.343978,0.559521
1,0.343486,0.487503
1,0.343314,0.353669
1,0.343249,0.462012
1,0.342718,0.385908
1,0.342168,0.42119
1,0.34192,0.478017
1,0.340026,0.36548
1,0.339835,0.344778
1,0.338416,0.418553
1,0.337694,0.452718
1,0.334141,0.371821
1,0.333707,0.3492
1,0.333373,0.337865
1,0.333007,0.374232
1,0.332253,0.33366
1,0.331689,0.38507
1,0.33048,0.352717
1,0.330189,0.400416
1,0.329599,0.375596
1,0.329381,0.401765
1,0.32906,0.385202
1,0.328329,0.42256
1,0.327012,0.378093
1,0.325969,0.394367
1,0.324967,0.419258
1,0.324802,0.365888
1,0.323603,0.359674
1,0.322999,0.357603
1,0.321917,0.325161
1,0.32177,0.370317
1,0.31995,0.390241
1,0.31967,0.371301
1,0.318618,0.329506
1,0.31733,0.3295
1,0.31669,0.351542
1,0.316672,0.368054
1,0.316631,0.377714
1,0.31491,0.348348
1,0.314372,0.335618
1,0.313583,0.318911
1,0.313031,0.454068
1,0.312396,0.320252
1,0.311168,0.322522
1,0.311064,0.389926
1,0.310615,0.394182
1,0.310586,0.353863
1,0.309937,0.353196
1,0.309896,0.333182
1,0.3092,0.395244
1,0.308616,0.367659
1,0.305988,0.35631
1,0.305812,0.311624
1,0.305159,0.307495
1,0.303711,0.313679
1,0.303605,0.317404
1,0.301922,0.304109
1,0.301837,0.313959
1,0.301749,0.361583
1,0.301325,0.331817
1,0.298843,0.328476
1,0.298536,0.338922
1,0.297744,0.464018
1,0.297101,0.338658
1,0.296568,0.344442
1,0.296142,0.327053
1,0.29611,0.306389
1,0.295621,0.386225
1,0.29499,0.33932
1,0.293189,0.33941
1,0.293179,0.332309
1,0.292969,0.301971
1,0.292067,0.294906
1,0.290878,0.299811
1,0.290105,0.33217
1,0.288843,0.298245
1,0.288383,0.298899
1,0.28784,0.33423
1,0.287039,0.288363
1,0.286971,0.291671
1,0.286381,0.305898
1,0.285762,0.315516
1,0.285483,0.356693
1,0.283618,0.287533
1,0.283493,0.31561
1,0.283128,0.386039
1,0.28242,0.321064
1,0.281932,0.285539
1,0.281525,0.291935
1,0.280107,0.318706
1,0.279283,0.284942
1,0.278347,0.294038
1,0.277822,0.318693
1,0.277615,0.3194
1,0.277459,0.333613
1,0.277023,0.370659
1,0.275683,0.315396
1,0.27566,0.279983
1,0.275493,0.420979
1,0.27543,0.323065
1,0.27508,0.47601
1,0.273929,0.282954
1,0.27234,0.292625
1,0.271961,0.454139
1,0.271483,0.339095
1,0.270421,0.384356
1,0.269865,0.31126
1,0.269427,0.288298
1,0.26926,0.311161
1,0.26922,0.29965
1,0.26918,0.325653
1,0.269071,0.313783
1,0.268917,0.44729
1,0.268686,0.337262
1,0.268418,0.278475
1,0.267448,0.290457
1,0.26741,0.302168
1,0.266962,0.305914
1,0.265378,0.27244
1,0.265207,0.39711
1,0.264634,0.312246
1,0.263117,0.356257
1,0.263063,0.295842
1,0.263053,0.31221
1,0.262517,0.289804
1,0.262412,0.280901
1,0.262409,0.282877
1,0.262261,0.323478
1,0.262245,0.278745
1,0.262111,0.274135
1,0.262026,0.302201
1,0.261418,0.278595
1,0.26106,0.358749
1,0.260922,0.29737
1,0.260498,0.290644
1,0.260226,0.351711
1,0.259987,0.261669
1,0.259123,0.281967
1,0.25866,0.278592
1,0.25841,0.339471
1,0.258175,0.329313
1,0.257314,0.270769
1,0.256532,0.363462
1,0.256005,0.271439
1,0.255397,0.378125
1,0.255262,0.267039
1,0.254639,0.355589
1,0.25454,0.403438
1,0.253829,0.408811
1,0.253573,0.270509
1,0.252938,0.330717
1,0.252244,0.280148
1,0.251371,0.279429
1,0.251134,0.378133
1,0.250617,0.343009
1,0.249963,0.324089
1,0.249234,0.320121
1,0.248795,0.272933
1,0.248582,0.250754
1,0.247358,0.277539
1,0.246877,0.295333
1,0.246698,0.265706
1,0.246261,0.258149
1,0.246223,0.407895
1,0.24602,0.336747
1,0.245979,0.295452
1,0.245751,0.298582
1,0.245123,0.294928
1,0.244179,0.28283
1,0.244079,0.438443
1,0.244015,0.343133
1,0.243816,0.249051
1,0.243546,0.399371
1,0.243432,0.343322
1,0.243306,0.271728
1,0.243059,0.287673
1,0.243038,0.274339
1,0.242439,0.251557
1,0.241544,0.386643
1,0.24012,0.241188
1,0.24001,0.246675
1,0.239071,0.38438
1,0.238584,0.326233
1,0.237781,0.29902
1,0.236854,0.248441
1,0.236512,0.319088
1,0.236366,0.281358
1,0.235996,0.404123
1,0.234554,0.249532
1,0.234128,0.267846
1,0.23385,0.288947
1,0.233204,0.312006
1,0.232958,0.296717
1,0.23279,0.236092
1,0.232756,0.296825
1,0.232516,0.282881
1,0.23177,0.238409
1,0.231639,0.257732
1,0.231109,0.237879
1,0.23107,0.254071
1,0.231049,0.289878
1,0.230785,0.301937
1,0.229157,0.243425
1,0.228993,0.232907
1,0.228747,0.253268
1,0.228708,0.320444
1,0.227942,0.239726
1,0.227933,0.262005
1,0.2276,0.246239
1,0.227427,0.253787
1,0.226543,0.237698
1,0.226351,0.28609
1,0.225578,0.229528
1,0.224051,0.243592
1,0.223632,0.263549
1,0.223501,0.416576
1,0.223288,0.24885
1,0.222773,0.257152
1,0.222638,0.272008
1,0.221697,0.250982
1,0.221655,0.237441
1,0.221588,0.231374
1,0.221245,0.254855
1,0.221217,0.328834
1,0.220528,0.288221
1,0.22027,0.226734
1,0.220096,0.293335
1,0.219759,0.285008
1,0.219457,0.309867
1,0.219357,0.284303
1,0.219088,0.23557
1,0.218813,0.260946
1,0.21834,0.244238
1,0.218151,0.226214
1,0.217235,0.279847
1,0.216866,0.293804
1,0.216857,0.218083
1,0.216775,0.22646
1,0.216508,0.325056
1,0.216394,0.21904
1,0.21602,0.310618
1,0.215516,0.317482
1,0.215054,0.298991
1,0.214745,0.326981
1,0.21447,0.23484
1,0.214119,0.272137
1,0.214015,0.302168
1,0.21352,0.26284
1,0.212828,0.238249
1,0.212656,0.341827
1,0.212607,0.246242
1,0.212453,0.219701
1,0.212379,0.287741
1,0.212055,0.222701
1,0.21196,0.24803
1,0.211953,0.315476
1,0.2105,0.225107
1,0.20929,0.223423
1,0.209223,0.237853
1,0.208857,0.240294
1,0.208293,0.210951
1,0.208284,0.235198
1,0.208037,0.220085
1,0.207834,0.335193
1,0.207301,0.2763
1,0.205942,0.215439
1,0.205496,0.208335
1,0.205095,0.230665
1,0.204632,0.212515
1,0.203107,0.303198
1,0.202458,0.2609
1,0.202308,0.2148
1,0.202104,0.208416
1,0.201869,0.220439
1,0.201753,0.208093
1,0.201014,0.303588
1,0.200744,0.20497
1,0.200743,0.2031
1,0.200114,0.237119
1,0.199443,0.218174
1,0.198996,0.204339
1,0.198429,0.232708
1,0.197291,0.227022
1,0.196645,0.200035
1,0.196015,0.214371
1,0.195183,0.203097
1,0.194859,0.251576
1,0.19463,0.243634
1,0.193247,0.20121
1,0.192342,0.258621
1,0.192223,0.198583
1,0.190903,0.223175
1,0.190525,0.208985
1,0.189847,0.279219
1,0.189812,0.191672
1,0.189784,0.252039
1,0.189721,0.279662
1,0.189324,0.227948
1,0.189014,0.192192
1,0.188927,0.216709
1,0.188627,0.203819
1,0.188289,0.220354
1,0.187754,0.229849
1,0.187519,0.234819
1,0.186189,0.25389
1,0.185641,0.196661
1,0.185545,0.190185
1,0.185084,0.282258
1,0.185052,0.192444
1,0.185014,0.212004
1,0.1848,0.224067
1,0.183814,0.272794
1,0.183058,0.217403
1,0.181284,0.2213
1,0.180978,0.196113
1,0.180525,0.184371
1,0.180389,0.189567
1,0.1803,0.233635
1,0.18003,0.204543
1,0.179954,0.18249
1,0.178954,0.206808
1,0.178796,0.21789
1,0.178692,0.238679
1,0.177251,0.180276
1,0.176325,0.198659
1,0.175802,0.227309
1,0.175729,0.197204
1,0.173114,0.219899
1,0.167858,0.18395
1,0.167407,0.229237
1,0.164987,0.169637
1,0.16478,0.175925
1,0.163336,0.180844
1,0.162809,0.167128
1,0.16246,0.193857
1,0.162075,0.261917
1,0.161235,0.174351
1,0.160348,0.17291
1,0.160113,0.205254
1,0.15991,0.198367
1,0.158195,0.162354
1,0.157599,0.203901
1,0.157149,0.182224
1,0.156887,0.175695
1,0.156439,0.165984
1,0.15565,0.165123
1,0.155164,0.155554
1,0.154998,0.162017
1,0.154375,0.15914
1,0.154265,0.16947
1,0.153821,0.156489
1,0.153795,0.193975
1,0.152941,0.179258
1,0.152599,0.183927
1,0.152124,0.214775
1,0.150925,0.154441
1,0.150548,0.183107
1,0.150182,0.206066
1,0.148581,0.175816
1,0.148445,0.160654
1,0.147784,0.18346
1,0.147603,0.166505
1,0.146823,0.156469
1,0.145578,0.175637
1,0.145293,0.162412
1,0.145188,0.160276
1,0.144764,0.155708
1,0.144565,0.191049
1,0.144549,0.149203
1,0.143493,0.156927
1,0.143058,0.162424
1,0.141704,0.14312
1,0.141156,0.165228
1,0.140745,0.152175
1,0.138678,0.21085
1,0.138565,0.15076
1,0.137887,0.144946
1,0.137333,0.144255
1,0.137228,0.19722
1,0.13629,0.188952
1,0.134709,0.148478
1,0.134563,0.154625
1,0.133404,0.144288
1,0.132042,0.153676
1,0.131621,0.143304
1,0.131171,0.145653
1,0.129664,0.144985
1,0.1292,0.186437
1,0.128187,0.152748
1,0.128153,0.137138
1,0.127576,0.156661
1,0.12703,0.165875
1,0.126445,0.143518
1,0.125921,0.126164
1,0.125436,0.155997
1,0.125356,0.148667
1,0.125216,0.130274
1,0.125155,0.144367
1,0.123818,0.166255
1,0.123552,0.130009
1,0.12314,0.172525
1,0.122955,0.133267
1,0.122735,0.126547
1,0.121467,0.122312
1,0.12095,0.156794
1,0.120543,0.165123
1,0.117642,0.119212
1,0.11631,0.117947
1,0.114607,0.154286
1,0.111783,0.112892
1,0.11135,0.157282
1,0.11009,0.163186
1,0.109549,0.140793
1,0.10886,0.136152
1,0.106015,0.131054
1,0.105687,0.124385
1,0.105618,0.126442
1,0.104546,0.108018
1,0.102369,0.138441
1,0.102154,0.110416
1,0.10094,0.111956
1,0.0999302,0.139406
1,0.099256,0.144044
1,0.0980004,0.122123
1,0.0966311,0.100025
1,0.0945267,0.100882
1,0.0941106,0.104137
1,0.0936484,0.108583
1,0.0916785,0.10938
1,0.0914885,0.0933681
1,0.0909281,0.107105
1,0.0904371,0.0946954
1,0.0904012,0.11937
1,0.090162,0.0940707
1,0.08969,0.115491
1,0.0893624,0.094008
1,0.0888265,0.100449
1,0.0887001,0.0911892
1,0.0872394,0.117144
1,0.086548,0.0962886
1,0.0860279,0.0982819
1,0.0857272,0.0946748
1,0.0847488,0.0905281
1,0.08448,0.095104
1,0.084116,0.101793
1,0.0816037,0.0941578
1,0.0815478,0.0924684
1,0.0810053,0.0926206
1,0.078018,0.0862836
1,0.0748437,0.097553
1,0.0734018,0.0770411
1,0.0727187,0.0874165
1,0.0720079,0.078633
1,0.0714552,0.0782804
1,0.0701165,0.070641
1,0.0677641,0.0911605
1,0.0677374,0.0680317
1,0.0675907,0.0742647
1,0.0674919,0.078255
1,0.0670114,0.0761025
1,0.0651405,0.0738334
1,0.0644508,0.0962265
1,0.0641473,0.1065
1,0.0640354,0.0900538
1,0.0630223,0.079649
1,0.0628478,0.0712721
1,0.0623945,0.078754
1,0.0611961,0.0685793
1,0.0581464,0.0641969
1,0.0581197,0.0595176
1,0.0572319,0.0637664
1,0.0442725,0.0508737
1,0.036108,0.0363943
1,0.0356888,0.0377324
2,1.36925,1.49208
2,1.07132,1.0925
2,0.902941,0.946042
2,0.855062,0.862157
2,0.784369,0.790181
2,0.749801,0.766106
2,0.748673,0.757657
2,0.746888,0.750173
2,0.744117,0.752582
2,0.681864,0.753362
2,0.66608,0.680196
2,0.647509,0.667554
2,0.64309,0.707161
2,0.636332,0.669074
2,0.597929,0.625711
2,0.594834,0.616888
2,0.579496,0.604855
2,0.56887,0.585588
2,0.567638,0.577356
2,0.562499,0.604992
2,0.528631,0.543004
2,0.518465,0.528016
2,0.510991,0.53292
2,0.507773,0.528844
2,0.506986,0.524129
2,0.498181,0.52586
2,0.497883,0.527719
2,0.493078,0.508952
2,0.489706,0.510998
2,0.479701,0.488969
2,0.478258,0.519555
2,0.477437,0.507694
2,0.476717,0.585707
2,0.465463,0.564798
2,0.46481,0.47654
2,0.464714,0.470682
2,0.463015,0.470127
2,0.462459,0.497746
2,0.460402,0.468601
2,0.458338,0.509141
2,0.455032,0.464072
2,0.452902,0.458514
2,0.451398,0.493553
2,0.45111,0.465878
2,0.442379,0.447696
2,0.425703,0.489073
2,0.416725,0.421611
2,0.412147,0.418556
2,0.408459,0.411314
2,0.406892,0.48351
2,0.405874,0.443377
2,0.396571,0.397742
2,0.396384,0.444659
2,0.395109,0.419356
2,0.390727,0.429957
2,0.374522,0.383481
2,0.361855,0.380988
2,0.3597,0.395754
2,0.35589,0.3664
2,0.35313,0.35369
2,0.351263,0.353222
2,0.350242,0.362729
2,0.343854,0.400954
2,0.343314,0.356618
2,0.341081,0.34952
2,0.338275,0.366487
2,0.332023,0.34337
2,0.331084,0.36413
2,0.325913,0.343356
2,0.321355,0.33207
2,0.313837,0.344854
2,0.313705,0.331544
2,0.308641,0.312501
2,0.30637,0.311465
2,0.30637,0.329135
2,0.301934,0.319803
2,0.29744,0.308093
2,0.294695,0.335608
2,0.293335,0.293503
2,0.291417,0.292738
2,0.289038,0.293904
2,0.287235,0.296857
2,0.28506,0.296773
2,0.282033,0.291791
2,0.28152,0.320524
2,0.275984,0.282102
2,0.275493,0.28717
2,0.25649,0.272516
2,0.255787,0.266717
2,0.238096,0.241551
2,0.23609,0.274839
2,0.22675,0.230713
2,0.224144,0.233919
2,0.224064,0.238352
2,0.219763,0.226209
2,0.219187,0.230142
2,0.201115,0.217179
2,0.197933,0.198534
2,0.187674,0.207523
2,0.186885,0.206732
2,0.184894,0.201087
2,0.183931,0.184227
2,0.177705,0.202457
2,0.167542,0.170482
2,0.157042,0.160983
2,0.154792,0.16899
2,0.154768,0.156471
2,0.153844,0.153923
2,0.146913,0.157071
2,0.133053,0.137713
2,0.1302,0.134099
2,0.128603,0.138086
2,0.122075,0.127975
2,0.117538,0.124114
2,0.114224,0.118558
2,0.106985,0.10978
2,0.0875929,0.094193
