point cloud with 3618 points in dimension 3
0,0,0.0666018
0,0,0.0666137
0,0,0.0666396
0,0,0.0666684
0,0,0.066675
0,0,0.0667062
0,0,0.0667254
0,0,0.0667359
0,0,0.0667756
0,0,0.0667873
0,0,0.0668374
0,0,0.0668492
0,0,0.066895
0,0,0.0669159
0,0,0.0669346
0,0,0.0669984
0,0,0.067013
0,0,0.0670428
0,0,0.0670504
0,0,0.0670511
0,0,0.0670562
0,0,0.0671797
0,0,0.0672313
0,0,0.0672372
0,0,0.0672938
0,0,0.0673369
0,0,0.0673614
0,0,0.0673726
0,0,0.0673742
0,0,0.0674005
0,0,0.0674088
0,0,0.0674354
0,0,0.067512
0,0,0.0675863
0,0,0.0676062
0,0,0.0677454
0,0,0.067747
0,0,0.0677581
0,0,0.0677697
0,0,0.0678089
0,0,0.0678271
0,0,0.0678735
0,0,0.0679084
0,0,0.0680124
0,0,0.0680181
0,0,0.0680266
0,0,0.0680315
0,0,0.0680736
0,0,0.0681136
0,0,0.0681358
0,0,0.0681469
0,0,0.0681504
0,0,0.0681973
0,0,0.0682269
0,0,0.0682542
0,0,0.068269
0,0,0.06835
0,0,0.0683844
0,0,0.0684199
0,0,0.0684339
0,0,0.0684419
0,0,0.0684825
0,0,0.0685432
0,0,0.0685712
0,0,0.0685852
0,0,0.0686101
0,0,0.0686694
0,0,0.0688347
0,0,0.0688383
0,0,0.0688651
0,0,0.0689134
0,0,0.0689324
0,0,0.0689406
0,0,0.0689637
0,0,0.0690031
0,0,0.0690958
0,0,0.0691043
0,0,0.0691122
0,0,0.0691159
0,0,0.069208
0,0,0.0692186
0,0,0.0692267
0,0,0.0692287
0,0,0.0692334
0,0,0.0692623
0,0,0.0693647
0,0,0.0693963
0,0,0.0694065
0,0,0.0694219
0,0,0.0694257
0,0,0.0694967
0,0,0.0695159
0,0,0.0695234
0,0,0.0696209
0,0,0.0696309
0,0,0.0697031
0,0,0.0697143
0,0,0.0697959
0,0,0.0697985
0,0,0.0698333
0,0,0.069838
0,0,0.0698611
0,0,0.0698744
0,0,0.069918
0,0,0.0699497
0,0,0.0700185
0,0,0.0700758
0,0,0.0700889
0,0,0.0700907
0,0,0.0701827
0,0,0.0702167
0,0,0.0702261
0,0,0.07023
0,0,0.0702387
0,0,0.0702456
0,0,0.0702705
0,0,0.0703396
0,0,0.0703626
0,0,0.0704371
0,0,0.070465
0,0,0.070479
0,0,0.0705096
0,0,0.0705192
0,0,0.0705349
0,0,0.070543
0,0,0.070578
0,0,0.070584
0,0,0.0707133
0,0,0.0707156
0,0,0.0707337
0,0,0.0707637
0,0,0.0708079
0,0,0.0708363
0,0,0.0708953
0,0,0.0709027
0,0,0.0709187
0,0,0.0709381
0,0,0.0709905
0,0,0.071034
0,0,0.071132
0,0,0.0711631
0,0,0.0712224
0,0,0.0712241
0,0,0.0712314
0,0,0.0712381
0,0,0.0712556
0,0,0.0712668
0,0,0.0712957
0,0,0.0713022
0,0,0.0713419
0,0,0.0715203
0,0,0.0715569
0,0,0.0715742
0,0,0.0716268
0,0,0.0717001
0,0,0.0717229
0,0,0.0717302
0,0,0.0717312
0,0,0.0717422
0,0,0.0717552
0,0,0.0717603
0,0,0.0717737
0,0,0.0717877
0,0,0.0717967
0,0,0.0717979
0,0,0.0718444
0,0,0.0718555
0,0,0.0719263
0,0,0.0719578
0,0,0.0719664
0,0,0.0720089
0,0,0.0720289
0,0,0.0721919
0,0,0.0722003
0,0,0.0722572
0,0,0.0722741
0,0,0.0722786
0,0,0.0723103
0,0,0.0723219
0,0,0.0724165
0,0,0.0724264
0,0,0.0724675
0,0,0.0724734
0,0,0.0725274
0,0,0.0725616
0,0,0.0726299
0,0,0.0726403
0,0,0.0726561
0,0,0.0726899
0,0,0.0727154
0,0,0.0727952
0,0,0.0727968
0,0,0.0727984
0,0,0.0728306
0,0,0.0729414
0,0,0.0730256
0,0,0.0730733
0,0,0.073085
0,0,0.0731276
0,0,0.0731763
0,0,0.0732297
0,0,0.073253
0,0,0.0733268
0,0,0.073369
0,0,0.0734114
0,0,0.0734365
0,0,0.0734636
0,0,0.0735078
0,0,0.0735085
0,0,0.0736467
0,0,0.0737639
0,0,0.0737849
0,0,0.0738106
0,0,0.0738569
0,0,0.0738628
0,0,0.0738887
0,0,0.0739558
0,0,0.074108
0,0,0.074135
0,0,0.0742483
0,0,0.0742995
0,0,0.0743057
0,0,0.07434
0,0,0.0744187
0,0,0.074652
0,0,0.0747627
0,0,0.0748258
0,0,0.0748399
0,0,0.0748696
0,0,0.0749465
0,0,0.0749747
0,0,0.0750819
0,0,0.0750953
0,0,0.0751567
0,0,0.0751582
0,0,0.0751775
0,0,0.0751977
0,0,0.075218
0,0,0.075321
0,0,0.0754348
0,0,0.0754677
0,0,0.075491
0,0,0.0754999
0,0,0.0755188
0,0,0.0755811
0,0,0.0756038
0,0,0.0756447
0,0,0.0756885
0,0,0.0757525
0,0,0.0757627
0,0,0.075856
0,0,0.0758857
0,0,0.0758935
0,0,0.0759958
0,0,0.0760332
0,0,0.0760527
0,0,0.0760585
0,0,0.0761398
0,0,0.0761779
0,0,0.0761898
0,0,0.0762273
0,0,0.0762423
0,0,0.0762451
0,0,0.0762474
0,0,0.076274
0,0,0.0763021
0,0,0.0763295
0,0,0.0763767
0,0,0.0763958
0,0,0.0764072
0,0,0.0764701
0,0,0.0764824
0,0,0.0765287
0,0,0.0765335
0,0,0.0765832
0,0,0.0766759
0,0,0.0767135
0,0,0.0767319
0,0,0.0768129
0,0,0.0768875
0,0,0.0768875
0,0,0.0768925
0,0,0.0769113
0,0,0.0769617
0,0,0.0770282
0,0,0.0770461
0,0,0.0770506
0,0,0.0771093
0,0,0.0771222
0,0,0.0771399
0,0,0.0771685
0,0,0.0771716
0,0,0.0771881
0,0,0.0772565
0,0,0.0773312
0,0,0.0773473
0,0,0.0774031
0,0,0.0776557
0,0,0.0776872
0,0,0.0777488
0,0,0.0777611
0,0,0.0777722
0,0,0.0777865
0,0,0.0777939
0,0,0.0778263
0,0,0.077848
0,0,0.0778968
0,0,0.0779057
0,0,0.0779406
0,0,0.0779739
0,0,0.0781472
0,0,0.0781725
0,0,0.0782204
0,0,0.0782652
0,0,0.0784379
0,0,0.0784593
0,0,0.0784825
0,0,0.0785095
0,0,0.0786616
0,0,0.0786758
0,0,0.0786909
0,0,0.0787211
0,0,0.0787322
0,0,0.0787907
0,0,0.0788769
0,0,0.0788999
0,0,0.0789515
0,0,0.0789588
0,0,0.0789627
0,0,0.0789715
0,0,0.0790512
0,0,0.0792068
0,0,0.079231
0,0,0.0793175
0,0,0.0793269
0,0,0.0793786
0,0,0.0794728
0,0,0.0794817
0,0,0.0795136
0,0,0.0795972
0,0,0.0796124
0,0,0.0797095
0,0,0.0797096
0,0,0.0797181
0,0,0.0797199
0,0,0.0797221
0,0,0.0797941
0,0,0.0799445
0,0,0.0799532
0,0,0.0799643
0,0,0.0799785
0,0,0.0799848
0,0,0.0800079
0,0,0.0800496
0,0,0.0800816
0,0,0.0801112
0,0,0.0801424
0,0,0.0801517
0,0,0.0801802
0,0,0.0801996
0,0,0.0803858
0,0,0.0805787
0,0,0.080581
0,0,0.08066
0,0,0.0806835
0,0,0.0806872
0,0,0.0806889
0,0,0.0806957
0,0,0.080724
0,0,0.0807548
0,0,0.0807575
0,0,0.0808544
0,0,0.0810135
0,0,0.0810159
0,0,0.0810737
0,0,0.0811201
0,0,0.081144
0,0,0.081148
0,0,0.0811794
0,0,0.0812121
0,0,0.0812699
0,0,0.0812816
0,0,0.0813022
0,0,0.0813257
0,0,0.0813583
0,0,0.0815215
0,0,0.081601
0,0,0.0816853
0,0,0.0817021
0,0,0.0818543
0,0,0.0818595
0,0,0.0818598
0,0,0.0818819
0,0,0.0818997
0,0,0.0820232
0,0,0.0820486
0,0,0.0821605
0,0,0.0822298
0,0,0.0822407
0,0,0.0822572
0,0,0.082267
0,0,0.0823127
0,0,0.0823769
0,0,0.0824218
0,0,0.082483
0,0,0.0825337
0,0,0.0825636
0,0,0.0825918
0,0,0.0827335
0,0,0.0827793
0,0,0.0827823
0,0,0.0828077
0,0,0.0828769
0,0,0.0829191
0,0,0.0829322
0,0,0.0829784
0,0,0.0830009
0,0,0.0830181
0,0,0.0830614
0,0,0.0831069
0,0,0.0832717
0,0,0.0833386
0,0,0.0834498
0,0,0.0834769
0,0,0.0835574
0,0,0.0835887
0,0,0.0835982
0,0,0.0837213
0,0,0.0837594
0,0,0.0838686
0,0,0.083876
0,0,0.0838783
0,0,0.0839526
0,0,0.0839897
0,0,0.0840285
0,0,0.0842095
0,0,0.0842594
0,0,0.0842886
0,0,0.0842955
0,0,0.0843247
0,0,0.0843647
0,0,0.0843949
0,0,0.0844001
0,0,0.0844054
0,0,0.0844259
0,0,0.084501
0,0,0.0847564
0,0,0.0847599
0,0,0.0847991
0,0,0.0848095
0,0,0.0848107
0,0,0.0848357
0,0,0.0848438
0,0,0.0848505
0,0,0.0850258
0,0,0.0850283
0,0,0.0850873
0,0,0.0851663
0,0,0.085175
0,0,0.085237
0,0,0.0852465
0,0,0.0854174
0,0,0.0854278
0,0,0.0854407
0,0,0.0854619
0,0,0.0855616
0,0,0.0858409
0,0,0.0858439
0,0,0.0858541
0,0,0.0859441
0,0,0.0859573
0,0,0.086161
0,0,0.086162
0,0,0.0861969
0,0,0.08624
0,0,0.0862993
0,0,0.0863087
0,0,0.0863979
0,0,0.0865033
0,0,0.0865641
0,0,0.0865695
0,0,0.0866822
0,0,0.0867514
0,0,0.0867675
0,0,0.086833
0,0,0.0869702
0,0,0.0869956
0,0,0.087108
0,0,0.0871459
0,0,0.0872174
0,0,0.0873202
0,0,0.0873771
0,0,0.0874339
0,0,0.0875332
0,0,0.087548
0,0,0.0875688
0,0,0.0875869
0,0,0.0876908
0,0,0.0877006
0,0,0.0877327
0,0,0.0877478
0,0,0.0877546
0,0,0.0877687
0,0,0.0878087
0,0,0.0878971
0,0,0.0879664
0,0,0.0880197
0,0,0.0880266
0,0,0.0880356
0,0,0.0880535
0,0,0.0881217
0,0,0.0881756
0,0,0.0881873
0,0,0.0881894
0,0,0.0882189
0,0,0.0882991
0,0,0.0883151
0,0,0.0884638
0,0,0.0886112
0,0,0.0886757
0,0,0.0886757
0,0,0.0888449
0,0,0.088863
0,0,0.0889388
0,0,0.08894
0,0,0.0891362
0,0,0.0891799
0,0,0.0891955
0,0,0.0891969
0,0,0.0892161
0,0,0.0892188
0,0,0.0892682
0,0,0.0893511
0,0,0.089389
0,0,0.089417
0,0,0.0894785
0,0,0.0895911
0,0,0.0897718
0,0,0.0898079
0,0,0.0898634
0,0,0.0899671
0,0,0.0899711
0,0,0.0899965
0,0,0.0900645
0,0,0.0901181
0,0,0.0901718
0,0,0.0901775
0,0,0.0902052
0,0,0.0903869
0,0,0.0904055
0,0,0.0904189
0,0,0.0905932
0,0,0.0906395
0,0,0.0906908
0,0,0.0907297
0,0,0.0907767
0,0,0.0908238
0,0,0.0908377
0,0,0.0908455
0,0,0.0909891
0,0,0.0910741
0,0,0.091147
0,0,0.0911585
0,0,0.0911722
0,0,0.0913577
0,0,0.0913852
0,0,0.0914323
0,0,0.0914458
0,0,0.0914539
0,0,0.0914657
0,0,0.0914754
0,0,0.0914847
0,0,0.0915163
0,0,0.0915333
0,0,0.0915704
0,0,0.0916661
0,0,0.0917244
0,0,0.0918817
0,0,0.0920287
0,0,0.0920435
0,0,0.0921116
0,0,0.0921655
0,0,0.0921687
0,0,0.0922442
0,0,0.0922445
0,0,0.0923054
0,0,0.0923458
0,0,0.0923513
0,0,0.0923795
0,0,0.092422
0,0,0.0924588
0,0,0.0924597
0,0,0.0924789
0,0,0.092496
0,0,0.0925792
0,0,0.0925827
0,0,0.0926165
0,0,0.0926769
0,0,0.0927136
0,0,0.0927161
0,0,0.0927739
0,0,0.0928904
0,0,0.0929159
0,0,0.0929208
0,0,0.0929231
0,0,0.0929594
0,0,0.0930396
0,0,0.0930675
0,0,0.0930801
0,0,0.0930939
0,0,0.0931377
0,0,0.0932365
0,0,0.0932525
0,0,0.0933226
0,0,0.0933435
0,0,0.09345
0,0,0.0935621
0,0,0.0936994
0,0,0.0937224
0,0,0.093728
0,0,0.0937332
0,0,0.0937957
0,0,0.0938516
0,0,0.0939209
0,0,0.0940566
0,0,0.0940877
0,0,0.0941092
0,0,0.0941132
0,0,0.0941463
0,0,0.0941637
0,0,0.0941663
0,0,0.0944385
0,0,0.0945419
0,0,0.0945525
0,0,0.0946369
0,0,0.0947114
0,0,0.0947262
0,0,0.0948211
0,0,0.0948602
0,0,0.0948649
0,0,0.0949154
0,0,0.0949672
0,0,0.0950143
0,0,0.0950188
0,0,0.0950228
0,0,0.0950887
0,0,0.0951585
0,0,0.0953507
0,0,0.0954122
0,0,0.095576
0,0,0.0956526
0,0,0.0957311
0,0,0.0957802
0,0,0.0958751
0,0,0.0959594
0,0,0.0960412
0,0,0.0961288
0,0,0.0962866
0,0,0.0963608
0,0,0.0965321
0,0,0.0965921
0,0,0.0966003
0,0,0.0966128
0,0,0.0967313
0,0,0.0968677
0,0,0.0969033
0,0,0.0969055
0,0,0.0969388
0,0,0.0970354
0,0,0.0970603
0,0,0.0971189
0,0,0.0971937
0,0,0.0972501
0,0,0.0973617
0,0,0.0973768
0,0,0.0975144
0,0,0.0975262
0,0,0.0975939
0,0,0.0975962
0,0,0.0976305
0,0,0.0976857
0,0,0.0977063
0,0,0.0977518
0,0,0.0979544
0,0,0.0980066
0,0,0.0981363
0,0,0.0981692
0,0,0.0982765
0,0,0.0983109
0,0,0.0983533
0,0,0.0983719
0,0,0.098398
0,0,0.0984477
0,0,0.0984622
0,0,0.0985039
0,0,0.0985669
0,0,0.0986265
0,0,0.0988953
0,0,0.0990849
0,0,0.0991391
0,0,0.0991758
0,0,0.0992588
0,0,0.0993477
0,0,0.0994296
0,0,0.0994369
0,0,0.0995127
0,0,0.099646
0,0,0.0999041
0,0,0.100071
0,0,0.100114
0,0,0.100136
0,0,0.100248
0,0,0.100293
0,0,0.100476
0,0,0.100516
0,0,0.100564
0,0,0.100677
0,0,0.100679
0,0,0.100802
0,0,0.100828
0,0,0.100901
0,0,0.100909
0,0,0.101013
0,0,0.101057
0,0,0.101188
0,0,0.101331
0,0,0.101361
0,0,0.101488
0,0,0.101523
0,0,0.101729
0,0,0.10175
0,0,0.101868
0,0,0.101874
0,0,0.101889
0,0,0.1022
0,0,0.102217
0,0,0.102248
0,0,0.102294
0,0,0.102483
0,0,0.102505
0,0,0.102562
0,0,0.102602
0,0,0.10269
0,0,0.102691
0,0,0.102779
0,0,0.102825
0,0,0.102867
0,0,0.102943
0,0,0.102976
0,0,0.10299
0,0,0.103004
0,0,0.103216
0,0,0.103411
0,0,0.103438
0,0,0.103687
0,0,0.103742
0,0,0.103789
0,0,0.103919
0,0,0.103926
0,0,0.103944
0,0,0.103951
0,0,0.104083
0,0,0.104142
0,0,0.104144
0,0,0.104166
0,0,0.104225
0,0,0.104249
0,0,0.104251
0,0,0.104255
0,0,0.104316
0,0,0.104503
0,0,0.104506
0,0,0.104567
0,0,0.104606
0,0,0.10461
0,0,0.104842
0,0,0.104855
0,0,0.104936
0,0,0.105
0,0,0.105055
0,0,0.105071
0,0,0.105116
0,0,0.105218
0,0,0.105338
0,0,0.105342
0,0,0.105486
0,0,0.105623
0,0,0.105815
0,0,0.105906
0,0,0.105952
0,0,0.105961
0,0,0.105989
0,0,0.106056
0,0,0.1061
0,0,0.106139
0,0,0.106259
0,0,0.106397
0,0,0.106402
0,0,0.106425
0,0,0.106489
0,0,0.106568
0,0,0.10658
0,0,0.106606
0,0,0.106735
0,0,0.107163
0,0,0.107185
0,0,0.107205
0,0,0.107269
0,0,0.107409
0,0,0.107413
0,0,0.107612
0,0,0.107612
0,0,0.107619
0,0,0.10765
0,0,0.107797
0,0,0.10787
0,0,0.107918
0,0,0.107951
0,0,0.108002
0,0,0.108066
0,0,0.108077
0,0,0.108097
0,0,0.108124
0,0,0.108138
0,0,0.108165
0,0,0.108234
0,0,0.108238
0,0,0.108332
0,0,0.108431
0,0,0.108452
0,0,0.108455
0,0,0.108472
0,0,0.108631
0,0,0.108711
0,0,0.108722
0,0,0.108788
0,0,0.108927
0,0,0.108957
0,0,0.108961
0,0,0.109073
0,0,0.109265
0,0,0.109324
0,0,0.109515
0,0,0.109549
0,0,0.109721
0,0,0.109728
0,0,0.109867
0,0,0.109889
0,0,0.109902
0,0,0.109959
0,0,0.110204
0,0,0.110208
0,0,0.110298
0,0,0.11037
0,0,0.110397
0,0,0.110549
0,0,0.110653
0,0,0.11075
0,0,0.110833
0,0,0.110859
0,0,0.110896
0,0,0.111029
0,0,0.111061
0,0,0.111077
0,0,0.111136
0,0,0.111185
0,0,0.111231
0,0,0.111286
0,0,0.111433
0,0,0.111543
0,0,0.111562
0,0,0.111653
0,0,0.111656
0,0,0.111756
0,0,0.111793
0,0,0.111838
0,0,0.111968
0,0,0.111987
0,0,0.112016
0,0,0.112067
0,0,0.112291
0,0,0.112347
0,0,0.112636
0,0,0.112669
0,0,0.112705
0,0,0.112819
0,0,0.11282
0,0,0.112922
0,0,0.113012
0,0,0.113032
0,0,0.113051
0,0,0.113223
0,0,0.113265
0,0,0.113315
0,0,0.113366
0,0,0.113476
0,0,0.113514
0,0,0.113571
0,0,0.113652
0,0,0.113734
0,0,0.113753
0,0,0.113814
0,0,0.113863
0,0,0.113882
0,0,0.114098
0,0,0.114194
0,0,0.114225
0,0,0.114291
0,0,0.114311
0,0,0.114446
0,0,0.114487
0,0,0.11449
0,0,0.114588
0,0,0.114589
0,0,0.115192
0,0,0.115241
0,0,0.115241
0,0,0.115351
0,0,0.11545
0,0,0.115543
0,0,0.115576
0,0,0.115588
0,0,0.115661
0,0,0.115687
0,0,0.115723
0,0,0.11585
0,0,0.115901
0,0,0.115946
0,0,0.115992
0,0,0.115998
0,0,0.116005
0,0,0.116042
0,0,0.116078
0,0,0.11608
0,0,0.116173
0,0,0.116308
0,0,0.116317
0,0,0.116437
0,0,0.116531
0,0,0.116651
0,0,0.116703
0,0,0.116703
0,0,0.116753
0,0,0.116986
0,0,0.1171
0,0,0.117122
0,0,0.117251
0,0,0.117305
0,0,0.117411
0,0,0.117487
0,0,0.117569
0,0,0.117747
0,0,0.117839
0,0,0.118001
0,0,0.118012
0,0,0.118028
0,0,0.11826
0,0,0.118287
0,0,0.118522
0,0,0.11853
0,0,0.118867
0,0,0.118925
0,0,0.119066
0,0,0.119092
0,0,0.119092
0,0,0.119239
0,0,0.119362
0,0,0.119472
0,0,0.119592
0,0,0.119733
0,0,0.119742
0,0,0.11997
0,0,0.119976
0,0,0.120173
0,0,0.120266
0,0,0.120354
0,0,0.120382
0,0,0.120444
0,0,0.120493
0,0,0.120525
0,0,0.120575
0,0,0.120576
0,0,0.120598
0,0,0.120607
0,0,0.120816
0,0,0.120886
0,0,0.120939
0,0,0.120993
0,0,0.121019
0,0,0.121128
0,0,0.121238
0,0,0.12147
0,0,0.121498
0,0,0.121632
0,0,0.121735
0,0,0.121851
0,0,0.121943
0,0,0.121999
0,0,0.122032
0,0,0.122035
0,0,0.12224
0,0,0.122378
0,0,0.122388
0,0,0.122473
0,0,0.122482
0,0,0.122493
0,0,0.122559
0,0,0.122614
0,0,0.122721
0,0,0.122909
0,0,0.122952
0,0,0.123058
0,0,0.123106
0,0,0.123122
0,0,0.123203
0,0,0.123252
0,0,0.123321
0,0,0.123358
0,0,0.123448
0,0,0.123474
0,0,0.123522
0,0,0.123986
0,0,0.124134
0,0,0.124213
0,0,0.124232
0,0,0.124373
0,0,0.124402
0,0,0.124572
0,0,0.124577
0,0,0.124629
0,0,0.124742
0,0,0.124758
0,0,0.124931
0,0,0.125011
0,0,0.125156
0,0,0.125174
0,0,0.125261
0,0,0.125337
0,0,0.125393
0,0,0.125433
0,0,0.125512
0,0,0.125514
0,0,0.125544
0,0,0.125555
0,0,0.125587
0,0,0.125602
0,0,0.125625
0,0,0.125739
0,0,0.125739
0,0,0.125862
0,0,0.126213
0,0,0.126454
0,0,0.126483
0,0,0.126486
0,0,0.126673
0,0,0.126707
0,0,0.126758
0,0,0.126821
0,0,0.126887
0,0,0.126941
0,0,0.126944
0,0,0.127123
0,0,0.127283
0,0,0.127292
0,0,0.127374
0,0,0.12738
0,0,0.127661
0,0,0.12773
0,0,0.127913
0,0,0.128131
0,0,0.128278
0,0,0.128447
0,0,0.128491
0,0,0.128721
0,0,0.128877
0,0,0.129076
0,0,0.129215
0,0,0.129282
0,0,0.129476
0,0,0.129699
0,0,0.129752
0,0,0.12981
0,0,0.129815
0,0,0.129924
0,0,0.130048
0,0,0.1301
0,0,0.130116
0,0,0.130288
0,0,0.130353
0,0,0.130491
0,0,0.130767
0,0,0.130771
0,0,0.130836
0,0,0.130878
0,0,0.131063
0,0,0.131068
0,0,0.131269
0,0,0.131299
0,0,0.131355
0,0,0.131386
0,0,0.131399
0,0,0.131576
0,0,0.131588
0,0,0.131766
0,0,0.131799
0,0,0.131834
0,0,0.131884
0,0,0.131951
0,0,0.132001
0,0,0.132025
0,0,0.132134
0,0,0.132178
0,0,0.13226
0,0,0.132407
0,0,0.132706
0,0,0.132855
0,0,0.133069
0,0,0.133091
0,0,0.133116
0,0,0.13316
0,0,0.133211
0,0,0.133235
0,0,0.133286
0,0,0.133458
0,0,0.133496
0,0,0.133817
0,0,0.133821
0,0,0.133825
0,0,0.133966
0,0,0.133978
0,0,0.13404
0,0,0.134275
0,0,0.134282
0,0,0.134295
0,0,0.134452
0,0,0.134454
0,0,0.134529
0,0,0.134535
0,0,0.134622
0,0,0.13464
0,0,0.134922
0,0,0.134933
0,0,0.135022
0,0,0.135314
0,0,0.135387
0,0,0.13558
0,0,0.135724
0,0,0.135812
0,0,0.136048
0,0,0.136084
0,0,0.136199
0,0,0.136239
0,0,0.136273
0,0,0.136337
0,0,0.136522
0,0,0.136601
0,0,0.136646
0,0,0.136914
0,0,0.13704
0,0,0.137083
0,0,0.13726
0,0,0.137335
0,0,0.137407
0,0,0.137527
0,0,0.137541
0,0,0.137597
0,0,0.137681
0,0,0.137757
0,0,0.137842
0,0,0.137864
0,0,0.137917
0,0,0.138094
0,0,0.138222
0,0,0.138346
0,0,0.138409
0,0,0.13841
0,0,0.138442
0,0,0.138571
0,0,0.138582
0,0,0.138737
0,0,0.138753
0,0,0.138839
0,0,0.138879
0,0,0.139008
0,0,0.139017
0,0,0.139317
0,0,0.139336
0,0,0.139408
0,0,0.13959
0,0,0.139672
0,0,0.139676
0,0,0.139691
0,0,0.139946
0,0,0.140292
0,0,0.140331
0,0,0.140351
0,0,0.140369
0,0,0.140763
0,0,0.140855
0,0,0.140873
0,0,0.140974
0,0,0.14098
0,0,0.141047
0,0,0.141119
0,0,0.141122
0,0,0.141195
0,0,0.141199
0,0,0.141236
0,0,0.141375
0,0,0.141426
0,0,0.141586
0,0,0.141594
0,0,0.141623
0,0,0.141911
0,0,0.141931
0,0,0.142075
0,0,0.142079
0,0,0.142121
0,0,0.142182
0,0,0.142382
0,0,0.142619
0,0,0.142629
0,0,0.142653
0,0,0.142656
0,0,0.142715
0,0,0.142768
0,0,0.142977
0,0,0.143248
0,0,0.143317
0,0,0.143842
0,0,0.14437
0,0,0.144393
0,0,0.144442
0,0,0.144442
0,0,0.144512
0,0,0.144753
0,0,0.144902
0,0,0.144922
0,0,0.144976
0,0,0.145062
0,0,0.145116
0,0,0.145206
0,0,0.145207
0,0,0.145294
0,0,0.145505
0,0,0.145541
0,0,0.145633
0,0,0.145668
0,0,0.145682
0,0,0.145721
0,0,0.145992
0,0,0.146005
0,0,0.146461
0,0,0.146525
0,0,0.146544
0,0,0.146613
0,0,0.146615
0,0,0.146733
0,0,0.146798
0,0,0.147125
0,0,0.147235
0,0,0.147275
0,0,0.147282
0,0,0.147476
0,0,0.14752
0,0,0.147695
0,0,0.14771
0,0,0.147772
0,0,0.147779
0,0,0.147822
0,0,0.147973
0,0,0.14799
0,0,0.148402
0,0,0.148465
0,0,0.148486
0,0,0.148645
0,0,0.148655
0,0,0.148711
0,0,0.148991
0,0,0.149172
0,0,0.149446
0,0,0.149546
0,0,0.149553
0,0,0.149608
0,0,0.149738
0,0,0.150101
0,0,0.150114
0,0,0.150175
0,0,0.150331
0,0,0.150336
0,0,0.150342
0,0,0.150439
0,0,0.150496
0,0,0.150521
0,0,0.150633
0,0,0.150714
0,0,0.150729
0,0,0.150932
0,0,0.1512
0,0,0.151228
0,0,0.151368
0,0,0.151504
0,0,0.151676
0,0,0.151863
0,0,0.15189
0,0,0.152057
0,0,0.152087
0,0,0.152222
0,0,0.152311
0,0,0.152406
0,0,0.152503
0,0,0.152572
0,0,0.152715
0,0,0.152891
0,0,0.153074
0,0,0.153374
0,0,0.1534
0,0,0.153465
0,0,0.153576
0,0,0.153625
0,0,0.153799
0,0,0.15397
0,0,0.154137
0,0,0.154245
0,0,0.154442
0,0,0.1545
0,0,0.154601
0,0,0.155017
0,0,0.155159
0,0,0.155202
0,0,0.155345
0,0,0.155418
0,0,0.155418
0,0,0.155572
0,0,0.155639
0,0,0.155684
0,0,0.155695
0,0,0.155729
0,0,0.155809
0,0,0.155861
0,0,0.155992
0,0,0.156359
0,0,0.156598
0,0,0.156796
0,0,0.156818
0,0,0.157512
0,0,0.157732
0,0,0.157771
0,0,0.157842
0,0,0.158204
0,0,0.15831
0,0,0.158405
0,0,0.158462
0,0,0.158566
0,0,0.158671
0,0,0.158732
0,0,0.158758
0,0,0.159157
0,0,0.159189
0,0,0.159214
0,0,0.159296
0,0,0.159443
0,0,0.159515
0,0,0.15957
0,0,0.160187
0,0,0.160326
0,0,0.160352
0,0,0.160654
0,0,0.160896
0,0,0.161
0,0,0.161331
0,0,0.161422
0,0,0.161434
0,0,0.161609
0,0,0.161839
0,0,0.161897
0,0,0.161952
0,0,0.162164
0,0,0.162663
0,0,0.162669
0,0,0.162918
0,0,0.163002
0,0,0.163111
0,0,0.163158
0,0,0.1632
0,0,0.163227
0,0,0.163343
0,0,0.163452
0,0,0.163456
0,0,0.163579
0,0,0.163594
0,0,0.164096
0,0,0.164172
0,0,0.164213
0,0,0.164277
0,0,0.164285
0,0,0.164314
0,0,0.164406
0,0,0.164501
0,0,0.164606
0,0,0.164665
0,0,0.164799
0,0,0.164814
0,0,0.164925
0,0,0.165005
0,0,0.165105
0,0,0.165158
0,0,0.165396
0,0,0.165461
0,0,0.165499
0,0,0.16567
0,0,0.165762
0,0,0.166021
0,0,0.16604
0,0,0.166322
0,0,0.166439
0,0,0.166464
0,0,0.166557
0,0,0.166817
0,0,0.166869
0,0,0.166916
0,0,0.166994
0,0,0.167003
0,0,0.167208
0,0,0.167291
0,0,0.167336
0,0,0.167773
0,0,0.167795
0,0,0.168088
0,0,0.16834
0,0,0.168447
0,0,0.168522
0,0,0.168544
0,0,0.168605
0,0,0.168661
0,0,0.168797
0,0,0.168948
0,0,0.169046
0,0,0.169213
0,0,0.169612
0,0,0.169633
0,0,0.169924
0,0,0.169931
0,0,0.170149
0,0,0.170194
0,0,0.170217
0,0,0.170226
0,0,0.170325
0,0,0.170454
0,0,0.170686
0,0,0.170772
0,0,0.171048
0,0,0.171259
0,0,0.171373
0,0,0.171441
0,0,0.171496
0,0,0.171676
0,0,0.171881
0,0,0.172226
0,0,0.172365
0,0,0.172369
0,0,0.172658
0,0,0.172695
0,0,0.173072
0,0,0.173177
0,0,0.173434
0,0,0.173681
0,0,0.173715
0,0,0.173753
0,0,0.173878
0,0,0.173946
0,0,0.17404
0,0,0.174242
0,0,0.174359
0,0,0.174526
0,0,0.174531
0,0,0.174649
0,0,0.17468
0,0,0.175109
0,0,0.17521
0,0,0.175262
0,0,0.175298
