point cloud with 2094 points in dimension 3
1,0.108503,0.147943
1,0.108103,0.116381
1,0.107918,0.136847
1,0.107807,0.146569
1,0.107174,0.111626
1,0.106567,0.110374
1,0.106548,0.113315
1,0.106466,0.159285
1,0.106344,0.152204
1,0.105901,0.113851
1,0.10578,0.119654
1,0.105608,0.110352
1,0.105196,0.159932
1,0.104968,0.118229
1,0.10488,0.141622
1,0.104738,0.12135
1,0.10448,0.126419
1,0.104466,0.108783
1,0.104041,0.133891
1,0.103435,0.109212
1,0.103097,0.136951
1,0.10207,0.111411
1,0.101996,0.11411
1,0.101536,0.116436
1,0.101304,0.111493
1,0.100713,0.122442
1,0.100496,0.108892
1,0.100382,0.120978
1,0.100062,0.126902
1,0.100019,0.117748
1,0.0985936,0.107853
1,0.0981094,0.106933
1,0.0979993,0.0996408
1,0.0979892,0.11453
1,0.0974283,0.106059
1,0.0973736,0.108192
1,0.0967052,0.149357
1,0.0953889,0.119764
1,0.0947244,0.114423
1,0.0947224,0.106045
1,0.0945364,0.107863
1,0.0941444,0.100281
1,0.0939827,0.104358
1,0.092889,0.125156
1,0.0928359,0.120909
1,0.0928271,0.100647
1,0.0925926,0.123831
1,0.0918766,0.105423
1,0.0913489,0.0966135
1,0.0903507,0.123146
1,0.0903368,0.103673
1,0.0893895,0.0993336
1,0.0884264,0.0920193
1,0.0881678,0.0943918
1,0.0872597,0.117357
1,0.0866793,0.0923988
1,0.086474,0.0972792
1,0.0855513,0.0919418
1,0.0855227,0.102705
1,0.0843782,0.0928717
1,0.0831225,0.0995794
1,0.0827038,0.137444
1,0.0824891,0.0889636
1,0.0823312,0.104901
1,0.0816331,0.0966966
1,0.0806307,0.0887305
1,0.0804996,0.0903239
1,0.0796037,0.130373
1,0.0793427,0.0900517
1,0.0776598,0.0788405
1,0.0771848,0.131802
1,0.0771733,0.0933529
1,0.0762374,0.0788941
1,0.07602,0.0763322
1,0.075125,0.0893578
1,0.0737918,0.0887916
1,0.07289,0.125172
1,0.071304,0.0965418
1,0.0703837,0.082782
1,0.0703521,0.0719623
1,0.0702151,0.0708556
1,0.0700128,0.0701641
1,0.0697309,0.0771943
1,0.0695063,0.0722472
1,0.0692055,0.0985618
1,0.0685723,0.0884587
1,0.067728,0.0961427
1,0.0660653,0.0834046
1,0.0660207,0.070709
1,0.0653995,0.0792783
1,0.0651248,0.0821275
1,0.0650195,0.0890343
1,0.063966,0.0717085
1,0.0620466,0.0647294
1,0.0612432,0.0712108
1,0.0588874,0.0626859
1,0.0573757,0.0660362
1,0.0556184,0.0775692
2,2.20599,2.23815
2,1.38608,1.55595
2,1.33989,1.44204
2,1.3363,1.36616
2,1.33555,1.36761
2,1.08105,1.10172
2,1.0799,1.11793
2,1.07372,1.1288
2,1.0477,1.10184
2,0.979974,1.27712
2,0.969895,1.0003
2,0.847177,0.934404
2,0.790687,0.792162
2,0.771025,0.779195
2,0.754824,0.757848
2,0.673659,0.673971
2,0.668157,0.693035
2,0.664797,0.680057
2,0.658671,0.685347
2,0.656465,0.676702
2,0.651419,0.682346
2,0.626749,0.683691
2,0.613425,0.648264
2,0.601064,0.606688
2,0.565461,0.68747
2,0.556777,0.565397
2,0.55572,0.602743
2,0.553847,0.555773
2,0.54375,0.58797
2,0.535326,0.551054
2,0.532613,0.551553
2,0.531545,0.585382
2,0.521883,0.608659
2,0.521255,0.560043
2,0.512071,0.515801
2,0.510314,0.539022
2,0.50543,0.520053
2,0.476035,0.540219
2,0.468916,0.542045
2,0.463223,0.487409
2,0.461025,0.462938
2,0.454601,0.460004
2,0.453008,0.457038
2,0.452107,0.456405
2,0.444976,0.461576
2,0.442004,0.468138
2,0.4414,0.449045
2,0.441023,0.475509
2,0.438292,0.449263
2,0.428375,0.441586
2,0.427647,0.449291
2,0.427133,0.432034
2,0.424044,0.446132
2,0.420525,0.424508
2,0.416114,0.418209
2,0.413395,0.43156
2,0.410666,0.470874
2,0.3903,0.392233
2,0.384306,0.39167
2,0.379582,0.380298
2,0.378351,0.41961
2,0.375589,0.386813
2,0.372255,0.392956
2,0.37224,0.375799
2,0.365122,0.403938
2,0.359679,0.364054
2,0.357397,0.382108
2,0.35111,0.36548
2,0.349372,0.351726
2,0.346371,0.358973
2,0.336758,0.351689
2,0.334712,0.34427
2,0.334627,0.34513
2,0.333318,0.363574
2,0.332866,0.333055
2,0.306394,0.307312
2,0.303974,0.314724
2,0.298541,0.300428
2,0.293037,0.303875
2,0.286473,0.291158
2,0.269704,0.305019
2,0.269362,0.270501
2,0.26741,0.27914
2,0.248354,0.254949
2,0.247818,0.261163
2,0.244324,0.253592
2,0.241533,0.244464
2,0.241015,0.244425
2,0.232547,0.234869
2,0.230853,0.24389
2,0.22956,0.287331
2,0.219104,0.219505
2,0.216201,0.218905
2,0.207756,0.220534
2,0.203338,0.217668
2,0.202033,0.240274
2,0.198879,0.213811
2,0.193297,0.194713
2,0.190526,0.195171
2,0.189672,0.194662
2,0.184471,0.190927
2,0.183427,0.189653
2,0.176927,0.177707
2,0.171484,0.187214
2,0.169821,0.170426
2,0.166146,0.178176
2,0.162999,0.169003
2,0.160339,0.161551
2,0.158897,0.169913
2,0.156055,0.159716
2,0.150226,0.158062
2,0.142739,0.142747
2,0.141526,0.142315
2,0.140737,0.151733
2,0.137977,0.150439
2,0.136414,0.136785
2,0.135885,0.144232
2,0.133228,0.134597
2,0.126072,0.13438
2,0.12366,0.125717
2,0.122242,0.129339
2,0.120464,0.132632
2,0.120459,0.126804
2,0.105779,0.107648
2,0.105392,0.111827
2,0.104582,0.107968
2,0.0954747,0.0995849
2,0.0946956,0.103405
2,0.0779843,0.0796119
